nld-x-bible-2004.txt	14	in	26
nld-x-bible-2007.txt	16	in	26
nob-x-bible-1988.txt	25	i	26
swe-x-bible-b2000.txt	12	i	26
swe-x-bible-nyalevande.txt	19	i	26
deu-x-bible-elberfelder1871.txt	16	,	27
deu-x-bible-elberfelder1905.txt	16	,	27
deu-x-bible-erben.txt	15	,	27
deu-x-bible-freebible.txt	16	,	27
deu-x-bible-greber.txt	19	,	27
deu-x-bible-menge.txt	14	,	27
deu-x-bible-schlachter.txt	14	,	27
deu-x-bible-schlachter2000.txt	15	,	27
deu-x-bible-zuercher.txt	14	,	27
nds-x-bible-nds.txt	15	,	27
afr-x-bible-boodskap.txt	29	toe	28
dan-x-bible-hverdagsdansk.txt	21	profeterne	28
deu-x-bible-neue.txt	14	gesagt	28
deu-x-bible-neue.txt	15	haben	28
deu-x-bible-volxbibel.txt	31	schon	28
eng-x-bible-newliving.txt	21	said	28
eng-x-bible-newreaders.txt	19	said	28
eng-x-bible-worldwide.txt	17	said	28
nno-x-bible-2011.txt	16	har	28
nno-x-bible-2011.txt	17	sagt	28
nob-x-bible-1988.txt	24	forutsagt	28
swe-x-bible-nyalevande.txt	18	förutsagt	28
dan-x-bible-hverdagsdansk.txt	15	fra	29
deu-x-bible-genfer2011.txt	12	von	29
deu-x-bible-hoffnung.txt	8	vom	29
eng-x-bible-newliving.txt	9	from	29
eng-x-bible-newreaders.txt	8	from	29
nob-x-bible-1988.txt	13	fra	29
swe-x-bible-nyalevande.txt	11	från	29
dan-x-bible-1931.txt	6	;	30
eng-x-bible-darby.txt	6	;	30
eng-x-bible-godsword.txt	7	.	30
eng-x-bible-livingoracles.txt	6	;	30
eng-x-bible-newreaders.txt	4	.	30
eng-x-bible-worldwide.txt	4	.	30
swg-x-bible-swg.txt	10	;	30
dan-x-bible-1931.txt	13	den	31
deu-x-bible-greber.txt	17	dem	31
deu-x-bible-hoffnung.txt	15	der	31
deu-x-bible-volxbibel.txt	26	bekommen	31
nob-x-bible-1985.txt	10	den	31
nob-x-bible-2007.txt	14	den	31
nob-x-bible-2011.txt	10	den	31
afr-x-bible-viralmal.txt	4	,	32
eng-x-bible-contemporary.txt	4	,	32
eng-x-bible-internationalstandard.txt	4	,	32
eng-x-bible-newliving.txt	4	,	32
nob-x-bible-1988.txt	4	,	32
swe-x-bible-nyalevande.txt	3	,	32
afr-x-bible-viralmal.txt	15	lewe	33
deu-x-bible-volxbibel.txt	25	Leben	33
eng-x-bible-contemporary.txt	13	life	33
eng-x-bible-easytoread.txt	9	life	33
eng-x-bible-godsword.txt	13	life	33
eng-x-bible-goodnews.txt	11	life	33
eng-x-bible-newcentury.txt	9	life	33
nld-x-bible-1951.txt	6	ten	33
nld-x-bible-statenvertaling.txt	12	ten	33
afr-x-bible-boodskap.txt	15	God	34
afr-x-bible-lewende.txt	7	God	34
afr-x-bible-viralmal.txt	6	God	34
deu-x-bible-genfer2011.txt	10	Gott	34
afr-x-bible-viralmal.txt	16	.	35
deu-x-bible-greber.txt	14	;	35
deu-x-bible-volxbibel.txt	18	.	35
nob-x-bible-1988.txt	16	.	35
afr-x-bible-boodskap.txt	28	dit	36
deu-x-bible-genfer2011.txt	18	das	36
deu-x-bible-hoffnung.txt	13	es	36
deu-x-bible-neue.txt	11	es	36
eng-x-bible-etheridge.txt	14	it	36
nob-x-bible-1988.txt	19	det	36
afr-x-bible-boodskap.txt	22	sou	37
dan-x-bible-hverdagsdansk.txt	22	forudsagde	37
eng-x-bible-amplified.txt	16	foretold	37
eng-x-bible-godsword.txt	21	predicted	37
eng-x-bible-newreaders.txt	21	would	37
nob-x-bible-1985.txt	13	¬etter	37
afr-x-bible-boodskap.txt	17	na	38
eng-x-bible-contemporary.txt	12	to	38
eng-x-bible-easytoread.txt	8	to	38
eng-x-bible-godsword.txt	12	to	38
eng-x-bible-goodnews.txt	10	to	38
eng-x-bible-newcentury.txt	8	to	38
afr-x-bible-boodskap.txt	20	weer	39
deu-x-bible-volxbibel.txt	15	wieder	39
eng-x-bible-livingoracles.txt	11	again	39
nld-x-bible-2007.txt	10	weer	39
nno-x-bible-2011.txt	10	att	39
nor-x-bible-student.txt	12	att	39
afr-x-bible-lewende.txt	20	staan	40
deu-x-bible-volxbibel.txt	29	stand	40
isl-x-bible-isl.txt	8	reis	40
nld-x-bible-2007.txt	19	stond	40
nor-x-bible-student.txt	10	stod	40
afr-x-bible-boodskap.txt	1	Maar	41
deu-x-bible-volxbibel.txt	9	aber	41
nob-x-bible-1988.txt	5	men	41
swe-x-bible-nyalevande.txt	4	men	41
afr-x-bible-viralmal.txt	26	geskryf	42
deu-x-bible-hoffnung.txt	16	Heiligen	42
deu-x-bible-hoffnung.txt	18	vorausgesagt	42
eng-x-bible-goodnews.txt	17	written	42
nld-x-bible-2004.txt	17	staat	42
eng-x-bible-contemporary.txt	18	say	43
eng-x-bible-easytoread.txt	18	say	43
eng-x-bible-newcentury.txt	17	say	43
afr-x-bible-boodskap.txt	31	gebeur	44
afr-x-bible-viralmal.txt	19	gebeur	44
nld-x-bible-2007.txt	14	wat	44
nob-x-bible-1988.txt	18	skjedde	44
afr-x-bible-boodskap.txt	18	drie	45
deu-x-bible-genfer2011.txt	6	drei	45
deu-x-bible-volxbibel.txt	11	drei	45
eng-x-bible-contemporary.txt	6	three	45
eng-x-bible-goodnews.txt	12	three	45
deu-x-bible-greber.txt	20	und	46
eng-x-bible-internationalstandard.txt	18	and	46
deu-x-bible-hoffnung.txt	11	,	47
deu-x-bible-neue.txt	9	,	47
deu-x-bible-volxbibel.txt	4	in	48
eng-x-bible-godsword.txt	4	in	48
deu-x-bible-volxbibel.txt	5	eine	49
eng-x-bible-godsword.txt	5	a	49
nob-x-bible-1988.txt	22	Gud	50
swe-x-bible-nyalevande.txt	17	Gud	50
deu-x-bible-genfer2011.txt	21	mit	51
eng-x-bible-common.txt	14	with	51
eng-x-bible-internationalstandard.txt	14	with	51
swe-x-bible-b2000.txt	14	med	51
afr-x-bible-boodskap.txt	30	ook	52
deu-x-bible-genfer2011.txt	17	auch	52
deu-x-bible-volxbibel.txt	30	auch	52
nld-x-bible-2007.txt	15	ook	52
dan-x-bible-hverdagsdansk.txt	16	de	53
nob-x-bible-1988.txt	14	de	53
swe-x-bible-nyalevande.txt	12	de	53
dan-x-bible-hverdagsdansk.txt	20	som	54
deu-x-bible-neue.txt	12	die	54
nob-x-bible-1988.txt	21	som	54
swe-x-bible-nyalevande.txt	16	som	54
afr-x-bible-boodskap.txt	16	Hom	55
afr-x-bible-lewende.txt	8	Hom	55
afr-x-bible-viralmal.txt	8	Hom	55
deu-x-bible-genfer2011.txt	11	ihn	55
afr-x-bible-boodskap.txt	27	het	56
nob-x-bible-1988.txt	23	hadde	56
