eng-x-bible-easytoread.txt	13	city	39
eng-x-bible-newcentury.txt	5	city	39
eng-x-bible-worldwide.txt	6	town	39
deu-x-bible-albrecht.txt	12	den	40
deu-x-bible-textbibel.txt	18	den	40
eng-x-bible-newsimplified.txt	9	of	41
nld-x-bible-2007.txt	10	van	41
dan-x-bible-hverdagsdansk.txt	4	frem	42
nob-x-bible-1985.txt	4	på	42
swe-x-bible-folk1998.txt	4	på	42
afr-x-bible-1953.txt	14	honderd	43
eng-x-bible-newsimplified.txt	11	hundred	43
nld-x-bible-statenvertaling.txt	15	honderd	43
dan-x-bible-hverdagsdansk.txt	14	møde	44
deu-x-bible-volxbibel.txt	9	lernte	44
eng-x-bible-goodnews.txt	9	met	44
eng-x-bible-common.txt	6	,	45
eng-x-bible-easytoread.txt	14	,	45
deu-x-bible-volxbibel.txt	10	er	46
eng-x-bible-easytoread.txt	10	he	46
afr-x-bible-viralmal.txt	25	Hy	47
eng-x-bible-newreaders.txt	13	He	47
