deu-x-bible-elberfelder1871.txt	11	hinauf	18
deu-x-bible-elberfelder1905.txt	11	hinauf	18
deu-x-bible-erben.txt	7	hinauf	18
deu-x-bible-freebible.txt	11	hinauf	18
deu-x-bible-interlinear.txt	9	hinauf	18
deu-x-bible-konkordant.txt	11	hinauf	18
deu-x-bible-meister.txt	9	hinauf	18
deu-x-bible-menge.txt	11	hinauf	18
deu-x-bible-pattloch.txt	11	hinauf	18
deu-x-bible-schlachter.txt	11	hinauf	18
deu-x-bible-schlachter2000.txt	11	hinauf	18
deu-x-bible-tafelbibel.txt	7	hinauf	18
deu-x-bible-textbibel.txt	11	hinauf	18
deu-x-bible-zuercher.txt	11	hinauf	18
eng-x-bible-amplified.txt	9	up	18
eng-x-bible-books.txt	8	up	18
eng-x-bible-clontz.txt	8	up	18
eng-x-bible-common.txt	7	up	18
eng-x-bible-darby.txt	7	up	18
eng-x-bible-diaglot.txt	7	up	18
eng-x-bible-internationalstandard.txt	7	up	18
eng-x-bible-kingjames.txt	7	up	18
eng-x-bible-lexham.txt	7	up	18
eng-x-bible-literal.txt	8	up	18
eng-x-bible-livingoracles.txt	9	up	18
eng-x-bible-majority.txt	7	up	18
eng-x-bible-montgomery.txt	7	up	18
eng-x-bible-new2007.txt	7	up	18
eng-x-bible-newinternational.txt	8	up	18
eng-x-bible-newreaders.txt	7	up	18
eng-x-bible-newreaders.txt	12	went	18
eng-x-bible-scriptures.txt	7	up	18
isl-x-bible-isl.txt	7	upp	18
nds-x-bible-nds.txt	9	enopp	18
nob-x-bible-2007.txt	9	opp	18
nob-x-bible-2011.txt	7	opp	18
nor-x-bible-1930.txt	9	op	18
nor-x-bible-student.txt	9	upp	18
swe-x-bible-b2000.txt	7	upp	18
swe-x-bible-folk1998.txt	7	upp	18
swg-x-bible-swg.txt	12	nuf	18
afr-x-bible-1983.txt	18	ek	19
afr-x-bible-boodskap.txt	14	ek	19
afr-x-bible-lewende.txt	14	Ek	19
afr-x-bible-viralmal.txt	16	Ek	19
dan-x-bible-hverdagsdansk.txt	12	mig	19
dan-x-bible-hverdagsdansk.txt	27	jeg	19
deu-x-bible-erben.txt	11	mich	19
deu-x-bible-gruenewalder.txt	19	Ich	19
deu-x-bible-gruenewalder.txt	21	mich	19
deu-x-bible-hoffnung.txt	19	bin	19
deu-x-bible-hoffnung.txt	20	ich	19
deu-x-bible-interlinear.txt	17	ich	19
deu-x-bible-konkordant.txt	17	mir	19
deu-x-bible-neue.txt	17	ich	19
deu-x-bible-volxbibel.txt	23	Ich	19
deu-x-bible-volxbibel.txt	24	bin	19
eng-x-bible-darby.txt	17	I	19
eng-x-bible-diaglot.txt	16	I	19
eng-x-bible-easytoread.txt	12	I	19
eng-x-bible-etheridge.txt	17	I	19
eng-x-bible-godsword.txt	17	I	19
eng-x-bible-goodnews.txt	18	I	19
eng-x-bible-internationalstandard.txt	17	I	19
eng-x-bible-lexham.txt	17	I	19
eng-x-bible-majority.txt	15	I	19
eng-x-bible-new2007.txt	20	I	19
eng-x-bible-newliving.txt	16	I	19
eng-x-bible-newreaders.txt	20	I	19
eng-x-bible-treeoflife.txt	15	I	19
nds-x-bible-nds.txt	20	etj	19
nld-x-bible-1951.txt	16	ik	19
nld-x-bible-2004.txt	18	ik	19
nld-x-bible-2007.txt	16	ik	19
nld-x-bible-statenvertaling.txt	16	ik	19
nno-x-bible-2011.txt	18	eg	19
nob-x-bible-1985.txt	18	jeg	19
nob-x-bible-1988.txt	18	jeg	19
nob-x-bible-2007.txt	20	jeg	19
nob-x-bible-2011.txt	19	jeg	19
nor-x-bible-1930.txt	20	jeg	19
nor-x-bible-student.txt	23	eg	19
swe-x-bible-b2000.txt	18	jag	19
swe-x-bible-folk1998.txt	17	jag	19
swe-x-bible-nyalevande.txt	17	jag	19
afr-x-bible-1983.txt	16	,	20
deu-x-bible-albrecht.txt	14	,	20
deu-x-bible-greber.txt	9	,	20
deu-x-bible-interlinear.txt	15	,	20
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-tafelbibel.txt	14	,	20
eng-x-bible-darby.txt	15	,	20
eng-x-bible-diaglot.txt	14	,	20
eng-x-bible-etheridge.txt	15	,	20
eng-x-bible-goodnews.txt	16	,	20
eng-x-bible-internationalstandard.txt	15	,	20
eng-x-bible-kingjames.txt	13	,	20
eng-x-bible-lexham.txt	15	,	20
eng-x-bible-majority.txt	13	,	20
eng-x-bible-montgomery.txt	15	,	20
eng-x-bible-new2007.txt	18	,	20
eng-x-bible-newliving.txt	14	,	20
eng-x-bible-newsimplified.txt	12	,	20
eng-x-bible-scriptures.txt	14	,	20
eng-x-bible-treeoflife.txt	13	,	20
eng-x-bible-worldwide.txt	12	,	20
nld-x-bible-1951.txt	14	,	20
nld-x-bible-2004.txt	13	,	20
nld-x-bible-statenvertaling.txt	14	,	20
nno-x-bible-2011.txt	16	,	20
nob-x-bible-1985.txt	16	,	20
nob-x-bible-2007.txt	18	,	20
nob-x-bible-2011.txt	17	,	20
nor-x-bible-student.txt	18	,	20
swe-x-bible-b2000.txt	16	,	20
swe-x-bible-folk1998.txt	15	,	20
swe-x-bible-nyalevande.txt	15	,	20
afr-x-bible-1953.txt	15	kennis	21
afr-x-bible-1983.txt	13	kennis	21
afr-x-bible-viralmal.txt	14	ken	21
dan-x-bible-1931.txt	15	kendt	21
dan-x-bible-frederik.txt	15	kjendt	21
dan-x-bible-hverdagsdansk.txt	24	kende	21
deu-x-bible-elberfelder1871.txt	15	kennen	21
deu-x-bible-elberfelder1905.txt	15	kennen	21
deu-x-bible-erben.txt	14	bekannt	21
deu-x-bible-freebible.txt	15	kennen	21
deu-x-bible-genfer2011.txt	15	kennen	21
deu-x-bible-greber.txt	12	kennen	21
deu-x-bible-hoffnung.txt	13	kennen	21
deu-x-bible-meister.txt	15	kennen	21
deu-x-bible-schlachter.txt	15	kennen	21
deu-x-bible-textbibel.txt	15	kennen	21
eng-x-bible-amplified.txt	17	acquainted	21
eng-x-bible-newliving.txt	12	know	21
eng-x-bible-newreaders.txt	17	know	21
nds-x-bible-nds.txt	15	tjanne	21
nld-x-bible-2007.txt	12	kennis	21
nno-x-bible-2011.txt	12	vita	21
nob-x-bible-2007.txt	15	kjent	21
nob-x-bible-2011.txt	13	vite	21
nor-x-bible-1930.txt	15	kjent	21
nor-x-bible-student.txt	15	kjend	21
swe-x-bible-folk1998.txt	13	känna	21
afr-x-bible-viralmal.txt	6	na	22
deu-x-bible-albrecht.txt	8	nach	22
deu-x-bible-elberfelder1871.txt	9	nach	22
deu-x-bible-elberfelder1905.txt	9	nach	22
deu-x-bible-erben.txt	8	gen	22
deu-x-bible-freebible.txt	9	nach	22
deu-x-bible-genfer2011.txt	10	nach	22
deu-x-bible-greber.txt	7	nach	22
deu-x-bible-gruenewalder.txt	10	nach	22
deu-x-bible-hoffnung.txt	7	nach	22
deu-x-bible-interlinear.txt	10	nach	22
deu-x-bible-konkordant.txt	9	nach	22
deu-x-bible-luther1545.txt	7	gen	22
deu-x-bible-luther1545letztehand.txt	8	gen	22
deu-x-bible-luther1912.txt	7	nach	22
deu-x-bible-meister.txt	10	nach	22
deu-x-bible-menge.txt	9	nach	22
deu-x-bible-neue.txt	7	nach	22
deu-x-bible-pattloch.txt	9	nach	22
deu-x-bible-schlachter.txt	9	nach	22
deu-x-bible-schlachter2000.txt	9	nach	22
deu-x-bible-tafelbibel.txt	8	nach	22
deu-x-bible-textbibel.txt	9	nach	22
deu-x-bible-volxbibel.txt	7	nach	22
deu-x-bible-zuercher.txt	9	nach	22
eng-x-bible-amplified.txt	8	go	22
nld-x-bible-1951.txt	7	naar	22
nld-x-bible-2004.txt	7	naar	22
nld-x-bible-2007.txt	7	naar	22
nld-x-bible-statenvertaling.txt	7	weder	22
swg-x-bible-swg.txt	13	nohch	22
afr-x-bible-1953.txt	6	,	23
dan-x-bible-1931.txt	6	,	23
dan-x-bible-frederik.txt	6	,	23
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-gruenewalder.txt	7	,	23
deu-x-bible-interlinear.txt	6	,	23
deu-x-bible-meister.txt	6	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-schlachter2000.txt	6	,	23
deu-x-bible-textbibel.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
eng-x-bible-books.txt	5	,	23
eng-x-bible-clontz.txt	5	,	23
eng-x-bible-literal.txt	5	,	23
eng-x-bible-newinternational.txt	5	,	23
eng-x-bible-worldwide.txt	4	,	23
nds-x-bible-nds.txt	6	,	23
nob-x-bible-2007.txt	6	,	23
nor-x-bible-1930.txt	6	,	23
nor-x-bible-student.txt	6	,	23
swg-x-bible-swg.txt	6	,	23
afr-x-bible-1953.txt	2	,	24
dan-x-bible-1931.txt	2	,	24
dan-x-bible-frederik.txt	2	,	24
deu-x-bible-elberfelder1871.txt	2	,	24
deu-x-bible-elberfelder1905.txt	2	,	24
deu-x-bible-freebible.txt	2	,	24
deu-x-bible-gruenewalder.txt	3	,	24
deu-x-bible-interlinear.txt	2	,	24
deu-x-bible-meister.txt	2	,	24
deu-x-bible-menge.txt	2	,	24
deu-x-bible-pattloch.txt	2	,	24
deu-x-bible-schlachter.txt	2	,	24
deu-x-bible-schlachter2000.txt	2	,	24
deu-x-bible-textbibel.txt	2	,	24
deu-x-bible-zuercher.txt	2	,	24
eng-x-bible-godsword.txt	2	,	24
eng-x-bible-livingoracles.txt	2	,	24
nds-x-bible-nds.txt	2	,	24
nob-x-bible-2007.txt	2	,	24
nor-x-bible-1930.txt	2	,	24
nor-x-bible-student.txt	2	,	24
swg-x-bible-swg.txt	2	,	24
afr-x-bible-1953.txt	16	te	25
dan-x-bible-hverdagsdansk.txt	23	at	25
deu-x-bible-elberfelder1871.txt	16	zu	25
deu-x-bible-elberfelder1905.txt	16	zu	25
deu-x-bible-erben.txt	15	zu	25
deu-x-bible-freebible.txt	16	zu	25
deu-x-bible-genfer2011.txt	16	zu	25
deu-x-bible-konkordant.txt	19	zu	25
deu-x-bible-luther1545.txt	11	zu	25
deu-x-bible-luther1545letztehand.txt	12	zu	25
deu-x-bible-luther1912.txt	11	zu	25
deu-x-bible-meister.txt	16	zu	25
deu-x-bible-schlachter.txt	16	zu	25
deu-x-bible-textbibel.txt	16	zu	25
deu-x-bible-volxbibel.txt	20	zu	25
eng-x-bible-common.txt	11	visit	25
eng-x-bible-diaglot.txt	12	visit	25
eng-x-bible-majority.txt	11	visit	25
eng-x-bible-new2007.txt	11	visit	25
eng-x-bible-newreaders.txt	16	to	25
eng-x-bible-newsimplified.txt	10	visit	25
eng-x-bible-treeoflife.txt	10	visit	25
eng-x-bible-worldwide.txt	10	visit	25
nds-x-bible-nds.txt	16	too	25
nld-x-bible-statenvertaling.txt	13	bezoeken	25
nob-x-bible-1988.txt	13	besøke	25
swe-x-bible-nyalevande.txt	13	besöka	25
afr-x-bible-1953.txt	13	met	26
afr-x-bible-1983.txt	11	met	26
dan-x-bible-1931.txt	16	med	26
dan-x-bible-frederik.txt	16	med	26
deu-x-bible-erben.txt	12	mit	26
deu-x-bible-volxbibel.txt	17	mit	26
eng-x-bible-amplified.txt	18	with	26
eng-x-bible-books.txt	14	with	26
eng-x-bible-clontz.txt	14	with	26
eng-x-bible-darby.txt	13	with	26
eng-x-bible-godsword.txt	14	with	26
eng-x-bible-internationalstandard.txt	13	with	26
eng-x-bible-lexham.txt	13	with	26
eng-x-bible-literal.txt	14	with	26
eng-x-bible-livingoracles.txt	16	with	26
eng-x-bible-montgomery.txt	13	with	26
eng-x-bible-newinternational.txt	14	with	26
eng-x-bible-treeoflife.txt	11	with	26
nld-x-bible-2007.txt	10	met	26
nob-x-bible-2007.txt	16	med	26
nor-x-bible-1930.txt	16	med	26
nor-x-bible-student.txt	16	med	26
swe-x-bible-b2000.txt	14	med	26
deu-x-bible-albrecht.txt	10	,	27
deu-x-bible-elberfelder1871.txt	12	,	27
deu-x-bible-elberfelder1905.txt	12	,	27
deu-x-bible-freebible.txt	12	,	27
deu-x-bible-genfer2011.txt	12	,	27
deu-x-bible-gruenewalder.txt	12	,	27
deu-x-bible-konkordant.txt	12	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-meister.txt	12	,	27
deu-x-bible-menge.txt	12	,	27
deu-x-bible-neue.txt	9	,	27
deu-x-bible-schlachter.txt	12	,	27
deu-x-bible-tafelbibel.txt	10	,	27
deu-x-bible-textbibel.txt	12	,	27
eng-x-bible-diaglot.txt	10	,	27
nds-x-bible-nds.txt	12	,	27
dan-x-bible-1931.txt	14	blive	28
dan-x-bible-frederik.txt	14	blive	28
eng-x-bible-amplified.txt	13	become	28
eng-x-bible-clontz.txt	12	become	28
eng-x-bible-godsword.txt	11	become	28
eng-x-bible-internationalstandard.txt	11	become	28
eng-x-bible-lexham.txt	11	become	28
eng-x-bible-literal.txt	12	become	28
eng-x-bible-livingoracles.txt	14	become	28
nno-x-bible-2011.txt	11	få	28
nob-x-bible-1985.txt	11	få	28
nob-x-bible-2007.txt	14	bli	28
nob-x-bible-2011.txt	12	få	28
nor-x-bible-1930.txt	14	bli	28
nor-x-bible-student.txt	14	verta	28
swe-x-bible-b2000.txt	12	få	28
swg-x-bible-swg.txt	21	blieb	28
afr-x-bible-viralmal.txt	13	leer	29
dan-x-bible-hverdagsdansk.txt	20	lære	29
deu-x-bible-elberfelder1871.txt	17	lernen	29
deu-x-bible-elberfelder1905.txt	17	lernen	29
deu-x-bible-freebible.txt	17	lernen	29
deu-x-bible-genfer2011.txt	17	lernen	29
deu-x-bible-greber.txt	14	lernen	29
deu-x-bible-hoffnung.txt	14	lernen	29
deu-x-bible-meister.txt	17	lernen	29
deu-x-bible-schlachter.txt	17	lernen	29
deu-x-bible-textbibel.txt	17	lernen	29
eng-x-bible-scriptures.txt	11	learn	29
nds-x-bible-nds.txt	17	leahre	29
swe-x-bible-folk1998.txt	12	lära	29
afr-x-bible-lewende.txt	13	.	30
afr-x-bible-viralmal.txt	15	.	30
deu-x-bible-gruenewalder.txt	18	.	30
deu-x-bible-hoffnung.txt	16	.	30
deu-x-bible-neue.txt	13	.	30
deu-x-bible-volxbibel.txt	22	.	30
eng-x-bible-easytoread.txt	11	.	30
eng-x-bible-godsword.txt	16	.	30
eng-x-bible-newreaders.txt	19	.	30
nob-x-bible-1988.txt	15	.	30
afr-x-bible-1983.txt	20	twee	31
afr-x-bible-lewende.txt	16	twee	31
afr-x-bible-viralmal.txt	18	twee	31
dan-x-bible-hverdagsdansk.txt	32	to	31
deu-x-bible-genfer2011.txt	21	zwei	31
deu-x-bible-volxbibel.txt	26	zwei	31
eng-x-bible-goodnews.txt	23	two	31
eng-x-bible-montgomery.txt	18	two	31
nld-x-bible-2004.txt	19	twee	31
nld-x-bible-2007.txt	18	twee	31
nob-x-bible-1988.txt	19	to	31
swe-x-bible-nyalevande.txt	23	två	31
eng-x-bible-amplified.txt	28	for	32
eng-x-bible-contemporary.txt	15	for	32
eng-x-bible-godsword.txt	21	for	32
eng-x-bible-goodnews.txt	22	for	32
eng-x-bible-internationalstandard.txt	21	for	32
eng-x-bible-newcentury.txt	15	for	32
eng-x-bible-newliving.txt	20	for	32
eng-x-bible-newreaders.txt	24	for	32
eng-x-bible-scriptures.txt	19	for	32
deu-x-bible-elberfelder1871.txt	18	,	33
deu-x-bible-elberfelder1905.txt	18	,	33
deu-x-bible-freebible.txt	18	,	33
deu-x-bible-konkordant.txt	21	,	33
deu-x-bible-meister.txt	18	,	33
deu-x-bible-menge.txt	20	,	33
deu-x-bible-schlachter.txt	18	,	33
deu-x-bible-textbibel.txt	18	,	33
swg-x-bible-swg.txt	19	,	33
afr-x-bible-1953.txt	1	Vervolgens	34
afr-x-bible-boodskap.txt	1	Eers	34
afr-x-bible-viralmal.txt	1	Drie	34
dan-x-bible-hverdagsdansk.txt	1	Først	34
deu-x-bible-genfer2011.txt	1	Erst	34
deu-x-bible-greber.txt	1	Erst	34
deu-x-bible-gruenewalder.txt	1	Erst	34
nno-x-bible-2011.txt	1	Først	34
nob-x-bible-1985.txt	1	Først	34
nob-x-bible-2011.txt	1	Først	34
swe-x-bible-b2000.txt	1	Först	34
swe-x-bible-folk1998.txt	1	Först	34
afr-x-bible-lewende.txt	12	ontmoet	35
deu-x-bible-luther1545.txt	12	schauen	35
deu-x-bible-luther1545letztehand.txt	13	schawen	35
deu-x-bible-luther1912.txt	12	schauen	35
deu-x-bible-neue.txt	12	kennenzulernen	35
eng-x-bible-easytoread.txt	9	meet	35
eng-x-bible-etheridge.txt	13	see	35
eng-x-bible-kingjames.txt	11	see	35
eng-x-bible-newcentury.txt	9	meet	35
nld-x-bible-2004.txt	12	ontmoeten	35
deu-x-bible-konkordant.txt	16	von	36
eng-x-bible-goodnews.txt	14	from	36
eng-x-bible-new2007.txt	16	from	36
eng-x-bible-scriptures.txt	12	from	36
nno-x-bible-2011.txt	14	av	36
nob-x-bible-2011.txt	15	av	36
deu-x-bible-erben.txt	17	,	37
deu-x-bible-pattloch.txt	16	,	37
deu-x-bible-schlachter2000.txt	16	,	37
deu-x-bible-zuercher.txt	16	,	37
nds-x-bible-nds.txt	18	,	37
nor-x-bible-1930.txt	18	,	37
dan-x-bible-1931.txt	22	i	38
dan-x-bible-hverdagsdansk.txt	31	i	38
nno-x-bible-2011.txt	23	i	38
nob-x-bible-1985.txt	22	i	38
nob-x-bible-2007.txt	24	i	38
nob-x-bible-2011.txt	23	i	38
swe-x-bible-folk1998.txt	21	i	38
swe-x-bible-nyalevande.txt	22	i	38
deu-x-bible-albrecht.txt	17	vierzehn	39
deu-x-bible-gruenewalder.txt	22	vierzehn	39
isl-x-bible-isl.txt	18	hálfan	39
nno-x-bible-2011.txt	24	fjorten	39
nob-x-bible-1985.txt	23	fjorten	39
nob-x-bible-2011.txt	24	fjorten	39
swe-x-bible-b2000.txt	20	fjorton	39
deu-x-bible-interlinear.txt	12	,	40
deu-x-bible-pattloch.txt	12	,	40
deu-x-bible-schlachter2000.txt	12	,	40
deu-x-bible-zuercher.txt	12	,	40
afr-x-bible-lewende.txt	17	weke	41
afr-x-bible-viralmal.txt	19	weke	41
isl-x-bible-isl.txt	19	mánuð	41
nob-x-bible-1988.txt	20	uker	41
swe-x-bible-nyalevande.txt	24	veckor	41
afr-x-bible-1953.txt	7	het	42
afr-x-bible-1983.txt	5	het	42
afr-x-bible-boodskap.txt	5	het	42
afr-x-bible-viralmal.txt	4	het	42
dan-x-bible-hverdagsdansk.txt	8	havde	42
eng-x-bible-amplified.txt	7	did	42
nob-x-bible-1988.txt	2	drøyde	42
swe-x-bible-nyalevande.txt	2	dröjde	42
afr-x-bible-1953.txt	17	maak	43
afr-x-bible-1983.txt	15	maak	43
deu-x-bible-erben.txt	16	machen	43
eng-x-bible-darby.txt	11	make	43
nld-x-bible-2007.txt	14	maken	43
deu-x-bible-gruenewalder.txt	16	persönlich	44
eng-x-bible-contemporary.txt	9	in	44
eng-x-bible-godsword.txt	12	personally	44
nno-x-bible-2011.txt	13	meir	45
nob-x-bible-1985.txt	13	mer	45
nob-x-bible-2011.txt	14	mer	45
eng-x-bible-godsword.txt	13	acquainted	46
eng-x-bible-internationalstandard.txt	12	acquainted	46
eng-x-bible-lexham.txt	12	acquainted	46
eng-x-bible-livingoracles.txt	15	acquainted	46
afr-x-bible-1983.txt	19	het	47
afr-x-bible-lewende.txt	15	het	47
afr-x-bible-viralmal.txt	17	het	47
deu-x-bible-gruenewalder.txt	20	hielt	47
eng-x-bible-montgomery.txt	17	spent	47
deu-x-bible-hoffnung.txt	21	damals	48
deu-x-bible-volxbibel.txt	25	damals	48
deu-x-bible-erben.txt	10	,	49
nld-x-bible-1951.txt	9	,	49
deu-x-bible-volxbibel.txt	4	bin	50
swg-x-bible-swg.txt	7	kumm	50
eng-x-bible-books.txt	13	acquainted	51
eng-x-bible-newinternational.txt	13	acquainted	51
nob-x-bible-1988.txt	6	før	52
swe-x-bible-nyalevande.txt	6	innan	52
eng-x-bible-goodnews.txt	1	It	53
nob-x-bible-1988.txt	1	Det	53
swe-x-bible-nyalevande.txt	1	Det	53
deu-x-bible-volxbibel.txt	16	und	54
eng-x-bible-new2007.txt	13	and	54
nor-x-bible-student.txt	12	og	54
afr-x-bible-boodskap.txt	12	Daar	55
deu-x-bible-gruenewalder.txt	14	dort	55
eng-x-bible-newreaders.txt	13	there	55
deu-x-bible-volxbibel.txt	18	ihm	56
eng-x-bible-new2007.txt	17	him	56
nob-x-bible-1988.txt	3	hele	57
swe-x-bible-nyalevande.txt	3	hela	57
deu-x-bible-genfer2011.txt	3	–	58
deu-x-bible-konkordant.txt	2	(	58
afr-x-bible-lewende.txt	21	,	59
eng-x-bible-lexham.txt	23	,	59
