eng-x-bible-goodnews.txt	25	to	41
eng-x-bible-montgomery.txt	51	for	41
eng-x-bible-newliving.txt	26	to	41
eng-x-bible-newreaders.txt	24	Because	41
eng-x-bible-worldwide.txt	28	to	41
nob-x-bible-1988.txt	18	for	41
swe-x-bible-nyalevande.txt	23	för	41
swe-x-bible-nyalevande.txt	24	att	41
afr-x-bible-boodskap.txt	31	soos	42
afr-x-bible-lewende.txt	21	wanneer	42
deu-x-bible-albrecht.txt	19	wenn	42
deu-x-bible-greber.txt	27	wenn	42
deu-x-bible-greber.txt	31	als	42
deu-x-bible-textbibel.txt	20	als	42
eng-x-bible-contemporary.txt	28	as	42
eng-x-bible-goodnews.txt	27	as	42
nld-x-bible-1951.txt	24	als	42
nno-x-bible-2011.txt	22	som	42
nob-x-bible-1985.txt	22	som	42
nob-x-bible-2011.txt	22	som	42
swe-x-bible-nyalevande.txt	19	som	42
afr-x-bible-viralmal.txt	6	Hy	43
afr-x-bible-viralmal.txt	12	Hy	43
afr-x-bible-viralmal.txt	16	Hy	43
dan-x-bible-hverdagsdansk.txt	37	han	43
deu-x-bible-volxbibel.txt	19	Er	43
eng-x-bible-contemporary.txt	8	he	43
eng-x-bible-literal.txt	13	He	43
nld-x-bible-2007.txt	8	Hij	43
nno-x-bible-2011.txt	4	han	43
nob-x-bible-1985.txt	8	han	43
nob-x-bible-1988.txt	8	han	43
nob-x-bible-2011.txt	4	han	43
afr-x-bible-1953.txt	12	,	44
afr-x-bible-lewende.txt	13	,	44
deu-x-bible-albrecht.txt	11	,	44
eng-x-bible-clontz.txt	14	,	44
eng-x-bible-common.txt	15	,	44
eng-x-bible-contemporary.txt	15	,	44
eng-x-bible-newcentury.txt	14	,	44
eng-x-bible-newliving.txt	13	,	44
eng-x-bible-treeoflife.txt	14	,	44
nld-x-bible-2004.txt	15	,	44
afr-x-bible-1953.txt	14	die	45
afr-x-bible-1983.txt	14	die	45
afr-x-bible-lewende.txt	15	die	45
eng-x-bible-amplified.txt	20	the	45
eng-x-bible-books.txt	17	the	45
eng-x-bible-goodnews.txt	14	the	45
eng-x-bible-goodnews.txt	17	the	45
eng-x-bible-newcentury.txt	15	the	45
eng-x-bible-newinternational.txt	17	the	45
eng-x-bible-newreaders.txt	18	the	45
eng-x-bible-newreaders.txt	21	the	45
eng-x-bible-scriptures.txt	15	the	45
nld-x-bible-statenvertaling.txt	13	de	45
afr-x-bible-1983.txt	25	op	46
deu-x-bible-genfer2011.txt	28	auf	46
deu-x-bible-greber.txt	24	auftreten	46
deu-x-bible-neue.txt	25	auf	46
deu-x-bible-neue.txt	37	an	46
eng-x-bible-montgomery.txt	42	up	46
eng-x-bible-newliving.txt	28	up	46
isl-x-bible-isl.txt	25	á	46
nld-x-bible-1951.txt	21	op	46
nld-x-bible-1951.txt	25	op	46
nob-x-bible-1988.txt	21	på	46
swe-x-bible-nyalevande.txt	26	på	46
afr-x-bible-boodskap.txt	36	.	47
dan-x-bible-hverdagsdansk.txt	88	.	47
dan-x-bible-hverdagsdansk.txt	97	.	47
deu-x-bible-gruenewalder.txt	27	.	47
deu-x-bible-meister.txt	23	.	47
deu-x-bible-volxbibel.txt	59	.	47
eng-x-bible-common.txt	34	.	47
eng-x-bible-diaglot.txt	36	;	47
eng-x-bible-godsword.txt	42	.	47
eng-x-bible-livingoracles.txt	31	:	47
eng-x-bible-montgomery.txt	60	.	47
eng-x-bible-newreaders.txt	39	.	47
eng-x-bible-worldwide.txt	39	.	47
nor-x-bible-1930.txt	23	;	47
dan-x-bible-1931.txt	17	,	48
deu-x-bible-textbibel.txt	16	,	48
deu-x-bible-zuercher.txt	18	,	48
nds-x-bible-nds.txt	18	,	48
nob-x-bible-1985.txt	19	,	48
nob-x-bible-2007.txt	15	,	48
nor-x-bible-1930.txt	15	,	48
nor-x-bible-student.txt	15	,	48
swe-x-bible-folk1998.txt	17	,	48
afr-x-bible-boodskap.txt	11	mense	49
afr-x-bible-viralmal.txt	19	mense	49
afr-x-bible-viralmal.txt	23	mense	49
deu-x-bible-genfer2011.txt	14	die	49
deu-x-bible-neue.txt	13	die	49
deu-x-bible-neue.txt	16	die	49
deu-x-bible-volxbibel.txt	25	die	49
deu-x-bible-volxbibel.txt	33	alle	49
deu-x-bible-zuercher.txt	11	die	49
eng-x-bible-contemporary.txt	14	everyone	49
eng-x-bible-easytoread.txt	21	all	49
eng-x-bible-easytoread.txt	22	people	49
eng-x-bible-internationalstandard.txt	15	those	49
eng-x-bible-worldwide.txt	15	people	49
afr-x-bible-1983.txt	20	beveel	50
afr-x-bible-viralmal.txt	49	vir	50
eng-x-bible-books.txt	34	charge	50
eng-x-bible-contemporary.txt	32	command	50
eng-x-bible-easytoread.txt	49	command	50
eng-x-bible-goodnews.txt	32	urge	50
eng-x-bible-montgomery.txt	32	adjure	50
eng-x-bible-newinternational.txt	34	charge	50
eng-x-bible-newreaders.txt	35	command	50
eng-x-bible-scriptures.txt	29	charge	50
nld-x-bible-2004.txt	27	bezweer	50
nob-x-bible-1985.txt	16	pålegger	50
swe-x-bible-b2000.txt	18	besvär	50
dan-x-bible-hverdagsdansk.txt	73	er	51
deu-x-bible-greber.txt	19	als	51
deu-x-bible-volxbibel.txt	52	sind	51
eng-x-bible-contemporary.txt	18	are	51
eng-x-bible-easytoread.txt	26	are	51
eng-x-bible-godsword.txt	22	are	51
eng-x-bible-godsword.txt	27	are	51
eng-x-bible-internationalstandard.txt	22	are	51
eng-x-bible-newreaders.txt	29	are	51
eng-x-bible-worldwide.txt	22	are	51
deu-x-bible-albrecht.txt	18	,	52
deu-x-bible-gruenewalder.txt	19	,	52
deu-x-bible-pattloch.txt	20	,	52
eng-x-bible-lexham.txt	21	,	52
eng-x-bible-new2007.txt	21	,	52
nld-x-bible-2004.txt	25	,	52
nno-x-bible-2011.txt	20	,	52
nob-x-bible-2011.txt	20	,	52
afr-x-bible-1983.txt	18	,	53
deu-x-bible-genfer2011.txt	22	;	53
deu-x-bible-menge.txt	19	,	53
deu-x-bible-neue.txt	21	;	53
eng-x-bible-goodnews.txt	19	,	53
nld-x-bible-2007.txt	15	,	53
swe-x-bible-b2000.txt	16	,	53
swe-x-bible-nyalevande.txt	17	,	53
dan-x-bible-hverdagsdansk.txt	41	sit	54
eng-x-bible-internationalstandard.txt	17	are	54
eng-x-bible-montgomery.txt	25	his	54
eng-x-bible-worldwide.txt	17	are	54
nld-x-bible-2007.txt	11	zijn	54
nno-x-bible-2011.txt	8	sitt	54
nob-x-bible-2011.txt	8	sitt	54
dan-x-bible-hverdagsdansk.txt	36	at	55
dan-x-bible-hverdagsdansk.txt	56	for	55
deu-x-bible-hoffnung.txt	14	um	55
deu-x-bible-meister.txt	9	dass	55
deu-x-bible-volxbibel.txt	24	um	55
eng-x-bible-diaglot.txt	14	that	55
eng-x-bible-godsword.txt	18	to	55
nld-x-bible-2007.txt	10	om	55
nob-x-bible-2011.txt	14	for	55
eng-x-bible-books.txt	2	the	56
eng-x-bible-goodnews.txt	2	the	56
eng-x-bible-internationalstandard.txt	2	the	56
eng-x-bible-montgomery.txt	5	the	56
eng-x-bible-newinternational.txt	2	the	56
eng-x-bible-scriptures.txt	2	the	56
afr-x-bible-viralmal.txt	46	hoor	57
eng-x-bible-books.txt	33	this	57
eng-x-bible-easytoread.txt	48	this	57
eng-x-bible-godsword.txt	32	this	57
eng-x-bible-newinternational.txt	33	this	57
eng-x-bible-worldwide.txt	27	this	57
afr-x-bible-boodskap.txt	25	.	58
afr-x-bible-viralmal.txt	34	.	58
eng-x-bible-contemporary.txt	22	.	58
eng-x-bible-easytoread.txt	33	.	58
eng-x-bible-godsword.txt	29	.	58
eng-x-bible-montgomery.txt	40	.	58
deu-x-bible-schlachter2000.txt	11	des	59
eng-x-bible-clontz.txt	11	of	59
eng-x-bible-common.txt	12	of	59
eng-x-bible-contemporary.txt	13	of	59
eng-x-bible-diaglot.txt	13	of	59
eng-x-bible-livingoracles.txt	12	of	59
eng-x-bible-newsimplified.txt	13	of	59
nld-x-bible-2004.txt	12	van	59
eng-x-bible-books.txt	4	of	60
eng-x-bible-goodnews.txt	4	of	60
eng-x-bible-internationalstandard.txt	4	of	60
eng-x-bible-montgomery.txt	7	of	60
eng-x-bible-newinternational.txt	4	of	60
eng-x-bible-scriptures.txt	4	of	60
afr-x-bible-viralmal.txt	35	Daarom	61
dan-x-bible-hverdagsdansk.txt	44	Derfor	61
deu-x-bible-volxbibel.txt	60	Also	61
eng-x-bible-contemporary.txt	23	So	61
eng-x-bible-easytoread.txt	44	So	61
afr-x-bible-viralmal.txt	36	sê	62
deu-x-bible-genfer2011.txt	20	halten	62
deu-x-bible-hoffnung.txt	23	halten	62
deu-x-bible-neue.txt	19	halten	62
eng-x-bible-worldwide.txt	26	say	62
deu-x-bible-hoffnung.txt	1	Vor	63
eng-x-bible-books.txt	1	In	63
eng-x-bible-easytoread.txt	1	Before	63
eng-x-bible-goodnews.txt	1	In	63
eng-x-bible-internationalstandard.txt	1	In	63
eng-x-bible-newinternational.txt	1	In	63
eng-x-bible-scriptures.txt	1	In	63
dan-x-bible-hverdagsdansk.txt	90	mennesker	64
eng-x-bible-godsword.txt	41	world	64
nob-x-bible-1988.txt	22	jorden	64
swe-x-bible-nyalevande.txt	27	jorden	64
dan-x-bible-hverdagsdansk.txt	91	med	65
deu-x-bible-luther1545.txt	30	mit	65
deu-x-bible-luther1545letztehand.txt	29	mit	65
deu-x-bible-luther1912.txt	29	mit	65
deu-x-bible-volxbibel.txt	3	eine	66
eng-x-bible-easytoread.txt	10	a	66
eng-x-bible-newcentury.txt	4	a	66
eng-x-bible-newreaders.txt	4	a	66
afr-x-bible-viralmal.txt	42	God	67
eng-x-bible-books.txt	23	of	67
eng-x-bible-contemporary.txt	25	God	67
eng-x-bible-internationalstandard.txt	28	of	67
eng-x-bible-newinternational.txt	23	of	67
isl-x-bible-isl.txt	19	augum	67
swe-x-bible-folk1998.txt	19	inför	67
afr-x-bible-lewende.txt	27	te	68
eng-x-bible-godsword.txt	38	to	68
eng-x-bible-internationalstandard.txt	38	to	68
eng-x-bible-montgomery.txt	55	to	68
dan-x-bible-1931.txt	10	,	69
deu-x-bible-erben.txt	12	,	69
deu-x-bible-konkordant.txt	12	,	69
deu-x-bible-schlachter.txt	9	,	69
swe-x-bible-folk1998.txt	10	,	69
deu-x-bible-hoffnung.txt	5	unserem	70
eng-x-bible-common.txt	2	giving	70
eng-x-bible-easytoread.txt	8	give	70
eng-x-bible-etheridge.txt	8	our	70
eng-x-bible-newcentury.txt	2	give	70
eng-x-bible-newreaders.txt	2	give	70
afr-x-bible-1953.txt	8	die	71
afr-x-bible-1983.txt	11	die	71
eng-x-bible-contemporary.txt	11	the	71
eng-x-bible-easytoread.txt	16	the	71
eng-x-bible-kingjames.txt	9	the	71
eng-x-bible-literal.txt	8	the	71
afr-x-bible-boodskap.txt	22	al	72
afr-x-bible-viralmal.txt	31	klaar	72
deu-x-bible-volxbibel.txt	50	schon	72
eng-x-bible-diaglot.txt	34	of	73
eng-x-bible-etheridge.txt	25	of	73
swg-x-bible-swg.txt	31	vu	73
eng-x-bible-common.txt	26	,	74
eng-x-bible-newcentury.txt	25	,	74
eng-x-bible-newsimplified.txt	25	,	74
eng-x-bible-books.txt	22	view	75
eng-x-bible-internationalstandard.txt	27	view	75
eng-x-bible-newinternational.txt	22	view	75
afr-x-bible-boodskap.txt	28	weer	76
eng-x-bible-easytoread.txt	37	again	76
eng-x-bible-worldwide.txt	34	back	76
nob-x-bible-1988.txt	17	igjen	76
swe-x-bible-nyalevande.txt	22	tillbaka	76
eng-x-bible-easytoread.txt	35	is	77
eng-x-bible-goodnews.txt	23	is	77
eng-x-bible-montgomery.txt	53	is	77
eng-x-bible-newreaders.txt	33	is	77
nob-x-bible-1985.txt	21	sant	77
eng-x-bible-books.txt	31	give	78
eng-x-bible-easytoread.txt	46	give	78
eng-x-bible-newinternational.txt	31	give	78
eng-x-bible-newreaders.txt	37	give	78
afr-x-bible-viralmal.txt	3	kom	79
eng-x-bible-contemporary.txt	4	comes	79
nno-x-bible-2011.txt	5	kjem	79
nob-x-bible-2011.txt	5	kommer	79
eng-x-bible-books.txt	24	his	80
eng-x-bible-montgomery.txt	28	his	80
eng-x-bible-newinternational.txt	24	his	80
eng-x-bible-scriptures.txt	21	His	80
isl-x-bible-isl.txt	17	hans	80
eng-x-bible-contemporary.txt	5	as	81
nld-x-bible-2007.txt	7	als	81
nno-x-bible-2011.txt	3	som	81
nob-x-bible-2011.txt	3	som	81
deu-x-bible-genfer2011.txt	32	die	82
eng-x-bible-newreaders.txt	34	the	82
nld-x-bible-2007.txt	22	de	82
afr-x-bible-viralmal.txt	13	Koning	83
dan-x-bible-hverdagsdansk.txt	42	rige	83
nld-x-bible-2007.txt	12	koninkrijk	83
nno-x-bible-2011.txt	9	rike	83
nob-x-bible-2011.txt	9	rike	83
afr-x-bible-boodskap.txt	21	hulle	84
eng-x-bible-contemporary.txt	17	they	84
afr-x-bible-viralmal.txt	5	.	85
deu-x-bible-volxbibel.txt	9	.	85
eng-x-bible-amplified.txt	32	of	86
eng-x-bible-diaglot.txt	29	of	86
dan-x-bible-hverdagsdansk.txt	77	.	87
deu-x-bible-volxbibel.txt	53	.	87
dan-x-bible-hverdagsdansk.txt	20	også	88
deu-x-bible-volxbibel.txt	15	auch	88
dan-x-bible-hverdagsdansk.txt	43	.	89
deu-x-bible-volxbibel.txt	29	.	89
eng-x-bible-treeoflife.txt	5	—	90
nld-x-bible-2007.txt	6	–	90
eng-x-bible-godsword.txt	4	on	91
nld-x-bible-2004.txt	5	op	91
deu-x-bible-hoffnung.txt	32	eindringlich	92
eng-x-bible-scriptures.txt	28	earnestly	92
isl-x-bible-isl.txt	14	,	93
nob-x-bible-1985.txt	15	,	93
nob-x-bible-1985.txt	7	,	94
nob-x-bible-1988.txt	7	,	94
eng-x-bible-easytoread.txt	23	—	95
eng-x-bible-montgomery.txt	23	-	95
afr-x-bible-boodskap.txt	17	nog	96
afr-x-bible-viralmal.txt	25	nog	96
deu-x-bible-volxbibel.txt	42	noch	96
afr-x-bible-boodskap.txt	15	of	97
dan-x-bible-hverdagsdansk.txt	68	enten	97
eng-x-bible-contemporary.txt	16	whether	97
eng-x-bible-newsimplified.txt	16	,	97
afr-x-bible-viralmal.txt	30	wat	98
eng-x-bible-easytoread.txt	30	who	98
eng-x-bible-godsword.txt	26	who	98
eng-x-bible-godsword.txt	14	,	99
eng-x-bible-newsimplified.txt	11	,	99
afr-x-bible-viralmal.txt	44	Christus	100
eng-x-bible-contemporary.txt	27	Christ	100
eng-x-bible-godsword.txt	34	Christ	100
dan-x-bible-hverdagsdansk.txt	75	eller	101
eng-x-bible-contemporary.txt	20	or	101
afr-x-bible-viralmal.txt	10	wys	102
deu-x-bible-volxbibel.txt	7	wirklich	102
eng-x-bible-common.txt	4	this	103
eng-x-bible-worldwide.txt	3	this	103
dan-x-bible-hverdagsdansk.txt	65	betroet	104
eng-x-bible-easytoread.txt	31	have	104
deu-x-bible-greber.txt	8	bei	105
swe-x-bible-folk1998.txt	5	vid	105
nno-x-bible-2011.txt	2	sant	106
nob-x-bible-2011.txt	2	sant	106
nno-x-bible-2011.txt	15	Guds	107
nob-x-bible-2011.txt	15	Guds	107
dan-x-bible-hverdagsdansk.txt	53	du	108
eng-x-bible-montgomery.txt	33	you	108
deu-x-bible-textbibel.txt	17	sowohl	109
nld-x-bible-1951.txt	20	zowel	109
