deu-x-bible-elberfelder1871.txt	3	erkennen	20
deu-x-bible-elberfelder1905.txt	3	erkennen	20
deu-x-bible-erben.txt	3	erkennen	20
deu-x-bible-freebible.txt	3	erkennen	20
deu-x-bible-greber.txt	4	feststellen	20
deu-x-bible-konkordant.txt	5	erfahren	20
deu-x-bible-luther1545.txt	4	erkennen	20
deu-x-bible-luther1545letztehand.txt	4	erkennen	20
deu-x-bible-luther1912.txt	4	erkennen	20
deu-x-bible-meister.txt	3	erfahren	20
deu-x-bible-schlachter.txt	3	erfahren	20
deu-x-bible-schlachter2000.txt	3	erfahren	20
deu-x-bible-tafelbibel.txt	3	erfahren	20
deu-x-bible-zuercher.txt	3	erfahren	20
eng-x-bible-darby.txt	4	know	20
eng-x-bible-diaglot.txt	6	know	20
eng-x-bible-easytoread.txt	14	learn	20
eng-x-bible-etheridge.txt	4	know	20
eng-x-bible-goodnews.txt	4	find	20
eng-x-bible-literal.txt	5	know	20
eng-x-bible-livingoracles.txt	4	know	20
eng-x-bible-majority.txt	6	know	20
eng-x-bible-montgomery.txt	10	know	20
eng-x-bible-newcentury.txt	3	learn	20
eng-x-bible-scriptures.txt	6	know	20
nds-x-bible-nds.txt	3	ertjane	20
nld-x-bible-1951.txt	6	vergewissen	20
nld-x-bible-statenvertaling.txt	4	weten	20
nno-x-bible-2011.txt	4	få	20
nno-x-bible-2011.txt	5	stadfest	20
nob-x-bible-1985.txt	4	få	20
nob-x-bible-1985.txt	5	bekreftet	20
nob-x-bible-2007.txt	4	få	20
nob-x-bible-2011.txt	4	få	20
nob-x-bible-2011.txt	5	bekreftet	20
nor-x-bible-1930.txt	4	få	20
afr-x-bible-1953.txt	22	te	21
afr-x-bible-1983.txt	19	te	21
afr-x-bible-lewende.txt	21	te	21
afr-x-bible-viralmal.txt	12	te	21
dan-x-bible-1931.txt	22	at	21
dan-x-bible-frederik.txt	21	at	21
dan-x-bible-hverdagsdansk.txt	24	få	21
deu-x-bible-greber.txt	28	zu	21
deu-x-bible-hoffnung.txt	20	zu	21
eng-x-bible-amplified.txt	20	to	21
eng-x-bible-clontz.txt	18	to	21
eng-x-bible-etheridge.txt	20	to	21
eng-x-bible-goodnews.txt	22	to	21
eng-x-bible-kingjames.txt	21	to	21
eng-x-bible-lexham.txt	23	to	21
eng-x-bible-montgomery.txt	26	to	21
eng-x-bible-new2007.txt	19	to	21
eng-x-bible-newinternational.txt	17	to	21
eng-x-bible-scriptures.txt	21	to	21
eng-x-bible-treeoflife.txt	19	to	21
eng-x-bible-worldwide.txt	31	find	21
isl-x-bible-isl.txt	21	að	21
nld-x-bible-1951.txt	25	te	21
nld-x-bible-2004.txt	19	te	21
nld-x-bible-2007.txt	19	te	21
nld-x-bible-statenvertaling.txt	23	te	21
nno-x-bible-2011.txt	21	å	21
nob-x-bible-1985.txt	21	å	21
nob-x-bible-2007.txt	21	å	21
nob-x-bible-2011.txt	21	å	21
nor-x-bible-1930.txt	22	å	21
nor-x-bible-student.txt	22	vilde	21
swe-x-bible-b2000.txt	22	att	21
swe-x-bible-folk1998.txt	22	att	21
swe-x-bible-nyalevande.txt	19	att	21
afr-x-bible-1953.txt	20	in	22
dan-x-bible-1931.txt	24	i	22
dan-x-bible-frederik.txt	23	i	22
deu-x-bible-elberfelder1871.txt	20	in	22
deu-x-bible-elberfelder1905.txt	20	in	22
deu-x-bible-erben.txt	22	in	22
deu-x-bible-freebible.txt	20	in	22
deu-x-bible-greber.txt	26	im	22
deu-x-bible-hoffnung.txt	18	im	22
deu-x-bible-konkordant.txt	30	in	22
deu-x-bible-meister.txt	21	in	22
deu-x-bible-neue.txt	19	im	22
deu-x-bible-schlachter.txt	21	in	22
deu-x-bible-schlachter2000.txt	21	in	22
deu-x-bible-volxbibel.txt	26	im	22
deu-x-bible-zuercher.txt	20	in	22
eng-x-bible-diaglot.txt	24	in	22
eng-x-bible-literal.txt	19	in	22
eng-x-bible-majority.txt	22	in	22
eng-x-bible-newsimplified.txt	19	in	22
nds-x-bible-nds.txt	20	enn	22
nob-x-bible-1988.txt	21	i	22
swe-x-bible-b2000.txt	24	i	22
swe-x-bible-nyalevande.txt	21	i	22
afr-x-bible-viralmal.txt	2	Omtrent	23
dan-x-bible-1931.txt	4	forvisse	23
deu-x-bible-gruenewalder.txt	3	feststellen	23
deu-x-bible-hoffnung.txt	4	nachprüfen	23
deu-x-bible-interlinear.txt	3	ermitteln	23
deu-x-bible-menge.txt	4	vergewissern	23
deu-x-bible-neue.txt	4	nachprüfen	23
deu-x-bible-pattloch.txt	3	feststellen	23
deu-x-bible-textbibel.txt	4	vergewissern	23
eng-x-bible-common.txt	3	verify	23
eng-x-bible-godsword.txt	3	verify	23
eng-x-bible-internationalstandard.txt	3	verify	23
eng-x-bible-lexham.txt	3	ascertain	23
eng-x-bible-new2007.txt	4	verify	23
eng-x-bible-newliving.txt	4	discover	23
eng-x-bible-newreaders.txt	1	About	23
eng-x-bible-newsimplified.txt	4	verify	23
eng-x-bible-treeoflife.txt	4	verify	23
isl-x-bible-isl.txt	6	skugga	23
nds-x-bible-nds.txt	4	kaust	23
nob-x-bible-2007.txt	5	bekreftet	23
swe-x-bible-b2000.txt	4	förvissa	23
swe-x-bible-folk1998.txt	4	förvissa	23
swg-x-bible-swg.txt	3	feschtschtelle	23
afr-x-bible-1983.txt	4	self	24
afr-x-bible-lewende.txt	3	self	24
dan-x-bible-1931.txt	5	dig	24
deu-x-bible-albrecht.txt	3	dich	24
deu-x-bible-genfer2011.txt	29	selbst	24
deu-x-bible-greber.txt	3	selbst	24
deu-x-bible-menge.txt	3	dich	24
deu-x-bible-textbibel.txt	3	dich	24
eng-x-bible-easytoread.txt	16	yourself	24
eng-x-bible-godsword.txt	5	yourself	24
eng-x-bible-goodnews.txt	7	yourself	24
eng-x-bible-internationalstandard.txt	5	yourself	24
eng-x-bible-new2007.txt	6	yourself	24
eng-x-bible-newcentury.txt	5	yourself	24
nld-x-bible-1951.txt	3	u	24
nld-x-bible-2004.txt	3	u	24
nor-x-bible-student.txt	5	deg	24
swe-x-bible-b2000.txt	3	själv	24
swe-x-bible-b2000.txt	5	dig	24
swe-x-bible-folk1998.txt	3	själv	24
swe-x-bible-folk1998.txt	5	dig	24
dan-x-bible-1931.txt	16	,	25
dan-x-bible-frederik.txt	15	,	25
deu-x-bible-elberfelder1871.txt	14	,	25
deu-x-bible-elberfelder1905.txt	14	,	25
deu-x-bible-erben.txt	15	,	25
deu-x-bible-freebible.txt	14	,	25
deu-x-bible-gruenewalder.txt	15	,	25
deu-x-bible-konkordant.txt	22	,	25
deu-x-bible-meister.txt	15	,	25
deu-x-bible-pattloch.txt	15	,	25
deu-x-bible-schlachter.txt	15	,	25
deu-x-bible-schlachter2000.txt	15	,	25
deu-x-bible-tafelbibel.txt	13	,	25
deu-x-bible-zuercher.txt	14	,	25
nld-x-bible-1951.txt	17	,	25
dan-x-bible-1931.txt	6	om	26
deu-x-bible-erben.txt	8	bei	26
deu-x-bible-genfer2011.txt	7	um	26
deu-x-bible-pattloch.txt	7	für	26
eng-x-bible-godsword.txt	4	for	26
eng-x-bible-goodnews.txt	6	for	26
eng-x-bible-internationalstandard.txt	4	for	26
eng-x-bible-new2007.txt	5	for	26
eng-x-bible-newcentury.txt	4	for	26
eng-x-bible-worldwide.txt	7	for	26
isl-x-bible-isl.txt	7	um	26
nld-x-bible-2004.txt	4	ervan	26
nor-x-bible-1930.txt	6	for	26
nor-x-bible-student.txt	6	um	26
swe-x-bible-b2000.txt	6	om	26
swe-x-bible-folk1998.txt	6	om	26
deu-x-bible-albrecht.txt	6	,	27
deu-x-bible-elberfelder1871.txt	5	,	27
deu-x-bible-elberfelder1905.txt	5	,	27
deu-x-bible-erben.txt	5	,	27
deu-x-bible-freebible.txt	5	,	27
deu-x-bible-luther1545.txt	5	,	27
deu-x-bible-luther1912.txt	5	,	27
deu-x-bible-meister.txt	5	,	27
deu-x-bible-schlachter.txt	5	,	27
deu-x-bible-schlachter2000.txt	5	,	27
deu-x-bible-zuercher.txt	5	,	27
nds-x-bible-nds.txt	5	,	27
afr-x-bible-lewende.txt	20	tempel	28
dan-x-bible-hverdagsdansk.txt	18	helligdommen	28
deu-x-bible-greber.txt	27	Tempel	28
deu-x-bible-hoffnung.txt	19	Tempel	28
deu-x-bible-neue.txt	20	Tempel	28
deu-x-bible-volxbibel.txt	27	Tempel	28
eng-x-bible-newliving.txt	20	Temple	28
nob-x-bible-1988.txt	22	templet	28
swe-x-bible-b2000.txt	25	templet	28
swe-x-bible-nyalevande.txt	22	templet	28
dan-x-bible-hverdagsdansk.txt	15	at	29
deu-x-bible-luther1545.txt	14	daß	29
deu-x-bible-luther1545letztehand.txt	14	das	29
deu-x-bible-luther1912.txt	15	daß	29
deu-x-bible-textbibel.txt	13	daß	29
eng-x-bible-easytoread.txt	17	that	29
eng-x-bible-goodnews.txt	17	that	29
eng-x-bible-montgomery.txt	20	that	29
eng-x-bible-newsimplified.txt	14	that	29
nld-x-bible-1951.txt	18	dat	29
nld-x-bible-statenvertaling.txt	16	dat	29
dan-x-bible-hverdagsdansk.txt	12	til	30
deu-x-bible-genfer2011.txt	13	zu	30
eng-x-bible-common.txt	8	to	30
eng-x-bible-diaglot.txt	12	to	30
eng-x-bible-godsword.txt	9	to	30
eng-x-bible-internationalstandard.txt	10	to	30
eng-x-bible-newcentury.txt	9	to	30
eng-x-bible-newreaders.txt	8	to	30
eng-x-bible-newreaders.txt	10	to	30
eng-x-bible-worldwide.txt	18	to	30
deu-x-bible-hoffnung.txt	3	leicht	31
deu-x-bible-neue.txt	3	leicht	31
eng-x-bible-clontz.txt	4	easily	31
eng-x-bible-newinternational.txt	3	easily	31
eng-x-bible-newsimplified.txt	3	easily	31
nno-x-bible-2011.txt	3	lett	31
nob-x-bible-1985.txt	3	lett	31
nob-x-bible-2007.txt	3	lett	31
nob-x-bible-2011.txt	3	lett	31
deu-x-bible-albrecht.txt	22	,	32
deu-x-bible-erben.txt	20	,	32
deu-x-bible-interlinear.txt	21	,	32
deu-x-bible-meister.txt	20	,	32
deu-x-bible-menge.txt	19	,	32
deu-x-bible-pattloch.txt	21	,	32
deu-x-bible-textbibel.txt	18	,	32
swg-x-bible-swg.txt	23	,	32
afr-x-bible-1983.txt	13	in	33
afr-x-bible-lewende.txt	13	in	33
dan-x-bible-hverdagsdansk.txt	17	i	33
deu-x-bible-albrecht.txt	18	in	33
deu-x-bible-genfer2011.txt	23	in	33
eng-x-bible-common.txt	10	in	33
eng-x-bible-internationalstandard.txt	12	in	33
eng-x-bible-newcentury.txt	11	in	33
nld-x-bible-2007.txt	13	in	33
dan-x-bible-frederik.txt	6	,	34
deu-x-bible-gruenewalder.txt	6	,	34
deu-x-bible-hoffnung.txt	6	,	34
deu-x-bible-menge.txt	6	,	34
deu-x-bible-neue.txt	6	,	34
deu-x-bible-textbibel.txt	6	,	34
nld-x-bible-1951.txt	7	,	34
nld-x-bible-2007.txt	6	,	34
deu-x-bible-albrecht.txt	21	bin	35
deu-x-bible-erben.txt	19	bin	35
deu-x-bible-interlinear.txt	18	bin	35
deu-x-bible-luther1545.txt	16	bin	35
deu-x-bible-luther1545letztehand.txt	16	bin	35
deu-x-bible-luther1912.txt	17	bin	35
deu-x-bible-menge.txt	18	bin	35
deu-x-bible-tafelbibel.txt	19	bin	35
nld-x-bible-1951.txt	22	ben	35
nld-x-bible-statenvertaling.txt	18	ben	35
swg-x-bible-swg.txt	22	bi	35
afr-x-bible-1953.txt	3	te	36
dan-x-bible-frederik.txt	4	at	36
deu-x-bible-gruenewalder.txt	4	lassen	36
eng-x-bible-diaglot.txt	5	to	36
eng-x-bible-easytoread.txt	3	to	36
eng-x-bible-kingjames.txt	2	that	36
eng-x-bible-literal.txt	4	to	36
eng-x-bible-majority.txt	5	to	36
eng-x-bible-scriptures.txt	5	to	36
eng-x-bible-worldwide.txt	5	to	36
deu-x-bible-elberfelder1871.txt	18	,	37
deu-x-bible-elberfelder1905.txt	18	,	37
deu-x-bible-freebible.txt	18	,	37
deu-x-bible-schlachter.txt	19	,	37
deu-x-bible-schlachter2000.txt	19	,	37
deu-x-bible-zuercher.txt	18	,	37
nds-x-bible-nds.txt	18	,	37
afr-x-bible-1983.txt	18	daar	38
afr-x-bible-boodskap.txt	14	daar	38
deu-x-bible-albrecht.txt	24	dort	38
deu-x-bible-menge.txt	21	dort	38
deu-x-bible-neue.txt	18	dort	38
deu-x-bible-volxbibel.txt	25	dort	38
eng-x-bible-newreaders.txt	17	on	38
nld-x-bible-2004.txt	17	daar	38
nob-x-bible-1985.txt	23	der	38
deu-x-bible-albrecht.txt	15	,	39
deu-x-bible-luther1545.txt	13	,	39
deu-x-bible-luther1912.txt	14	,	39
deu-x-bible-textbibel.txt	12	,	39
nds-x-bible-nds.txt	13	,	39
afr-x-bible-boodskap.txt	10	.	40
deu-x-bible-greber.txt	17	.	40
eng-x-bible-easytoread.txt	11	.	40
eng-x-bible-newreaders.txt	12	.	40
eng-x-bible-worldwide.txt	22	.	40
afr-x-bible-boodskap.txt	15	gaan	41
deu-x-bible-hoffnung.txt	15	gekommen	41
deu-x-bible-luther1545.txt	20	kommen	41
deu-x-bible-luther1545letztehand.txt	21	komen	41
deu-x-bible-luther1912.txt	21	gekommen	41
deu-x-bible-neue.txt	15	gekommen	41
deu-x-bible-tafelbibel.txt	18	gekommen	41
eng-x-bible-worldwide.txt	30	will	41
deu-x-bible-greber.txt	13	erst	42
deu-x-bible-hoffnung.txt	9	erst	42
deu-x-bible-menge.txt	8	erst	42
deu-x-bible-neue.txt	9	erst	42
deu-x-bible-textbibel.txt	9	erst	42
nld-x-bible-2004.txt	8	pas	42
nld-x-bible-2007.txt	9	pas	42
afr-x-bible-boodskap.txt	7	in	43
deu-x-bible-genfer2011.txt	10	im	43
deu-x-bible-greber.txt	11	in	43
eng-x-bible-easytoread.txt	5	in	43
eng-x-bible-montgomery.txt	6	in	43
eng-x-bible-newliving.txt	8	in	43
afr-x-bible-boodskap.txt	13	God	44
deu-x-bible-volxbibel.txt	29	Gott	44
nld-x-bible-2004.txt	18	God	44
nld-x-bible-2007.txt	18	God	44
dan-x-bible-hverdagsdansk.txt	22	du	45
deu-x-bible-genfer2011.txt	28	du	45
eng-x-bible-easytoread.txt	12	You	45
eng-x-bible-newreaders.txt	13	You	45
eng-x-bible-worldwide.txt	24	you	45
eng-x-bible-worldwide.txt	29	you	45
deu-x-bible-genfer2011.txt	14	beten	46
deu-x-bible-hoffnung.txt	21	beten	46
deu-x-bible-volxbibel.txt	31	reden	46
eng-x-bible-worldwide.txt	25	ask	46
nob-x-bible-1988.txt	20	be	46
swe-x-bible-b2000.txt	23	be	46
swe-x-bible-nyalevande.txt	20	be	46
afr-x-bible-1953.txt	6	kom	47
afr-x-bible-viralmal.txt	6	het	47
deu-x-bible-greber.txt	10	Ankunft	47
eng-x-bible-etheridge.txt	9	been	47
eng-x-bible-goodnews.txt	10	was	47
eng-x-bible-newsimplified.txt	7	was	47
nld-x-bible-2007.txt	7	kwam	47
deu-x-bible-interlinear.txt	4	,	48
deu-x-bible-pattloch.txt	4	,	48
swg-x-bible-swg.txt	4	,	48
eng-x-bible-easytoread.txt	18	this	49
eng-x-bible-newreaders.txt	18	this	49
eng-x-bible-worldwide.txt	32	this	49
eng-x-bible-goodnews.txt	8	,	50
eng-x-bible-new2007.txt	7	,	50
isl-x-bible-isl.txt	8	,	50
eng-x-bible-amplified.txt	5	verify	51
eng-x-bible-clontz.txt	5	verify	51
eng-x-bible-newinternational.txt	4	verify	51
nld-x-bible-2004.txt	5	vergewissen	51
dan-x-bible-hverdagsdansk.txt	21	kan	52
deu-x-bible-genfer2011.txt	32	kannst	52
eng-x-bible-easytoread.txt	13	can	52
eng-x-bible-newreaders.txt	14	can	52
dan-x-bible-hverdagsdansk.txt	20	Det	53
deu-x-bible-interlinear.txt	15	welchem	53
deu-x-bible-meister.txt	17	welchem	53
eng-x-bible-diaglot.txt	18	which	53
deu-x-bible-pattloch.txt	20	hinaufzog	54
deu-x-bible-textbibel.txt	17	hinaufkam	54
deu-x-bible-zuercher.txt	17	hinaufzog	54
eng-x-bible-newreaders.txt	16	check	54
afr-x-bible-lewende.txt	19	die	55
eng-x-bible-worldwide.txt	26	the	55
dan-x-bible-hverdagsdansk.txt	23	let	56
deu-x-bible-genfer2011.txt	30	leicht	56
deu-x-bible-albrecht.txt	13	vergangen	57
deu-x-bible-menge.txt	11	vergangen	57
deu-x-bible-hoffnung.txt	16	,	58
deu-x-bible-neue.txt	16	,	58
deu-x-bible-menge.txt	12	,	59
swg-x-bible-swg.txt	13	,	59
nob-x-bible-1988.txt	3	lett	60
swe-x-bible-nyalevande.txt	3	lätt	60
nob-x-bible-1988.txt	4	kontrollere	61
swe-x-bible-nyalevande.txt	4	kontrollera	61
nor-x-bible-1930.txt	5	visshet	62
nor-x-bible-student.txt	4	vissa	62
afr-x-bible-1953.txt	24	nie	63
afr-x-bible-lewende.txt	23	nie	63
afr-x-bible-lewende.txt	18	by	64
eng-x-bible-darby.txt	19	at	64
eng-x-bible-livingoracles.txt	19	at	64
eng-x-bible-newliving.txt	18	at	64
dan-x-bible-hverdagsdansk.txt	14	for	65
deu-x-bible-hoffnung.txt	10	vor	65
deu-x-bible-neue.txt	10	vor	65
eng-x-bible-etheridge.txt	7	hath	66
eng-x-bible-lexham.txt	7	has	66
eng-x-bible-majority.txt	9	has	66
afr-x-bible-boodskap.txt	2	het	67
deu-x-bible-genfer2011.txt	3	nach	67
eng-x-bible-easytoread.txt	2	went	67
eng-x-bible-goodnews.txt	5	out	68
isl-x-bible-isl.txt	5	úr	68
deu-x-bible-greber.txt	24	meinen	69
deu-x-bible-gruenewalder.txt	18	meine	69
deu-x-bible-luther1545letztehand.txt	24	/	70
eng-x-bible-darby.txt	21	,	70
deu-x-bible-greber.txt	20	nur	71
eng-x-bible-newcentury.txt	13	only	71
