swe-x-bible-nyalevande.txt	9	de	22
afr-x-bible-1953.txt	1	En	23
afr-x-bible-viralmal.txt	8	Die	23
dan-x-bible-1931.txt	1	Og	23
dan-x-bible-frederik.txt	1	Men	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-reinhardt1910.txt	1	Die	23
deu-x-bible-zuercher.txt	1	Die	23
eng-x-bible-clontz.txt	1	So	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-etheridge.txt	1	But	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-lexham.txt	1	So	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-majority.txt	1	So	23
eng-x-bible-montgomery.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
eng-x-bible-scriptures.txt	1	And	23
eng-x-bible-treeoflife.txt	1	So	23
nld-x-bible-statenvertaling.txt	1	En	23
afr-x-bible-boodskap.txt	14	geantwoord	24
dan-x-bible-hverdagsdansk.txt	3	svarede	24
deu-x-bible-genfer2011.txt	8	antworteten	24
deu-x-bible-greber.txt	5	Antwort	24
deu-x-bible-gruenewalder.txt	5	Antwort	24
deu-x-bible-neue.txt	8	erwiderten	24
eng-x-bible-books.txt	9	replied	24
eng-x-bible-goodnews.txt	12	answered	24
eng-x-bible-new2007.txt	9	said	24
eng-x-bible-newinternational.txt	9	replied	24
eng-x-bible-newliving.txt	9	said	24
eng-x-bible-newreaders.txt	9	replied	24
eng-x-bible-newsimplified.txt	8	answered	24
nld-x-bible-2004.txt	10	tegen	24
nld-x-bible-2007.txt	6	antwoordden	24
nno-x-bible-2011.txt	8	svara	24
nob-x-bible-1985.txt	8	svarte	24
nob-x-bible-1988.txt	8	svarte	24
nob-x-bible-2011.txt	8	svarte	24
nor-x-bible-student.txt	8	svara	24
swe-x-bible-nyalevande.txt	8	svarade	24
afr-x-bible-boodskap.txt	8	van	25
eng-x-bible-amplified.txt	8	of	25
eng-x-bible-clontz.txt	10	of	25
eng-x-bible-common.txt	7	of	25
eng-x-bible-darby.txt	9	of	25
eng-x-bible-diaglot.txt	9	of	25
eng-x-bible-easytoread.txt	8	of	25
eng-x-bible-etheridge.txt	7	of	25
eng-x-bible-internationalstandard.txt	8	of	25
eng-x-bible-kingjames.txt	9	of	25
eng-x-bible-lexham.txt	10	of	25
eng-x-bible-literal.txt	9	of	25
eng-x-bible-livingoracles.txt	6	of	25
eng-x-bible-majority.txt	10	of	25
eng-x-bible-newcentury.txt	8	of	25
eng-x-bible-scriptures.txt	11	of	25
eng-x-bible-treeoflife.txt	9	of	25
deu-x-bible-genfer2011.txt	7	,	26
deu-x-bible-neue.txt	7	,	26
eng-x-bible-books.txt	6	,	26
eng-x-bible-clontz.txt	6	,	26
eng-x-bible-darby.txt	6	,	26
eng-x-bible-godsword.txt	4	,	26
eng-x-bible-kingjames.txt	6	,	26
eng-x-bible-lexham.txt	6	,	26
eng-x-bible-literal.txt	6	,	26
eng-x-bible-majority.txt	6	,	26
eng-x-bible-new2007.txt	6	,	26
eng-x-bible-newinternational.txt	6	,	26
eng-x-bible-newliving.txt	6	,	26
eng-x-bible-newsimplified.txt	5	,	26
eng-x-bible-scriptures.txt	6	,	26
nld-x-bible-2004.txt	6	,	26
nob-x-bible-1985.txt	6	,	26
nor-x-bible-student.txt	6	,	26
swe-x-bible-nyalevande.txt	7	,	26
afr-x-bible-boodskap.txt	5	in	27
dan-x-bible-frederik.txt	7	i	27
deu-x-bible-genfer2011.txt	4	in	27
deu-x-bible-neue.txt	4	in	27
deu-x-bible-textbibel.txt	6	in	27
eng-x-bible-books.txt	4	in	27
eng-x-bible-livingoracles.txt	4	at	27
eng-x-bible-newinternational.txt	4	in	27
eng-x-bible-newliving.txt	4	in	27
eng-x-bible-newreaders.txt	4	in	27
eng-x-bible-newsimplified.txt	3	in	27
eng-x-bible-worldwide.txt	7	in	27
nld-x-bible-2004.txt	4	in	27
nno-x-bible-2011.txt	4	i	27
nob-x-bible-1985.txt	4	i	27
nob-x-bible-1988.txt	4	i	27
nob-x-bible-2011.txt	4	i	27
nor-x-bible-student.txt	4	i	27
swe-x-bible-nyalevande.txt	4	i	27
afr-x-bible-boodskap.txt	11	"	28
deu-x-bible-genfer2011.txt	11	»	28
deu-x-bible-neue.txt	11	"	28
eng-x-bible-books.txt	11	"	28
eng-x-bible-goodnews.txt	14	“	28
eng-x-bible-new2007.txt	11	“	28
eng-x-bible-newinternational.txt	11	‘	28
eng-x-bible-newliving.txt	11	“	28
eng-x-bible-newreaders.txt	11	"	28
eng-x-bible-worldwide.txt	15	,	28
nld-x-bible-2004.txt	13	‘	28
nld-x-bible-2007.txt	9	‘	28
nno-x-bible-2011.txt	11	«	28
nob-x-bible-1985.txt	11	«	28
nob-x-bible-1988.txt	11	”	28
nob-x-bible-2011.txt	11	«	28
nor-x-bible-student.txt	11	«	28
swe-x-bible-nyalevande.txt	11	"	28
afr-x-bible-1983.txt	2	het	29
afr-x-bible-viralmal.txt	2	het	29
deu-x-bible-elberfelder1871.txt	2	aber	29
deu-x-bible-elberfelder1905.txt	2	aber	29
deu-x-bible-erben.txt	2	aber	29
deu-x-bible-freebible.txt	2	aber	29
deu-x-bible-interlinear.txt	2	aber	29
deu-x-bible-meister.txt	2	aber	29
deu-x-bible-reinhardt1910.txt	2	aber	29
deu-x-bible-schlachter.txt	2	aber	29
deu-x-bible-schlachter2000.txt	2	aber	29
deu-x-bible-tafelbibel.txt	2	aber	29
deu-x-bible-textbibel.txt	2	aber	29
deu-x-bible-zuercher.txt	2	aber	29
eng-x-bible-diaglot.txt	2	and	29
nds-x-bible-nds.txt	2	oba	29
afr-x-bible-boodskap.txt	10	,	30
afr-x-bible-lewende.txt	6	,	30
dan-x-bible-hverdagsdansk.txt	5	,	30
deu-x-bible-genfer2011.txt	10	,	30
deu-x-bible-hoffnung.txt	7	,	30
deu-x-bible-neue.txt	10	,	30
eng-x-bible-etheridge.txt	8	Jehuda	30
eng-x-bible-goodnews.txt	9	,	30
nld-x-bible-statenvertaling.txt	9	,	30
nno-x-bible-2011.txt	7	,	30
nob-x-bible-1988.txt	7	,	30
nob-x-bible-2011.txt	7	,	30
swe-x-bible-nyalevande.txt	10	,	30
afr-x-bible-boodskap.txt	4	,	31
dan-x-bible-hverdagsdansk.txt	2	,	31
eng-x-bible-common.txt	3	,	31
eng-x-bible-contemporary.txt	4	,	31
eng-x-bible-easytoread.txt	3	,	31
eng-x-bible-etheridge.txt	4	,	31
eng-x-bible-internationalstandard.txt	4	,	31
eng-x-bible-livingoracles.txt	3	,	31
eng-x-bible-newcentury.txt	3	,	31
eng-x-bible-treeoflife.txt	5	,	31
nld-x-bible-2007.txt	4	,	31
afr-x-bible-viralmal.txt	17	in	32
afr-x-bible-viralmal.txt	19	provinsie	32
deu-x-bible-albrecht.txt	15	in	32
deu-x-bible-genfer2011.txt	16	in	32
deu-x-bible-hoffnung.txt	16	im	32
deu-x-bible-neue.txt	16	in	32
deu-x-bible-volxbibel.txt	15	in	32
eng-x-bible-etheridge.txt	15	in	32
eng-x-bible-montgomery.txt	16	in	32
eng-x-bible-newcentury.txt	18	in	32
deu-x-bible-genfer2011.txt	17	der	33
deu-x-bible-neue.txt	17	der	33
deu-x-bible-volxbibel.txt	16	seinem	33
eng-x-bible-newreaders.txt	15	the	33
eng-x-bible-worldwide.txt	16	the	33
nld-x-bible-2007.txt	14	de	33
afr-x-bible-boodskap.txt	18	Miga	34
dan-x-bible-hverdagsdansk.txt	11	Mika	34
deu-x-bible-volxbibel.txt	17	Prophetenbuch	34
nld-x-bible-2007.txt	16	Micha	34
afr-x-bible-viralmal.txt	15	stad	35
eng-x-bible-easytoread.txt	7	town	35
eng-x-bible-goodnews.txt	4	town	35
eng-x-bible-newcentury.txt	7	town	35
deu-x-bible-greber.txt	11	Lande	36
deu-x-bible-hoffnung.txt	9	Land	36
deu-x-bible-luther1545.txt	10	Lande	36
deu-x-bible-luther1912.txt	10	Lande	36
deu-x-bible-schlachter.txt	10	Lande	36
afr-x-bible-boodskap.txt	6	die	37
eng-x-bible-easytoread.txt	6	the	37
eng-x-bible-newcentury.txt	6	the	37
afr-x-bible-lewende.txt	8	die	38
afr-x-bible-viralmal.txt	18	die	38
eng-x-bible-worldwide.txt	13	the	38
deu-x-bible-luther1545.txt	20	.	39
deu-x-bible-luther1545letztehand.txt	18	.	39
deu-x-bible-volxbibel.txt	19	.	39
eng-x-bible-montgomery.txt	19	.	39
eng-x-bible-newreaders.txt	19	.	39
afr-x-bible-viralmal.txt	10	sal	40
eng-x-bible-contemporary.txt	7	will	40
afr-x-bible-viralmal.txt	11	gebore	41
eng-x-bible-contemporary.txt	9	born	41
afr-x-bible-viralmal.txt	12	word	42
eng-x-bible-contemporary.txt	8	be	42
eng-x-bible-goodnews.txt	5	of	43
eng-x-bible-new2007.txt	4	of	43
deu-x-bible-hoffnung.txt	15	schon	44
eng-x-bible-literal.txt	16	been	44
eng-x-bible-scriptures.txt	18	been	44
eng-x-bible-treeoflife.txt	16	been	44
eng-x-bible-contemporary.txt	12	,	45
eng-x-bible-easytoread.txt	12	,	45
nld-x-bible-2007.txt	12	,	45
eng-x-bible-worldwide.txt	19	God	46
nob-x-bible-1988.txt	13	Gud	46
swe-x-bible-nyalevande.txt	13	Gud	46
isl-x-bible-isl.txt	16	spámanninum	47
nob-x-bible-1988.txt	18	Mika	47
swe-x-bible-nyalevande.txt	20	Mika	47
dan-x-bible-frederik.txt	13	der	48
eng-x-bible-internationalstandard.txt	15	was	48
afr-x-bible-boodskap.txt	12	het	49
deu-x-bible-volxbibel.txt	12	hat	49
