nob-x-bible-1988.txt	16	Han	49
swe-x-bible-nyalevande.txt	15	Han	49
deu-x-bible-volxbibel.txt	27	wurde	50
eng-x-bible-internationalstandard.txt	24	by	50
eng-x-bible-livingoracles.txt	20	by	50
afr-x-bible-1983.txt	3	sal	51
eng-x-bible-kingjames.txt	4	shall	51
eng-x-bible-newsimplified.txt	4	will	51
eng-x-bible-common.txt	4	did	52
eng-x-bible-montgomery.txt	5	did	52
eng-x-bible-newliving.txt	4	did	52
eng-x-bible-internationalstandard.txt	13	place	53
nld-x-bible-2004.txt	11	waar	53
eng-x-bible-internationalstandard.txt	8	your	54
eng-x-bible-livingoracles.txt	7	your	54
afr-x-bible-boodskap.txt	19	My	55
afr-x-bible-viralmal.txt	19	My	55
