deu-x-bible-textbibel.txt	33	seinem	16
deu-x-bible-volxbibel.txt	32	sein	16
deu-x-bible-zuercher.txt	31	seiner	16
eng-x-bible-amplified.txt	28	His	16
eng-x-bible-books.txt	25	his	16
eng-x-bible-clontz.txt	27	his	16
eng-x-bible-common.txt	18	his	16
eng-x-bible-darby.txt	33	his	16
eng-x-bible-diaglot.txt	38	of	16
eng-x-bible-diaglot.txt	39	him	16
eng-x-bible-easytoread.txt	22	his	16
eng-x-bible-etheridge.txt	30	his	16
eng-x-bible-godsword.txt	25	his	16
eng-x-bible-internationalstandard.txt	21	pick	16
eng-x-bible-internationalstandard.txt	23	his	16
eng-x-bible-internationalstandard.txt	29	continually	16
eng-x-bible-kingjames.txt	29	his	16
eng-x-bible-lexham.txt	29	his	16
eng-x-bible-literal.txt	29	His	16
eng-x-bible-livingoracles.txt	25	his	16
eng-x-bible-majority.txt	28	His	16
eng-x-bible-montgomery.txt	28	his	16
eng-x-bible-new2007.txt	26	his	16
eng-x-bible-newcentury.txt	19	his	16
eng-x-bible-newinternational.txt	25	his	16
eng-x-bible-newliving.txt	25	his	16
eng-x-bible-newreaders.txt	28	his	16
eng-x-bible-newsimplified.txt	27	his	16
eng-x-bible-scriptures.txt	30	His	16
eng-x-bible-treeoflife.txt	26	His	16
eng-x-bible-worldwide.txt	25	his	16
isl-x-bible-isl.txt	26	sínu	16
nds-x-bible-nds.txt	32	sienem	16
nld-x-bible-1951.txt	35	zijn	16
nld-x-bible-2004.txt	21	zijn	16
nld-x-bible-statenvertaling.txt	32	Zijn	16
nob-x-bible-1985.txt	24	sitt	16
nob-x-bible-2007.txt	23	sitt	16
nor-x-bible-1930.txt	23	sitt	16
nor-x-bible-student.txt	26	sitt	16
swe-x-bible-b2000.txt	20	sitt	16
swe-x-bible-folk1998.txt	24	sitt	16
swg-x-bible-swg.txt	30	sinem	16
afr-x-bible-1953.txt	24	hulle	17
afr-x-bible-1983.txt	20	hulle	17
afr-x-bible-viralmal.txt	34	Hulle	17
dan-x-bible-1931.txt	23	de	17
dan-x-bible-frederik.txt	21	de	17
deu-x-bible-elberfelder1871.txt	25	sie	17
deu-x-bible-elberfelder1905.txt	25	sie	17
deu-x-bible-erben.txt	24	sie	17
deu-x-bible-freebible.txt	25	sie	17
deu-x-bible-genfer2011.txt	18	sie	17
deu-x-bible-greber.txt	21	sie	17
deu-x-bible-gruenewalder.txt	20	sie	17
deu-x-bible-hoffnung.txt	19	sie	17
deu-x-bible-interlinear.txt	20	sie	17
deu-x-bible-konkordant.txt	31	sie	17
deu-x-bible-luther1545.txt	21	sie	17
deu-x-bible-luther1545letztehand.txt	45	sie	17
deu-x-bible-luther1912.txt	20	sie	17
deu-x-bible-meister.txt	17	sie	17
deu-x-bible-meister.txt	26	sie	17
deu-x-bible-menge.txt	21	sie	17
deu-x-bible-neue.txt	18	sie	17
deu-x-bible-pattloch.txt	25	sie	17
deu-x-bible-reinhardt1910.txt	23	sie	17
deu-x-bible-schlachter.txt	20	sie	17
deu-x-bible-schlachter2000.txt	20	sie	17
deu-x-bible-tafelbibel.txt	24	sie	17
deu-x-bible-textbibel.txt	25	sie	17
deu-x-bible-zuercher.txt	25	sie	17
eng-x-bible-amplified.txt	17	they	17
eng-x-bible-books.txt	17	they	17
eng-x-bible-clontz.txt	19	they	17
eng-x-bible-common.txt	11	they	17
eng-x-bible-darby.txt	23	they	17
eng-x-bible-diaglot.txt	25	they	17
eng-x-bible-etheridge.txt	20	they	17
eng-x-bible-godsword.txt	17	they	17
eng-x-bible-goodnews.txt	14	they	17
eng-x-bible-kingjames.txt	21	they	17
eng-x-bible-lexham.txt	21	they	17
eng-x-bible-literal.txt	21	they	17
eng-x-bible-majority.txt	20	they	17
eng-x-bible-montgomery.txt	19	they	17
eng-x-bible-new2007.txt	18	they	17
eng-x-bible-newcentury.txt	22	they	17
eng-x-bible-newinternational.txt	17	they	17
eng-x-bible-newliving.txt	17	they	17
eng-x-bible-newreaders.txt	20	they	17
eng-x-bible-newsimplified.txt	19	they	17
eng-x-bible-scriptures.txt	22	they	17
eng-x-bible-treeoflife.txt	18	they	17
eng-x-bible-worldwide.txt	17	they	17
isl-x-bible-isl.txt	20	þeir	17
nds-x-bible-nds.txt	25	see	17
nld-x-bible-1951.txt	26	zij	17
nld-x-bible-2004.txt	14	ze	17
nld-x-bible-2007.txt	22	hun	17
nld-x-bible-statenvertaling.txt	22	zij	17
nno-x-bible-2011.txt	19	dei	17
nob-x-bible-1985.txt	19	de	17
nob-x-bible-1988.txt	17	de	17
nob-x-bible-2007.txt	18	de	17
nob-x-bible-2011.txt	19	de	17
nor-x-bible-1930.txt	18	de	17
nor-x-bible-student.txt	20	dei	17
swe-x-bible-b2000.txt	14	de	17
swe-x-bible-folk1998.txt	18	de	17
swe-x-bible-nyalevande.txt	17	de	17
swg-x-bible-swg.txt	24	sie	17
afr-x-bible-1953.txt	32	koninkryk	18
afr-x-bible-1983.txt	28	koninkryk	18
afr-x-bible-boodskap.txt	45	nuwe	18
afr-x-bible-boodskap.txt	46	wêreld	18
afr-x-bible-lewende.txt	34	koninkryk	18
afr-x-bible-viralmal.txt	30	Koning	18
dan-x-bible-1931.txt	29	Rige	18
dan-x-bible-frederik.txt	28	Rige	18
dan-x-bible-hverdagsdansk.txt	29	herredømme	18
deu-x-bible-elberfelder1871.txt	35	Reiche	18
deu-x-bible-elberfelder1905.txt	35	Reiche	18
deu-x-bible-erben.txt	33	Reich	18
deu-x-bible-freebible.txt	35	Reiche	18
deu-x-bible-gruenewalder.txt	25	Reiche	18
deu-x-bible-interlinear.txt	29	Reich	18
deu-x-bible-konkordant.txt	44	Königreich	18
deu-x-bible-luther1545.txt	29	Reich	18
deu-x-bible-luther1545letztehand.txt	53	Reich	18
deu-x-bible-luther1912.txt	28	Reich	18
deu-x-bible-meister.txt	35	Königreich	18
deu-x-bible-menge.txt	26	Königsherrschaft	18
deu-x-bible-pattloch.txt	32	Reiche	18
deu-x-bible-reinhardt1910.txt	30	Königsherrschaft	18
deu-x-bible-schlachter.txt	29	Reich	18
deu-x-bible-schlachter2000.txt	30	Reich	18
deu-x-bible-tafelbibel.txt	30	Reiche	18
deu-x-bible-textbibel.txt	34	Reich	18
deu-x-bible-volxbibel.txt	29	der	18
deu-x-bible-zuercher.txt	32	Königsherrschaft	18
eng-x-bible-amplified.txt	29	kingdom	18
eng-x-bible-books.txt	26	kingdom	18
eng-x-bible-clontz.txt	28	kingdom	18
eng-x-bible-common.txt	19	kingdom	18
eng-x-bible-darby.txt	34	kingdom	18
eng-x-bible-diaglot.txt	37	majesty	18
eng-x-bible-easytoread.txt	23	kingdom	18
eng-x-bible-etheridge.txt	31	kingdom	18
eng-x-bible-godsword.txt	26	kingdom	18
eng-x-bible-goodnews.txt	23	King	18
eng-x-bible-kingjames.txt	30	kingdom	18
eng-x-bible-lexham.txt	30	kingdom	18
eng-x-bible-literal.txt	30	kingdom	18
eng-x-bible-majority.txt	29	kingdom	18
eng-x-bible-montgomery.txt	29	kingdom	18
eng-x-bible-new2007.txt	27	kingdom	18
eng-x-bible-newcentury.txt	20	kingdom	18
eng-x-bible-newinternational.txt	26	kingdom	18
eng-x-bible-newliving.txt	26	Kingdom	18
eng-x-bible-newreaders.txt	29	kingdom	18
eng-x-bible-newsimplified.txt	28	kingdom	18
eng-x-bible-scriptures.txt	31	reign	18
eng-x-bible-treeoflife.txt	27	kingdom	18
eng-x-bible-worldwide.txt	26	kingdom	18
isl-x-bible-isl.txt	25	ríki	18
nds-x-bible-nds.txt	33	Ritj	18
nld-x-bible-1951.txt	37	waardigheid	18
nld-x-bible-2004.txt	23	heerschappij	18
nld-x-bible-statenvertaling.txt	33	Koninkrijk	18
nno-x-bible-2011.txt	24	kongsmakt	18
nob-x-bible-1985.txt	25	rike	18
nob-x-bible-2007.txt	24	rike	18
nob-x-bible-2011.txt	24	kongsmakt	18
nor-x-bible-1930.txt	24	rike	18
swe-x-bible-b2000.txt	21	rike	18
swe-x-bible-folk1998.txt	25	rike	18
swg-x-bible-swg.txt	31	Rich	18
afr-x-bible-1953.txt	1	Voorwaar	19
afr-x-bible-1983.txt	2	verseker	19
afr-x-bible-lewende.txt	2	verseker	19
dan-x-bible-1931.txt	1	Sandelig	19
dan-x-bible-frederik.txt	1	Sandelig	19
deu-x-bible-elberfelder1871.txt	1	Wahrlich	19
deu-x-bible-elberfelder1905.txt	1	Wahrlich	19
deu-x-bible-erben.txt	1	Amen	19
deu-x-bible-freebible.txt	1	Wahrlich	19
deu-x-bible-gruenewalder.txt	1	Wahrlich	19
deu-x-bible-interlinear.txt	1	Wahrlich	19
deu-x-bible-konkordant.txt	1	Wahrlich	19
deu-x-bible-luther1545.txt	1	Wahrlich	19
deu-x-bible-luther1912.txt	1	Wahrlich	19
deu-x-bible-meister.txt	1	Amen	19
deu-x-bible-menge.txt	1	Wahrlich	19
deu-x-bible-neue.txt	2	versichere	19
deu-x-bible-pattloch.txt	1	Wahrlich	19
deu-x-bible-reinhardt1910.txt	1	Wahrlich	19
deu-x-bible-schlachter.txt	1	Wahrlich	19
deu-x-bible-schlachter2000.txt	1	Wahrlich	19
deu-x-bible-tafelbibel.txt	1	Wahrlich	19
deu-x-bible-textbibel.txt	1	Wahrlich	19
deu-x-bible-zuercher.txt	1	Wahrlich	19
eng-x-bible-amplified.txt	1	Truly	19
eng-x-bible-books.txt	2	Truly	19
eng-x-bible-clontz.txt	1	Truly	19
eng-x-bible-common.txt	2	assure	19
eng-x-bible-darby.txt	1	Verily	19
eng-x-bible-diaglot.txt	1	Indeed	19
eng-x-bible-easytoread.txt	1	Believe	19
eng-x-bible-etheridge.txt	1	AMEN	19
eng-x-bible-godsword.txt	2	can	19
eng-x-bible-goodnews.txt	2	assure	19
eng-x-bible-internationalstandard.txt	2	Jesus	19
eng-x-bible-kingjames.txt	1	Verily	19
eng-x-bible-lexham.txt	1	Truly	19
eng-x-bible-literal.txt	1	Truly	19
eng-x-bible-livingoracles.txt	3	Jesus	19
eng-x-bible-majority.txt	1	Assuredly	19
eng-x-bible-montgomery.txt	1	Solemnly	19
eng-x-bible-new2007.txt	2	tell	19
eng-x-bible-newinternational.txt	2	Truly	19
eng-x-bible-newreaders.txt	2	What	19
eng-x-bible-newreaders.txt	3	I'm	19
eng-x-bible-scriptures.txt	2	Truly	19
eng-x-bible-treeoflife.txt	1	Amen	19
isl-x-bible-isl.txt	1	Sannlega	19
nld-x-bible-1951.txt	1	Voorwaar	19
nld-x-bible-2004.txt	2	verzeker	19
nld-x-bible-2007.txt	1	Luister	19
nld-x-bible-statenvertaling.txt	1	Voorwaar	19
nno-x-bible-2011.txt	1	Sanneleg	19
nob-x-bible-1985.txt	1	Sannelig	19
nob-x-bible-2007.txt	1	Sannelig	19
nob-x-bible-2011.txt	1	Sannelig	19
nor-x-bible-1930.txt	1	Sannelig	19
nor-x-bible-student.txt	1	Det	19
swe-x-bible-b2000.txt	1	Sannerligen	19
swe-x-bible-folk1998.txt	1	Amen	19
swg-x-bible-swg.txt	1	Gwiß	19
afr-x-bible-1953.txt	30	in	20
afr-x-bible-1983.txt	26	in	20
afr-x-bible-lewende.txt	32	in	20
dan-x-bible-1931.txt	27	i	20
dan-x-bible-frederik.txt	26	i	20
deu-x-bible-elberfelder1871.txt	33	in	20
deu-x-bible-elberfelder1905.txt	33	in	20
deu-x-bible-erben.txt	31	in	20
deu-x-bible-freebible.txt	33	in	20
deu-x-bible-genfer2011.txt	21	in	20
deu-x-bible-greber.txt	24	im	20
deu-x-bible-gruenewalder.txt	23	in	20
deu-x-bible-hoffnung.txt	22	in	20
deu-x-bible-konkordant.txt	42	in	20
deu-x-bible-luther1545.txt	27	in	20
deu-x-bible-luther1545letztehand.txt	51	in	20
deu-x-bible-luther1912.txt	26	in	20
deu-x-bible-meister.txt	33	in	20
deu-x-bible-menge.txt	24	in	20
deu-x-bible-neue.txt	21	in	20
deu-x-bible-pattloch.txt	30	in	20
deu-x-bible-reinhardt1910.txt	28	in	20
deu-x-bible-schlachter.txt	27	in	20
deu-x-bible-schlachter2000.txt	28	in	20
deu-x-bible-tafelbibel.txt	28	in	20
deu-x-bible-textbibel.txt	32	in	20
deu-x-bible-volxbibel.txt	34	feiern	20
eng-x-bible-amplified.txt	24	in	20
eng-x-bible-amplified.txt	26	into	20
eng-x-bible-books.txt	24	in	20
eng-x-bible-clontz.txt	26	in	20
eng-x-bible-common.txt	17	in	20
eng-x-bible-darby.txt	32	in	20
eng-x-bible-diaglot.txt	34	in	20
eng-x-bible-etheridge.txt	29	in	20
eng-x-bible-godsword.txt	24	in	20
eng-x-bible-kingjames.txt	28	in	20
eng-x-bible-lexham.txt	28	in	20
eng-x-bible-literal.txt	28	in	20
eng-x-bible-majority.txt	27	in	20
eng-x-bible-montgomery.txt	27	in	20
eng-x-bible-new2007.txt	25	in	20
eng-x-bible-newinternational.txt	24	in	20
eng-x-bible-newliving.txt	24	in	20
eng-x-bible-newreaders.txt	27	in	20
eng-x-bible-newsimplified.txt	26	in	20
eng-x-bible-scriptures.txt	29	in	20
eng-x-bible-treeoflife.txt	25	in	20
eng-x-bible-worldwide.txt	24	in	20
isl-x-bible-isl.txt	24	í	20
nds-x-bible-nds.txt	31	enn	20
nld-x-bible-1951.txt	34	in	20
nld-x-bible-2007.txt	27	in	20
nld-x-bible-statenvertaling.txt	31	in	20
nob-x-bible-1985.txt	23	i	20
nob-x-bible-2007.txt	22	i	20
nor-x-bible-1930.txt	22	i	20
nor-x-bible-student.txt	25	i	20
swe-x-bible-folk1998.txt	23	i	20
swg-x-bible-swg.txt	29	in	20
afr-x-bible-1953.txt	25	die	21
afr-x-bible-1953.txt	28	die	21
afr-x-bible-1983.txt	21	die	21
afr-x-bible-1983.txt	24	die	21
afr-x-bible-lewende.txt	23	die	21
afr-x-bible-lewende.txt	26	die	21
deu-x-bible-elberfelder1871.txt	26	den	21
deu-x-bible-elberfelder1905.txt	26	den	21
deu-x-bible-erben.txt	25	den	21
deu-x-bible-freebible.txt	26	den	21
deu-x-bible-genfer2011.txt	19	den	21
deu-x-bible-greber.txt	22	den	21
deu-x-bible-gruenewalder.txt	21	den	21
deu-x-bible-hoffnung.txt	20	den	21
deu-x-bible-interlinear.txt	22	den	21
deu-x-bible-konkordant.txt	32	den	21
deu-x-bible-meister.txt	27	den	21
deu-x-bible-menge.txt	22	den	21
deu-x-bible-neue.txt	19	den	21
deu-x-bible-pattloch.txt	26	den	21
deu-x-bible-reinhardt1910.txt	24	den	21
deu-x-bible-schlachter2000.txt	21	den	21
deu-x-bible-textbibel.txt	26	den	21
deu-x-bible-zuercher.txt	26	den	21
eng-x-bible-amplified.txt	19	the	21
eng-x-bible-books.txt	19	the	21
eng-x-bible-clontz.txt	21	the	21
eng-x-bible-common.txt	13	the	21
eng-x-bible-darby.txt	27	the	21
eng-x-bible-etheridge.txt	24	the	21
eng-x-bible-godsword.txt	19	the	21
eng-x-bible-goodnews.txt	17	the	21
eng-x-bible-kingjames.txt	23	the	21
eng-x-bible-lexham.txt	23	the	21
eng-x-bible-literal.txt	23	the	21
eng-x-bible-majority.txt	22	the	21
eng-x-bible-montgomery.txt	22	the	21
eng-x-bible-new2007.txt	20	the	21
eng-x-bible-newinternational.txt	19	the	21
eng-x-bible-newliving.txt	19	the	21
eng-x-bible-newreaders.txt	22	the	21
eng-x-bible-newsimplified.txt	21	the	21
eng-x-bible-scriptures.txt	24	the	21
eng-x-bible-treeoflife.txt	20	the	21
eng-x-bible-worldwide.txt	19	the	21
nds-x-bible-nds.txt	26	dän	21
nld-x-bible-1951.txt	27	de	21
nld-x-bible-2004.txt	18	de	21
nld-x-bible-statenvertaling.txt	23	den	21
swg-x-bible-swg.txt	25	d	21
afr-x-bible-1953.txt	22	smaak	22
dan-x-bible-1931.txt	19	smage	22
dan-x-bible-frederik.txt	17	smage	22
deu-x-bible-elberfelder1871.txt	21	schmecken	22
deu-x-bible-elberfelder1905.txt	21	schmecken	22
deu-x-bible-erben.txt	18	schmecken	22
deu-x-bible-freebible.txt	21	schmecken	22
deu-x-bible-gruenewalder.txt	16	kosten	22
deu-x-bible-interlinear.txt	15	schmecken	22
deu-x-bible-konkordant.txt	27	schmecken	22
deu-x-bible-luther1545.txt	14	schmecken	22
deu-x-bible-luther1545letztehand.txt	13	schmecken	22
deu-x-bible-luther1912.txt	13	schmecken	22
deu-x-bible-meister.txt	22	schmecken	22
deu-x-bible-menge.txt	18	schmecken	22
deu-x-bible-pattloch.txt	21	kosten	22
deu-x-bible-reinhardt1910.txt	18	schmecken	22
deu-x-bible-schlachter.txt	16	schmecken	22
deu-x-bible-schlachter2000.txt	16	schmecken	22
deu-x-bible-tafelbibel.txt	19	schmecken	22
deu-x-bible-textbibel.txt	21	kosten	22
deu-x-bible-zuercher.txt	21	schmecken	22
eng-x-bible-amplified.txt	14	taste	22
eng-x-bible-books.txt	14	taste	22
eng-x-bible-clontz.txt	16	taste	22
eng-x-bible-darby.txt	17	taste	22
eng-x-bible-diaglot.txt	20	taste	22
eng-x-bible-etheridge.txt	16	taste	22
eng-x-bible-kingjames.txt	16	taste	22
eng-x-bible-literal.txt	17	taste	22
eng-x-bible-majority.txt	17	taste	22
eng-x-bible-montgomery.txt	15	taste	22
eng-x-bible-new2007.txt	15	experience	22
eng-x-bible-newinternational.txt	14	taste	22
eng-x-bible-scriptures.txt	17	taste	22
eng-x-bible-treeoflife.txt	15	taste	22
isl-x-bible-isl.txt	16	bíða	22
nds-x-bible-nds.txt	21	schmatje	22
nld-x-bible-1951.txt	23	smaken	22
nld-x-bible-statenvertaling.txt	18	smaken	22
nno-x-bible-2011.txt	16	smaka	22
nob-x-bible-1985.txt	16	smake	22
nob-x-bible-2007.txt	15	smake	22
nob-x-bible-2011.txt	16	smake	22
nor-x-bible-1930.txt	15	smake	22
nor-x-bible-student.txt	17	smaka	22
swe-x-bible-b2000.txt	11	möta	22
swe-x-bible-folk1998.txt	14	smaka	22
swg-x-bible-swg.txt	21	schmeckä	22
afr-x-bible-1953.txt	27	van	23
afr-x-bible-1983.txt	23	van	23
afr-x-bible-lewende.txt	25	van	23
deu-x-bible-elberfelder1871.txt	28	des	23
deu-x-bible-elberfelder1905.txt	28	des	23
deu-x-bible-erben.txt	27	des	23
deu-x-bible-freebible.txt	28	des	23
deu-x-bible-interlinear.txt	24	des	23
deu-x-bible-konkordant.txt	34	des	23
deu-x-bible-luther1545.txt	22	des	23
deu-x-bible-luther1545letztehand.txt	46	des	23
deu-x-bible-luther1912.txt	21	des	23
deu-x-bible-meister.txt	29	des	23
deu-x-bible-neue.txt	23	königlichen	23
deu-x-bible-schlachter.txt	21	des	23
deu-x-bible-schlachter2000.txt	23	des	23
deu-x-bible-tafelbibel.txt	25	des	23
deu-x-bible-textbibel.txt	28	des	23
deu-x-bible-zuercher.txt	28	des	23
eng-x-bible-amplified.txt	21	of	23
eng-x-bible-books.txt	21	of	23
eng-x-bible-clontz.txt	23	of	23
eng-x-bible-darby.txt	29	of	23
eng-x-bible-diaglot.txt	30	of	23
eng-x-bible-easytoread.txt	18	of	23
eng-x-bible-etheridge.txt	26	of	23
eng-x-bible-godsword.txt	21	of	23
eng-x-bible-goodnews.txt	19	of	23
eng-x-bible-kingjames.txt	25	of	23
eng-x-bible-lexham.txt	25	of	23
eng-x-bible-literal.txt	25	of	23
eng-x-bible-majority.txt	24	of	23
eng-x-bible-montgomery.txt	24	of	23
eng-x-bible-new2007.txt	22	of	23
eng-x-bible-newinternational.txt	21	of	23
eng-x-bible-newliving.txt	21	of	23
eng-x-bible-newreaders.txt	24	of	23
eng-x-bible-newsimplified.txt	23	of	23
eng-x-bible-scriptures.txt	26	of	23
eng-x-bible-treeoflife.txt	22	of	23
eng-x-bible-worldwide.txt	21	of	23
nld-x-bible-1951.txt	29	des	23
nld-x-bible-statenvertaling.txt	25	des	23
afr-x-bible-1983.txt	5	:	24
afr-x-bible-boodskap.txt	9	:	24
afr-x-bible-viralmal.txt	10	:	24
dan-x-bible-frederik.txt	5	:	24
dan-x-bible-hverdagsdansk.txt	3	:	24
dan-x-bible-hverdagsdansk.txt	8	:	24
deu-x-bible-elberfelder1871.txt	6	:	24
deu-x-bible-elberfelder1905.txt	6	:	24
deu-x-bible-freebible.txt	6	:	24
deu-x-bible-genfer2011.txt	4	:	24
deu-x-bible-greber.txt	4	:	24
deu-x-bible-gruenewalder.txt	6	:	24
deu-x-bible-hoffnung.txt	5	:	24
deu-x-bible-interlinear.txt	6	:	24
deu-x-bible-konkordant.txt	6	:	24
deu-x-bible-luther1912.txt	5	:	24
deu-x-bible-menge.txt	5	:	24
deu-x-bible-neue.txt	4	:	24
deu-x-bible-pattloch.txt	6	:	24
deu-x-bible-schlachter2000.txt	6	:	24
deu-x-bible-tafelbibel.txt	6	:	24
deu-x-bible-volxbibel.txt	8	:	24
deu-x-bible-zuercher.txt	6	:	24
eng-x-bible-amplified.txt	5	,	24
eng-x-bible-godsword.txt	6	:	24
eng-x-bible-internationalstandard.txt	8	“	24
isl-x-bible-isl.txt	5	:	24
nds-x-bible-nds.txt	6	:	24
nld-x-bible-1951.txt	6	:	24
nld-x-bible-2004.txt	4	:	24
nld-x-bible-statenvertaling.txt	5	:	24
nno-x-bible-2011.txt	6	:	24
nob-x-bible-1985.txt	6	:	24
nob-x-bible-1988.txt	4	:	24
nob-x-bible-2007.txt	5	:	24
nob-x-bible-2011.txt	6	:	24
nor-x-bible-1930.txt	5	:	24
nor-x-bible-student.txt	7	:	24
swe-x-bible-folk1998.txt	5	:	24
swe-x-bible-nyalevande.txt	4	:	24
swg-x-bible-swg.txt	9	:	24
afr-x-bible-1953.txt	8	is	25
afr-x-bible-1983.txt	7	is	25
afr-x-bible-viralmal.txt	8	is	25
dan-x-bible-1931.txt	7	er	25
dan-x-bible-frederik.txt	7	ere	25
deu-x-bible-elberfelder1871.txt	8	sind	25
deu-x-bible-elberfelder1905.txt	8	sind	25
deu-x-bible-erben.txt	14	sind	25
deu-x-bible-freebible.txt	8	sind	25
deu-x-bible-konkordant.txt	18	sind	25
deu-x-bible-luther1545letztehand.txt	18	ist	25
deu-x-bible-meister.txt	8	sind	25
deu-x-bible-pattloch.txt	14	sind	25
deu-x-bible-reinhardt1910.txt	8	sind	25
deu-x-bible-tafelbibel.txt	8	sind	25
deu-x-bible-textbibel.txt	8	sind	25
deu-x-bible-zuercher.txt	14	sind	25
eng-x-bible-amplified.txt	7	are	25
eng-x-bible-books.txt	9	are	25
eng-x-bible-clontz.txt	9	are	25
eng-x-bible-darby.txt	8	are	25
eng-x-bible-diaglot.txt	8	are	25
eng-x-bible-easytoread.txt	8	are	25
eng-x-bible-etheridge.txt	9	are	25
eng-x-bible-godsword.txt	10	are	25
eng-x-bible-goodnews.txt	6	are	25
eng-x-bible-internationalstandard.txt	5	his	25
eng-x-bible-lexham.txt	9	are	25
eng-x-bible-literal.txt	8	are	25
eng-x-bible-livingoracles.txt	5	his	25
eng-x-bible-majority.txt	8	are	25
eng-x-bible-montgomery.txt	10	are	25
eng-x-bible-new2007.txt	8	are	25
eng-x-bible-newinternational.txt	9	are	25
eng-x-bible-newreaders.txt	8	is	25
eng-x-bible-newreaders.txt	13	are	25
eng-x-bible-newsimplified.txt	8	are	25
eng-x-bible-scriptures.txt	10	are	25
eng-x-bible-treeoflife.txt	8	are	25
eng-x-bible-worldwide.txt	9	are	25
nds-x-bible-nds.txt	8	send	25
nld-x-bible-1951.txt	8	zijn	25
nld-x-bible-statenvertaling.txt	7	zijn	25
afr-x-bible-1953.txt	7	daar	26
afr-x-bible-1983.txt	6	Daar	26
afr-x-bible-viralmal.txt	7	dit	26
dan-x-bible-1931.txt	6	der	26
dan-x-bible-frederik.txt	6	der	26
deu-x-bible-elberfelder1871.txt	7	Es	26
deu-x-bible-elberfelder1905.txt	7	Es	26
deu-x-bible-erben.txt	6	es	26
deu-x-bible-freebible.txt	7	Es	26
deu-x-bible-gruenewalder.txt	7	Es	26
deu-x-bible-konkordant.txt	8	Unter	26
deu-x-bible-luther1545.txt	7	es	26
deu-x-bible-luther1545letztehand.txt	6	Es	26
deu-x-bible-luther1912.txt	6	Es	26
deu-x-bible-meister.txt	7	es	26
deu-x-bible-reinhardt1910.txt	7	es	26
deu-x-bible-schlachter.txt	7	es	26
deu-x-bible-schlachter2000.txt	7	Es	26
deu-x-bible-tafelbibel.txt	7	Es	26
deu-x-bible-textbibel.txt	7	es	26
deu-x-bible-volxbibel.txt	4	noch	26
eng-x-bible-amplified.txt	6	there	26
eng-x-bible-clontz.txt	8	there	26
eng-x-bible-darby.txt	7	There	26
eng-x-bible-diaglot.txt	7	there	26
eng-x-bible-easytoread.txt	7	there	26
eng-x-bible-etheridge.txt	8	There	26
eng-x-bible-godsword.txt	4	this	26
eng-x-bible-goodnews.txt	5	there	26
eng-x-bible-kingjames.txt	7	There	26
eng-x-bible-lexham.txt	8	there	26
eng-x-bible-literal.txt	7	There	26
eng-x-bible-majority.txt	7	there	26
eng-x-bible-new2007.txt	7	there	26
eng-x-bible-newsimplified.txt	7	there	26
eng-x-bible-scriptures.txt	9	there	26
eng-x-bible-treeoflife.txt	7	there	26
nds-x-bible-nds.txt	7	Daut	26
nld-x-bible-1951.txt	7	Er	26
nld-x-bible-statenvertaling.txt	6	Er	26
swg-x-bible-swg.txt	10	S	26
afr-x-bible-1983.txt	10	dié	27
afr-x-bible-boodskap.txt	13	wat	27
afr-x-bible-lewende.txt	9	wat	27
afr-x-bible-viralmal.txt	12	mense	27
dan-x-bible-1931.txt	10	dem	27
deu-x-bible-elberfelder1871.txt	11	denen	27
deu-x-bible-elberfelder1905.txt	11	denen	27
deu-x-bible-erben.txt	10	denen	27
deu-x-bible-freebible.txt	11	denen	27
deu-x-bible-genfer2011.txt	7	denen	27
deu-x-bible-greber.txt	7	denen	27
deu-x-bible-konkordant.txt	10	denen	27
deu-x-bible-luther1545letztehand.txt	11	die	27
deu-x-bible-meister.txt	11	denen	27
deu-x-bible-menge.txt	8	denen	27
deu-x-bible-neue.txt	7	denen	27
deu-x-bible-pattloch.txt	8	denen	27
deu-x-bible-textbibel.txt	11	denen	27
deu-x-bible-zuercher.txt	8	denen	27
eng-x-bible-darby.txt	11	those	27
eng-x-bible-diaglot.txt	11	those	27
eng-x-bible-easytoread.txt	10	people	27
eng-x-bible-godsword.txt	8	people	27
eng-x-bible-lexham.txt	12	those	27
eng-x-bible-montgomery.txt	8	those	27
eng-x-bible-newcentury.txt	8	people	27
eng-x-bible-worldwide.txt	8	people	27
isl-x-bible-isl.txt	7	þeirra	27
nld-x-bible-1951.txt	11	degenen	27
nld-x-bible-2004.txt	9	aanwezigen	27
nno-x-bible-2011.txt	9	dei	27
nob-x-bible-1985.txt	9	dem	27
nob-x-bible-2007.txt	8	dem	27
nob-x-bible-2011.txt	9	dem	27
nor-x-bible-1930.txt	8	dem	27
nor-x-bible-student.txt	10	dei	27
swe-x-bible-b2000.txt	5	dem	27
swe-x-bible-folk1998.txt	8	dem	27
afr-x-bible-1953.txt	10	van	28
afr-x-bible-1983.txt	9	van	28
afr-x-bible-boodskap.txt	11	van	28
afr-x-bible-lewende.txt	7	van	28
dan-x-bible-1931.txt	9	af	28
dan-x-bible-hverdagsdansk.txt	10	af	28
deu-x-bible-elberfelder1871.txt	10	von	28
deu-x-bible-elberfelder1905.txt	10	von	28
deu-x-bible-erben.txt	9	unter	28
deu-x-bible-freebible.txt	10	von	28
deu-x-bible-genfer2011.txt	6	von	28
deu-x-bible-greber.txt	6	von	28
deu-x-bible-hoffnung.txt	7	von	28
deu-x-bible-meister.txt	10	von	28
deu-x-bible-menge.txt	7	von	28
