nob-x-bible-1988.txt	14	var	29
swe-x-bible-b2000.txt	14	var	29
swe-x-bible-folk1998.txt	14	var	29
dan-x-bible-1931.txt	11	på	30
dan-x-bible-frederik.txt	11	paa	30
dan-x-bible-hverdagsdansk.txt	14	så	30
deu-x-bible-hoffnung.txt	14	an	30
isl-x-bible-isl.txt	13	þess	30
nno-x-bible-2011.txt	17	på	30
nob-x-bible-1985.txt	15	på	30
nob-x-bible-2007.txt	15	på	30
nob-x-bible-2011.txt	16	på	30
nor-x-bible-1930.txt	15	på	30
nor-x-bible-student.txt	14	på	30
swe-x-bible-b2000.txt	11	på	30
swe-x-bible-folk1998.txt	11	på	30
afr-x-bible-1953.txt	15	mens	31
afr-x-bible-boodskap.txt	13	man	31
afr-x-bible-viralmal.txt	18	mens	31
deu-x-bible-neue.txt	14	Menschen	31
eng-x-bible-amplified.txt	18	man	31
eng-x-bible-books.txt	11	man	31
eng-x-bible-clontz.txt	17	man	31
eng-x-bible-godsword.txt	18	person	31
eng-x-bible-internationalstandard.txt	15	man	31
eng-x-bible-livingoracles.txt	9	man	31
eng-x-bible-montgomery.txt	18	was	31
eng-x-bible-new2007.txt	10	man	31
eng-x-bible-newcentury.txt	11	man	31
eng-x-bible-newinternational.txt	11	man	31
eng-x-bible-treeoflife.txt	21	man	31
afr-x-bible-1953.txt	2	ouds	32
deu-x-bible-elberfelder1871.txt	3	her	32
deu-x-bible-elberfelder1905.txt	3	her	32
deu-x-bible-freebible.txt	3	her	32
deu-x-bible-meister.txt	3	her	32
deu-x-bible-reinhardt1910.txt	3	her	32
deu-x-bible-schlachter2000.txt	3	her	32
deu-x-bible-zuercher.txt	3	her	32
eng-x-bible-etheridge.txt	3	old	32
eng-x-bible-scriptures.txt	4	old	32
isl-x-bible-isl.txt	3	öðli	32
nds-x-bible-nds.txt	3	häa	32
deu-x-bible-albrecht.txt	5	,	33
deu-x-bible-greber.txt	5	,	33
deu-x-bible-gruenewalder.txt	5	,	33
deu-x-bible-schlachter.txt	5	,	33
eng-x-bible-godsword.txt	6	,	33
eng-x-bible-newliving.txt	6	,	33
eng-x-bible-treeoflife.txt	7	,	33
nno-x-bible-2011.txt	6	,	33
nob-x-bible-2011.txt	6	,	33
afr-x-bible-1953.txt	10	die	34
afr-x-bible-1983.txt	11	die	34
afr-x-bible-lewende.txt	10	die	34
deu-x-bible-meister.txt	11	die	34
eng-x-bible-books.txt	7	the	34
eng-x-bible-internationalstandard.txt	11	the	34
eng-x-bible-majority.txt	11	the	34
eng-x-bible-montgomery.txt	13	the	34
eng-x-bible-newinternational.txt	7	the	34
eng-x-bible-newreaders.txt	8	the	34
nld-x-bible-2007.txt	5	de	34
afr-x-bible-boodskap.txt	4	een	35
afr-x-bible-viralmal.txt	9	’n	35
dan-x-bible-hverdagsdansk.txt	8	en	35
eng-x-bible-common.txt	2	one	35
eng-x-bible-common.txt	7	a	35
eng-x-bible-godsword.txt	8	one	35
eng-x-bible-montgomery.txt	9	a	35
eng-x-bible-newliving.txt	8	one	35
eng-x-bible-newsimplified.txt	7	one	35
eng-x-bible-treeoflife.txt	9	one	35
eng-x-bible-worldwide.txt	5	one	35
eng-x-bible-worldwide.txt	9	a	35
nno-x-bible-2011.txt	8	ein	35
nob-x-bible-2007.txt	8	en	35
dan-x-bible-1931.txt	5	,	36
dan-x-bible-frederik.txt	5	,	36
dan-x-bible-hverdagsdansk.txt	6	,	36
deu-x-bible-meister.txt	8	,	36
isl-x-bible-isl.txt	7	,	36
nob-x-bible-1985.txt	6	,	36
nob-x-bible-2007.txt	6	,	36
nor-x-bible-1930.txt	6	,	36
afr-x-bible-viralmal.txt	22	toe	37
eng-x-bible-contemporary.txt	14	to	37
eng-x-bible-godsword.txt	16	to	37
eng-x-bible-goodnews.txt	15	to	37
eng-x-bible-livingoracles.txt	12	to	37
eng-x-bible-new2007.txt	13	to	37
eng-x-bible-newcentury.txt	9	to	37
eng-x-bible-newliving.txt	12	to	37
deu-x-bible-albrecht.txt	11	,	38
deu-x-bible-genfer2011.txt	13	,	38
deu-x-bible-greber.txt	11	,	38
deu-x-bible-gruenewalder.txt	11	,	38
deu-x-bible-schlachter.txt	10	,	38
deu-x-bible-tafelbibel.txt	10	,	38
eng-x-bible-newliving.txt	11	able	38
swg-x-bible-swg.txt	10	,	38
afr-x-bible-1983.txt	18	is	39
afr-x-bible-boodskap.txt	17	is	39
afr-x-bible-lewende.txt	17	is	39
afr-x-bible-viralmal.txt	25	is	39
nld-x-bible-2004.txt	14	is	39
nno-x-bible-2011.txt	20	er	39
nob-x-bible-2011.txt	19	er	39
afr-x-bible-1953.txt	18	nie	40
afr-x-bible-1983.txt	22	nie	40
afr-x-bible-boodskap.txt	23	nie	40
afr-x-bible-lewende.txt	21	nie	40
deu-x-bible-volxbibel.txt	18	oder	40
eng-x-bible-montgomery.txt	22	never	40
nld-x-bible-2004.txt	16	nooit	40
deu-x-bible-genfer2011.txt	6	die	41
deu-x-bible-hoffnung.txt	5	die	41
deu-x-bible-menge.txt	8	die	41
eng-x-bible-contemporary.txt	4	the	41
eng-x-bible-goodnews.txt	5	the	41
eng-x-bible-literal.txt	5	the	41
eng-x-bible-montgomery.txt	6	the	41
eng-x-bible-treeoflife.txt	5	the	41
dan-x-bible-hverdagsdansk.txt	4	før	42
eng-x-bible-livingoracles.txt	5	before	42
eng-x-bible-new2007.txt	2	before	42
nld-x-bible-2004.txt	3	ogen	42
nob-x-bible-1988.txt	2	før	42
swe-x-bible-nyalevande.txt	2	tidigare	42
afr-x-bible-viralmal.txt	23	hy	43
dan-x-bible-hverdagsdansk.txt	15	han	43
deu-x-bible-genfer2011.txt	19	seiner	43
deu-x-bible-neue.txt	16	seiner	43
eng-x-bible-majority.txt	17	having	43
dan-x-bible-hverdagsdansk.txt	9	blindfødt	44
nob-x-bible-1985.txt	9	uhørt	44
nor-x-bible-1930.txt	9	uhørt	44
eng-x-bible-godsword.txt	14	giving	45
eng-x-bible-goodnews.txt	13	giving	45
eng-x-bible-newcentury.txt	7	giving	45
eng-x-bible-books.txt	6	opening	46
eng-x-bible-newinternational.txt	6	opening	46
eng-x-bible-newreaders.txt	7	opening	46
deu-x-bible-albrecht.txt	9	davon	47
nno-x-bible-2011.txt	11	om	47
nob-x-bible-1988.txt	7	om	47
nob-x-bible-2011.txt	10	om	47
swe-x-bible-nyalevande.txt	7	om	47
eng-x-bible-diaglot.txt	17	been	48
eng-x-bible-literal.txt	19	been	48
eng-x-bible-majority.txt	18	been	48
eng-x-bible-worldwide.txt	21	been	48
dan-x-bible-hverdagsdansk.txt	12	helbredt	49
eng-x-bible-common.txt	8	healing	49
eng-x-bible-easytoread.txt	12	healing	49
eng-x-bible-worldwide.txt	8	healed	49
nob-x-bible-1988.txt	11	helbredet	49
afr-x-bible-boodskap.txt	6	ons	50
afr-x-bible-viralmal.txt	1	Ons	50
eng-x-bible-easytoread.txt	6	we	50
nob-x-bible-1988.txt	4	vi	50
afr-x-bible-1983.txt	19	,	51
afr-x-bible-lewende.txt	18	,	51
deu-x-bible-genfer2011.txt	4	,	52
deu-x-bible-hoffnung.txt	3	,	52
afr-x-bible-viralmal.txt	8	wat	53
eng-x-bible-worldwide.txt	11	who	53
nld-x-bible-2004.txt	6	die	53
eng-x-bible-montgomery.txt	12	opening	54
eng-x-bible-newsimplified.txt	13	opening	54
eng-x-bible-montgomery.txt	10	thing	55
eng-x-bible-worldwide.txt	18	thing	55
