eng-x-bible-literal.txt	18	that	22
eng-x-bible-majority.txt	19	that	22
eng-x-bible-scriptures.txt	19	that	22
isl-x-bible-isl.txt	16	sem	22
nds-x-bible-nds.txt	19	waut	22
nld-x-bible-1951.txt	19	het	22
nld-x-bible-statenvertaling.txt	20	wat	22
nor-x-bible-1930.txt	19	det	22
swe-x-bible-folk1998.txt	17	vad	22
swg-x-bible-swg.txt	21	was	22
dan-x-bible-frederik.txt	12	,	23
deu-x-bible-albrecht.txt	11	,	23
deu-x-bible-greber.txt	10	,	23
deu-x-bible-gruenewalder.txt	10	,	23
deu-x-bible-konkordant.txt	11	,	23
deu-x-bible-luther1912.txt	12	,	23
deu-x-bible-menge.txt	10	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-tafelbibel.txt	12	,	23
deu-x-bible-textbibel.txt	10	,	23
eng-x-bible-diaglot.txt	13	,	23
eng-x-bible-etheridge.txt	13	,	23
eng-x-bible-internationalstandard.txt	10	,	23
nno-x-bible-2011.txt	12	mishandla	23
nob-x-bible-2011.txt	11	mishandlet	23
nor-x-bible-student.txt	12	,	23
swe-x-bible-folk1998.txt	11	,	23
dan-x-bible-frederik.txt	17	,	24
deu-x-bible-elberfelder1871.txt	17	,	24
deu-x-bible-elberfelder1905.txt	17	,	24
deu-x-bible-erben.txt	17	,	24
deu-x-bible-freebible.txt	17	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	18	,	24
deu-x-bible-schlachter.txt	16	,	24
deu-x-bible-schlachter2000.txt	16	,	24
deu-x-bible-tafelbibel.txt	18	,	24
deu-x-bible-zuercher.txt	17	,	24
isl-x-bible-isl.txt	15	,	24
nds-x-bible-nds.txt	18	,	24
afr-x-bible-1983.txt	12	word	25
afr-x-bible-boodskap.txt	12	dan	25
dan-x-bible-1931.txt	15	få	25
deu-x-bible-hoffnung.txt	12	dann	25
eng-x-bible-books.txt	12	be	25
eng-x-bible-clontz.txt	12	be	25
eng-x-bible-easytoread.txt	15	be	25
eng-x-bible-goodnews.txt	15	be	25
eng-x-bible-newcentury.txt	13	be	25
eng-x-bible-newinternational.txt	12	be	25
eng-x-bible-newliving.txt	11	be	25
eng-x-bible-newreaders.txt	14	be	25
eng-x-bible-newsimplified.txt	12	be	25
nob-x-bible-2011.txt	10	bli	25
deu-x-bible-albrecht.txt	10	übergeben	26
eng-x-bible-amplified.txt	8	over	26
eng-x-bible-books.txt	7	over	26
eng-x-bible-common.txt	8	over	26
eng-x-bible-godsword.txt	11	over	26
eng-x-bible-lexham.txt	11	over	26
eng-x-bible-majority.txt	10	over	26
eng-x-bible-montgomery.txt	10	over	26
eng-x-bible-new2007.txt	8	over	26
eng-x-bible-newinternational.txt	7	over	26
eng-x-bible-newreaders.txt	7	over	26
eng-x-bible-treeoflife.txt	7	over	26
eng-x-bible-worldwide.txt	11	over	26
nld-x-bible-statenvertaling.txt	12	over	26
nor-x-bible-student.txt	9	yver	26
afr-x-bible-boodskap.txt	15	gestuur	27
afr-x-bible-lewende.txt	6	toe	27
afr-x-bible-viralmal.txt	7	Hy	27
dan-x-bible-hverdagsdansk.txt	6	ordre	27
dan-x-bible-hverdagsdansk.txt	8	sine	27
deu-x-bible-albrecht.txt	4	ließ	27
deu-x-bible-hoffnung.txt	3	er	27
deu-x-bible-meister.txt	9	er	27
deu-x-bible-neue.txt	8	er	27
eng-x-bible-easytoread.txt	8	he	27
eng-x-bible-godsword.txt	8	he	27
eng-x-bible-goodnews.txt	8	he	27
eng-x-bible-goodnews.txt	9	sent	27
eng-x-bible-lexham.txt	3	he	27
eng-x-bible-newliving.txt	5	sent	27
eng-x-bible-newsimplified.txt	7	sent	27
eng-x-bible-worldwide.txt	7	He	27
nld-x-bible-2004.txt	8	hij	27
nld-x-bible-2007.txt	6	stuurde	27
afr-x-bible-1983.txt	10	gemartel	28
deu-x-bible-gruenewalder.txt	9	Folterknechten	28
deu-x-bible-konkordant.txt	10	Folterknechten	28
deu-x-bible-luther1545letztehand.txt	11	Peinigern	28
deu-x-bible-menge.txt	9	Folterknechten	28
deu-x-bible-neue.txt	11	Folterknechten	28
deu-x-bible-pattloch.txt	8	Folterknechten	28
deu-x-bible-textbibel.txt	9	Folterknechten	28
eng-x-bible-darby.txt	10	tormentors	28
swe-x-bible-folk1998.txt	10	fångvaktarna	28
afr-x-bible-1983.txt	16	die	29
deu-x-bible-albrecht.txt	15	die	29
deu-x-bible-greber.txt	14	die	29
deu-x-bible-gruenewalder.txt	14	die	29
deu-x-bible-konkordant.txt	15	die	29
deu-x-bible-meister.txt	17	die	29
deu-x-bible-pattloch.txt	12	die	29
deu-x-bible-reinhardt1910.txt	17	die	29
deu-x-bible-textbibel.txt	14	die	29
eng-x-bible-common.txt	21	the	29
eng-x-bible-goodnews.txt	22	the	29
nld-x-bible-2004.txt	18	de	29
nld-x-bible-2007.txt	17	de	29
afr-x-bible-1953.txt	6	in	30
deu-x-bible-textbibel.txt	2	im	30
eng-x-bible-amplified.txt	2	in	30
eng-x-bible-clontz.txt	2	in	30
eng-x-bible-easytoread.txt	12	in	30
eng-x-bible-montgomery.txt	3	in	30
eng-x-bible-new2007.txt	2	in	30
eng-x-bible-newcentury.txt	10	in	30
nld-x-bible-1951.txt	9	in	30
nld-x-bible-2004.txt	10	in	30
swe-x-bible-b2000.txt	2	i	30
swe-x-bible-folk1998.txt	2	i	30
afr-x-bible-viralmal.txt	4	baie	31
deu-x-bible-albrecht.txt	2	voll	31
deu-x-bible-genfer2011.txt	2	voller	31
deu-x-bible-gruenewalder.txt	6	voll	31
deu-x-bible-luther1912.txt	5	sehr	31
deu-x-bible-menge.txt	2	voller	31
deu-x-bible-reinhardt1910.txt	5	sehr	31
deu-x-bible-schlachter.txt	2	voll	31
deu-x-bible-schlachter2000.txt	2	voll	31
eng-x-bible-easytoread.txt	4	very	31
eng-x-bible-goodnews.txt	4	very	31
eng-x-bible-newcentury.txt	4	very	31
eng-x-bible-worldwide.txt	4	very	31
deu-x-bible-interlinear.txt	11	,	32
deu-x-bible-neue.txt	13	,	32
eng-x-bible-books.txt	14	,	32
eng-x-bible-clontz.txt	14	,	32
eng-x-bible-montgomery.txt	14	,	32
eng-x-bible-newinternational.txt	14	,	32
nld-x-bible-1951.txt	14	,	32
nob-x-bible-1985.txt	11	,	32
nor-x-bible-1930.txt	14	,	32
swe-x-bible-nyalevande.txt	12	,	32
deu-x-bible-elberfelder1871.txt	11	,	33
deu-x-bible-elberfelder1905.txt	11	,	33
deu-x-bible-erben.txt	11	,	33
deu-x-bible-freebible.txt	11	,	33
deu-x-bible-luther1545.txt	11	,	33
deu-x-bible-schlachter.txt	10	,	33
deu-x-bible-zuercher.txt	11	,	33
afr-x-bible-lewende.txt	14	uit	34
dan-x-bible-hverdagsdansk.txt	10	om	34
nld-x-bible-1951.txt	11	van	34
nld-x-bible-2004.txt	12	van	34
nob-x-bible-1988.txt	10	om	34
nob-x-bible-2011.txt	12	av	34
swe-x-bible-b2000.txt	11	om	34
swe-x-bible-nyalevande.txt	10	om	34
afr-x-bible-boodskap.txt	9	amptenaar	35
afr-x-bible-viralmal.txt	10	amptenaar	35
deu-x-bible-volxbibel.txt	9	der	35
eng-x-bible-easytoread.txt	11	servant	35
eng-x-bible-goodnews.txt	11	servant	35
eng-x-bible-internationalstandard.txt	8	tell	35
eng-x-bible-livingoracles.txt	5	say	35
eng-x-bible-newcentury.txt	9	servant	35
eng-x-bible-worldwide.txt	10	servant	35
nno-x-bible-2011.txt	7	tenaren	35
nob-x-bible-1985.txt	7	tjeneren	35
nob-x-bible-2011.txt	7	tjeneren	35
dan-x-bible-hverdagsdansk.txt	15	fængsel	36
deu-x-bible-volxbibel.txt	17	Knast	36
eng-x-bible-easytoread.txt	13	jail	36
eng-x-bible-easytoread.txt	24	jail	36
eng-x-bible-goodnews.txt	13	jail	36
eng-x-bible-new2007.txt	11	prison	36
eng-x-bible-newcentury.txt	11	prison	36
eng-x-bible-newliving.txt	9	prison	36
eng-x-bible-worldwide.txt	14	prison	36
deu-x-bible-hoffnung.txt	13	wieder	37
eng-x-bible-books.txt	19	back	37
eng-x-bible-clontz.txt	19	back	37
eng-x-bible-goodnews.txt	21	back	37
eng-x-bible-literal.txt	16	back	37
eng-x-bible-newinternational.txt	19	back	37
eng-x-bible-newreaders.txt	19	back	37
eng-x-bible-newsimplified.txt	17	back	37
eng-x-bible-treeoflife.txt	14	back	37
afr-x-bible-lewende.txt	1	Woedend	38
deu-x-bible-greber.txt	2	gerechtem	38
deu-x-bible-hoffnung.txt	1	Zornig	38
deu-x-bible-hoffnung.txt	2	übergab	38
deu-x-bible-konkordant.txt	3	erzürnt	38
deu-x-bible-pattloch.txt	1	Voll	38
deu-x-bible-volxbibel.txt	1	Supersauer	38
eng-x-bible-majority.txt	4	angered	38
eng-x-bible-treeoflife.txt	1	Enraged	38
eng-x-bible-easytoread.txt	16	punished	39
eng-x-bible-goodnews.txt	16	punished	39
eng-x-bible-newcentury.txt	14	punished	39
eng-x-bible-newreaders.txt	15	punished	39
eng-x-bible-newsimplified.txt	13	punished	39
eng-x-bible-darby.txt	18	to	40
eng-x-bible-diaglot.txt	21	to	40
eng-x-bible-etheridge.txt	23	to	40
eng-x-bible-kingjames.txt	22	unto	40
eng-x-bible-literal.txt	20	to	40
eng-x-bible-majority.txt	22	to	40
eng-x-bible-scriptures.txt	22	to	40
afr-x-bible-lewende.txt	21	sy	41
deu-x-bible-hoffnung.txt	19	seine	41
deu-x-bible-menge.txt	14	seine	41
deu-x-bible-neue.txt	17	seine	41
deu-x-bible-volxbibel.txt	21	seine	41
eng-x-bible-montgomery.txt	21	his	41
eng-x-bible-newliving.txt	17	his	41
eng-x-bible-newsimplified.txt	20	his	41
afr-x-bible-lewende.txt	3	die	42
dan-x-bible-hverdagsdansk.txt	3	den	42
eng-x-bible-diaglot.txt	4	the	42
eng-x-bible-newliving.txt	2	the	42
eng-x-bible-treeoflife.txt	3	the	42
nob-x-bible-1988.txt	3	den	42
swe-x-bible-nyalevande.txt	3	den	42
afr-x-bible-boodskap.txt	6	dat	43
deu-x-bible-neue.txt	7	dass	43
eng-x-bible-godsword.txt	7	that	43
nld-x-bible-2004.txt	7	dat	43
afr-x-bible-viralmal.txt	15	.	44
eng-x-bible-easytoread.txt	17	.	44
eng-x-bible-newreaders.txt	11	.	44
nld-x-bible-2007.txt	11	.	44
dan-x-bible-frederik.txt	6	,	45
deu-x-bible-neue.txt	6	,	45
eng-x-bible-scriptures.txt	7	,	45
nob-x-bible-2007.txt	6	,	45
afr-x-bible-boodskap.txt	4	so	46
deu-x-bible-neue.txt	4	so	46
eng-x-bible-easytoread.txt	7	so	46
eng-x-bible-godsword.txt	5	so	46
nld-x-bible-2004.txt	5	zo	46
dan-x-bible-1931.txt	11	,	47
deu-x-bible-schlachter2000.txt	10	,	47
isl-x-bible-isl.txt	9	,	47
nds-x-bible-nds.txt	11	,	47
afr-x-bible-viralmal.txt	16	Hulle	48
deu-x-bible-hoffnung.txt	8	Sie	48
nor-x-bible-student.txt	14	dei	48
eng-x-bible-internationalstandard.txt	5	,	49
eng-x-bible-lexham.txt	6	,	49
nor-x-bible-1930.txt	6	,	49
eng-x-bible-books.txt	13	tortured	50
eng-x-bible-clontz.txt	13	tortured	50
eng-x-bible-newinternational.txt	13	tortured	50
nno-x-bible-2011.txt	10	som	51
nob-x-bible-2007.txt	12	som	51
nor-x-bible-1930.txt	12	som	51
deu-x-bible-erben.txt	5	sich	52
eng-x-bible-amplified.txt	6	turned	52
eng-x-bible-new2007.txt	6	turned	52
eng-x-bible-newreaders.txt	5	turned	52
eng-x-bible-worldwide.txt	8	turned	52
deu-x-bible-albrecht.txt	9	Folterknechten	53
nno-x-bible-2011.txt	9	fangevaktarar	53
swe-x-bible-b2000.txt	8	bödelsdrängarna	53
deu-x-bible-volxbibel.txt	5	Unternehmer	54
eng-x-bible-godsword.txt	1	“	54
eng-x-bible-livingoracles.txt	2	answered	54
eng-x-bible-majority.txt	1	"	54
eng-x-bible-montgomery.txt	1	"	54
eng-x-bible-scriptures.txt	1	“	54
afr-x-bible-lewende.txt	2	het	55
dan-x-bible-hverdagsdansk.txt	2	gav	55
nob-x-bible-1988.txt	2	lot	55
swe-x-bible-nyalevande.txt	2	lät	55
eng-x-bible-internationalstandard.txt	13	seven	56
eng-x-bible-livingoracles.txt	10	seven	56
deu-x-bible-hoffnung.txt	7	.	57
eng-x-bible-worldwide.txt	6	.	57
dan-x-bible-hverdagsdansk.txt	14	i	58
eng-x-bible-easytoread.txt	23	in	58
deu-x-bible-interlinear.txt	4	,	59
eng-x-bible-majority.txt	5	,	59
deu-x-bible-interlinear.txt	10	Folterknechten	60
nob-x-bible-1985.txt	10	fangevoktere	60
eng-x-bible-common.txt	16	,	61
nob-x-bible-2007.txt	14	,	61
eng-x-bible-internationalstandard.txt	7	I	62
eng-x-bible-livingoracles.txt	4	I	62
eng-x-bible-internationalstandard.txt	9	you	63
eng-x-bible-livingoracles.txt	7	you	63
eng-x-bible-internationalstandard.txt	11	not	64
eng-x-bible-livingoracles.txt	9	not	64
eng-x-bible-internationalstandard.txt	16	but	65
eng-x-bible-livingoracles.txt	13	but	65
eng-x-bible-new2007.txt	12	guards	66
eng-x-bible-worldwide.txt	15	guards	66
eng-x-bible-new2007.txt	14	torture	67
nor-x-bible-student.txt	16	pina	67
isl-x-bible-isl.txt	6	afhenti	68
nob-x-bible-1988.txt	6	fangevokterne	68
nob-x-bible-2007.txt	11	dem	69
nor-x-bible-1930.txt	11	dem	69
nob-x-bible-2007.txt	13	piner	70
nor-x-bible-1930.txt	13	piner	70
nob-x-bible-1988.txt	9	hånd	71
swe-x-bible-b2000.txt	10	hand	71
swe-x-bible-nyalevande.txt	9	hand	71
afr-x-bible-viralmal.txt	18	aanhou	72
eng-x-bible-easytoread.txt	22	stay	72
nld-x-bible-2007.txt	15	blijven	72
afr-x-bible-viralmal.txt	9	die	73
deu-x-bible-genfer2011.txt	6	der	73
eng-x-bible-easytoread.txt	10	the	73
eng-x-bible-newliving.txt	6	the	73
nob-x-bible-1988.txt	8	ta	74
swe-x-bible-b2000.txt	9	ta	74
swe-x-bible-nyalevande.txt	8	ta	74
nld-x-bible-1951.txt	10	handen	75
nld-x-bible-2004.txt	11	handen	75
eng-x-bible-kingjames.txt	21	due	76
eng-x-bible-scriptures.txt	21	due	76
deu-x-bible-gruenewalder.txt	17	abgetragen	77
deu-x-bible-neue.txt	19	zurückgezahlt	77
