eng-x-bible-majority.txt	12	and	16
eng-x-bible-montgomery.txt	12	and	16
eng-x-bible-new2007.txt	12	and	16
eng-x-bible-newcentury.txt	15	and	16
eng-x-bible-newinternational.txt	11	and	16
eng-x-bible-newliving.txt	17	and	16
eng-x-bible-newsimplified.txt	11	and	16
eng-x-bible-scriptures.txt	11	and	16
eng-x-bible-treeoflife.txt	12	and	16
isl-x-bible-isl.txt	7	og	16
nds-x-bible-nds.txt	11	en	16
nld-x-bible-2004.txt	14	en	16
nld-x-bible-statenvertaling.txt	11	en	16
nob-x-bible-1985.txt	9	og	16
nob-x-bible-1988.txt	20	og	16
nob-x-bible-2007.txt	10	og	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	13	og	16
swe-x-bible-b2000.txt	10	och	16
swe-x-bible-folk1998.txt	9	och	16
swe-x-bible-nyalevande.txt	19	och	16
swg-x-bible-swg.txt	16	un	16
afr-x-bible-lewende.txt	17	lewens	17
deu-x-bible-albrecht.txt	17	im	17
deu-x-bible-elberfelder1871.txt	14	im	17
deu-x-bible-elberfelder1905.txt	14	im	17
deu-x-bible-erben.txt	13	in	17
deu-x-bible-freebible.txt	14	im	17
deu-x-bible-genfer2011.txt	16	in	17
deu-x-bible-gruenewalder.txt	15	im	17
deu-x-bible-hoffnung.txt	17	in	17
deu-x-bible-interlinear.txt	14	in	17
deu-x-bible-konkordant.txt	18	im	17
deu-x-bible-luther1545.txt	12	im	17
deu-x-bible-luther1545letztehand.txt	14	im	17
deu-x-bible-luther1912.txt	13	im	17
deu-x-bible-meister.txt	14	in	17
deu-x-bible-neue.txt	10	im	17
deu-x-bible-pattloch.txt	15	im	17
deu-x-bible-schlachter.txt	14	im	17
deu-x-bible-schlachter2000.txt	14	im	17
deu-x-bible-tafelbibel.txt	14	im	17
deu-x-bible-textbibel.txt	13	im	17
eng-x-bible-amplified.txt	15	in	17
eng-x-bible-books.txt	16	in	17
eng-x-bible-clontz.txt	13	in	17
eng-x-bible-common.txt	13	in	17
eng-x-bible-darby.txt	13	in	17
eng-x-bible-diaglot.txt	16	in	17
eng-x-bible-diaglot.txt	20	in	17
eng-x-bible-easytoread.txt	20	in	17
eng-x-bible-godsword.txt	18	in	17
eng-x-bible-goodnews.txt	21	in	17
eng-x-bible-kingjames.txt	13	in	17
eng-x-bible-lexham.txt	14	in	17
eng-x-bible-literal.txt	14	in	17
eng-x-bible-livingoracles.txt	17	in	17
eng-x-bible-livingoracles.txt	20	in	17
eng-x-bible-majority.txt	14	in	17
eng-x-bible-montgomery.txt	14	in	17
eng-x-bible-new2007.txt	17	in	17
eng-x-bible-newcentury.txt	20	in	17
eng-x-bible-newinternational.txt	16	in	17
eng-x-bible-newliving.txt	22	in	17
eng-x-bible-newreaders.txt	21	in	17
eng-x-bible-newsimplified.txt	13	in	17
eng-x-bible-scriptures.txt	13	in	17
eng-x-bible-treeoflife.txt	14	in	17
isl-x-bible-isl.txt	9	í	17
nds-x-bible-nds.txt	14	em	17
nld-x-bible-2004.txt	10	in	17
nld-x-bible-statenvertaling.txt	13	in	17
nob-x-bible-1985.txt	11	i	17
nob-x-bible-1988.txt	22	i	17
nob-x-bible-2007.txt	12	i	17
nor-x-bible-1930.txt	11	i	17
nor-x-bible-student.txt	15	i	17
swe-x-bible-folk1998.txt	11	i	17
swg-x-bible-swg.txt	18	im	17
afr-x-bible-1953.txt	17	geloof	18
afr-x-bible-1983.txt	12	geloof	18
afr-x-bible-lewende.txt	15	geloof	18
afr-x-bible-viralmal.txt	28	glo	18
dan-x-bible-1931.txt	14	tro	18
dan-x-bible-frederik.txt	14	troe	18
dan-x-bible-hverdagsdansk.txt	25	tro	18
deu-x-bible-albrecht.txt	18	Glauben	18
deu-x-bible-elberfelder1871.txt	15	Glauben	18
deu-x-bible-elberfelder1905.txt	15	Glauben	18
deu-x-bible-erben.txt	15	Glauben	18
deu-x-bible-freebible.txt	15	Glauben	18
deu-x-bible-genfer2011.txt	18	Glauben	18
deu-x-bible-greber.txt	17	an	18
deu-x-bible-gruenewalder.txt	16	Glauben	18
deu-x-bible-hoffnung.txt	19	Glauben	18
deu-x-bible-interlinear.txt	16	Glauben	18
deu-x-bible-konkordant.txt	19	Glauben	18
deu-x-bible-luther1545.txt	13	Glauben	18
deu-x-bible-luther1545letztehand.txt	15	Glauben	18
deu-x-bible-luther1912.txt	14	Glauben	18
deu-x-bible-menge.txt	22	Glaubens	18
deu-x-bible-neue.txt	11	Glauben	18
deu-x-bible-pattloch.txt	16	Glauben	18
deu-x-bible-schlachter.txt	15	Glauben	18
deu-x-bible-schlachter2000.txt	15	Glauben	18
deu-x-bible-tafelbibel.txt	15	Glauben	18
deu-x-bible-textbibel.txt	14	Glauben	18
deu-x-bible-volxbibel.txt	21	Glauben	18
deu-x-bible-zuercher.txt	16	Glauben	18
eng-x-bible-amplified.txt	23	faith	18
eng-x-bible-common.txt	14	faith	18
eng-x-bible-contemporary.txt	21	faith	18
eng-x-bible-etheridge.txt	15	faith	18
eng-x-bible-godsword.txt	17	faith	18
eng-x-bible-goodnews.txt	20	faith	18
eng-x-bible-internationalstandard.txt	19	believe	18
eng-x-bible-new2007.txt	16	believe	18
eng-x-bible-treeoflife.txt	15	trusting	18
eng-x-bible-worldwide.txt	19	believe	18
isl-x-bible-isl.txt	10	trúnni	18
nds-x-bible-nds.txt	15	Gloowe	18
nld-x-bible-2004.txt	12	geloof	18
nld-x-bible-2007.txt	16	geloof	18
nld-x-bible-statenvertaling.txt	15	geloven	18
nob-x-bible-1985.txt	12	troen	18
nob-x-bible-1988.txt	23	troen	18
nob-x-bible-1988.txt	38	troen	18
nob-x-bible-2007.txt	13	troen	18
nor-x-bible-1930.txt	13	tro	18
nor-x-bible-student.txt	16	trui	18
swe-x-bible-b2000.txt	6	tro	18
swe-x-bible-folk1998.txt	12	tron	18
swe-x-bible-nyalevande.txt	23	tror	18
swe-x-bible-nyalevande.txt	39	tro	18
swg-x-bible-swg.txt	19	Glaube	18
afr-x-bible-1953.txt	30	van	19
afr-x-bible-1983.txt	31	van	19
afr-x-bible-boodskap.txt	53	die	19
afr-x-bible-boodskap.txt	54	Here	19
afr-x-bible-lewende.txt	40	van	19
deu-x-bible-albrecht.txt	29	des	19
deu-x-bible-elberfelder1871.txt	27	des	19
deu-x-bible-elberfelder1905.txt	27	des	19
deu-x-bible-erben.txt	28	des	19
deu-x-bible-freebible.txt	27	des	19
deu-x-bible-genfer2011.txt	32	des	19
deu-x-bible-gruenewalder.txt	25	des	19
deu-x-bible-hoffnung.txt	34	des	19
deu-x-bible-luther1545.txt	23	des	19
deu-x-bible-luther1912.txt	24	des	19
deu-x-bible-meister.txt	29	des	19
deu-x-bible-menge.txt	34	des	19
deu-x-bible-neue.txt	24	des	19
deu-x-bible-schlachter.txt	26	des	19
deu-x-bible-schlachter2000.txt	26	des	19
deu-x-bible-tafelbibel.txt	24	des	19
deu-x-bible-textbibel.txt	25	des	19
deu-x-bible-volxbibel.txt	41	von	19
deu-x-bible-zuercher.txt	28	des	19
eng-x-bible-books.txt	29	of	19
eng-x-bible-common.txt	24	of	19
eng-x-bible-contemporary.txt	27	of	19
eng-x-bible-darby.txt	28	of	19
eng-x-bible-diaglot.txt	33	of	19
eng-x-bible-easytoread.txt	37	of	19
eng-x-bible-easytoread.txt	42	of	19
eng-x-bible-etheridge.txt	26	of	19
eng-x-bible-etheridge.txt	29	of	19
eng-x-bible-godsword.txt	30	of	19
eng-x-bible-goodnews.txt	35	of	19
eng-x-bible-internationalstandard.txt	31	of	19
eng-x-bible-kingjames.txt	26	of	19
eng-x-bible-lexham.txt	27	of	19
eng-x-bible-literal.txt	26	of	19
eng-x-bible-livingoracles.txt	33	of	19
eng-x-bible-majority.txt	26	of	19
eng-x-bible-montgomery.txt	27	of	19
eng-x-bible-new2007.txt	30	of	19
eng-x-bible-newcentury.txt	31	of	19
eng-x-bible-newinternational.txt	29	of	19
eng-x-bible-newliving.txt	35	of	19
eng-x-bible-newreaders.txt	27	of	19
eng-x-bible-newsimplified.txt	26	of	19
eng-x-bible-scriptures.txt	24	of	19
eng-x-bible-treeoflife.txt	26	of	19
eng-x-bible-worldwide.txt	24	of	19
nds-x-bible-nds.txt	28	vom	19
nld-x-bible-2004.txt	31	van	19
nld-x-bible-2007.txt	35	van	19
nld-x-bible-statenvertaling.txt	29	des	19
nor-x-bible-student.txt	27	frå	19
swg-x-bible-swg.txt	31	vum	19
afr-x-bible-1953.txt	27	deur	20
afr-x-bible-1983.txt	28	deur	20
afr-x-bible-lewende.txt	36	deur	20
dan-x-bible-1931.txt	24	ved	20
dan-x-bible-frederik.txt	23	ved	20
dan-x-bible-hverdagsdansk.txt	32	ved	20
deu-x-bible-albrecht.txt	26	durch	20
deu-x-bible-elberfelder1871.txt	24	durch	20
deu-x-bible-elberfelder1905.txt	24	durch	20
deu-x-bible-freebible.txt	24	durch	20
deu-x-bible-genfer2011.txt	29	durch	20
deu-x-bible-hoffnung.txt	31	durch	20
deu-x-bible-interlinear.txt	27	durch	20
deu-x-bible-luther1545.txt	20	durch	20
deu-x-bible-luther1912.txt	21	durch	20
deu-x-bible-menge.txt	31	durch	20
deu-x-bible-neue.txt	21	durch	20
deu-x-bible-schlachter2000.txt	23	durch	20
deu-x-bible-tafelbibel.txt	21	durch	20
deu-x-bible-volxbibel.txt	38	weil	20
deu-x-bible-zuercher.txt	25	durch	20
eng-x-bible-amplified.txt	26	by	20
eng-x-bible-books.txt	26	by	20
eng-x-bible-clontz.txt	18	by	20
eng-x-bible-common.txt	21	by	20
eng-x-bible-darby.txt	23	by	20
eng-x-bible-easytoread.txt	39	by	20
eng-x-bible-etheridge.txt	23	through	20
eng-x-bible-godsword.txt	27	by	20
eng-x-bible-goodnews.txt	32	by	20
eng-x-bible-internationalstandard.txt	28	by	20
eng-x-bible-kingjames.txt	23	through	20
eng-x-bible-lexham.txt	24	by	20
eng-x-bible-livingoracles.txt	30	through	20
eng-x-bible-majority.txt	23	by	20
eng-x-bible-new2007.txt	27	by	20
eng-x-bible-newcentury.txt	28	by	20
eng-x-bible-newinternational.txt	26	by	20
eng-x-bible-newliving.txt	32	through	20
eng-x-bible-newsimplified.txt	23	through	20
eng-x-bible-scriptures.txt	21	by	20
nds-x-bible-nds.txt	25	derjch	20
nld-x-bible-2004.txt	28	door	20
nld-x-bible-2007.txt	32	door	20
nld-x-bible-statenvertaling.txt	26	door	20
nob-x-bible-1985.txt	21	ved	20
nob-x-bible-2007.txt	22	ved	20
nor-x-bible-1930.txt	22	ved	20
nor-x-bible-student.txt	25	ved	20
swe-x-bible-b2000.txt	19	genom	20
swe-x-bible-folk1998.txt	20	genom	20
swg-x-bible-swg.txt	28	durch	20
afr-x-bible-1953.txt	3	die	21
afr-x-bible-1983.txt	4	die	21
deu-x-bible-albrecht.txt	4	der	21
deu-x-bible-elberfelder1871.txt	3	der	21
deu-x-bible-elberfelder1905.txt	3	der	21
deu-x-bible-erben.txt	4	der	21
deu-x-bible-freebible.txt	3	der	21
deu-x-bible-greber.txt	4	der	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-hoffnung.txt	11	der	21
deu-x-bible-interlinear.txt	2	der	21
deu-x-bible-interlinear.txt	4	der	21
deu-x-bible-konkordant.txt	3	der	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-luther1912.txt	4	der	21
deu-x-bible-meister.txt	4	der	21
deu-x-bible-menge.txt	5	der	21
deu-x-bible-neue.txt	6	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	3	der	21
deu-x-bible-schlachter2000.txt	3	der	21
deu-x-bible-tafelbibel.txt	3	der	21
deu-x-bible-textbibel.txt	3	der	21
deu-x-bible-zuercher.txt	3	der	21
eng-x-bible-amplified.txt	2	the	21
eng-x-bible-books.txt	2	the	21
eng-x-bible-clontz.txt	2	the	21
eng-x-bible-common.txt	2	the	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-easytoread.txt	4	the	21
eng-x-bible-etheridge.txt	2	the	21
eng-x-bible-godsword.txt	4	the	21
eng-x-bible-goodnews.txt	4	the	21
eng-x-bible-internationalstandard.txt	5	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-lexham.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
eng-x-bible-livingoracles.txt	4	the	21
eng-x-bible-majority.txt	3	the	21
eng-x-bible-montgomery.txt	2	the	21
eng-x-bible-new2007.txt	3	the	21
eng-x-bible-newcentury.txt	4	the	21
eng-x-bible-newinternational.txt	2	the	21
eng-x-bible-newliving.txt	6	the	21
eng-x-bible-newreaders.txt	2	the	21
eng-x-bible-newsimplified.txt	2	the	21
eng-x-bible-scriptures.txt	2	the	21
eng-x-bible-treeoflife.txt	3	the	21
nds-x-bible-nds.txt	3	de	21
nor-x-bible-student.txt	2	den	21
swg-x-bible-swg.txt	4	d	21
afr-x-bible-1953.txt	9	vervul	22
afr-x-bible-1983.txt	18	vervul	22
dan-x-bible-1931.txt	4	fylde	22
dan-x-bible-frederik.txt	4	fylde	22
deu-x-bible-albrecht.txt	9	erfülle	22
deu-x-bible-elberfelder1871.txt	6	erfülle	22
deu-x-bible-elberfelder1905.txt	6	erfülle	22
deu-x-bible-erben.txt	6	erfülle	22
deu-x-bible-freebible.txt	6	erfülle	22
deu-x-bible-gruenewalder.txt	6	erfülle	22
deu-x-bible-hoffnung.txt	12	diese	22
deu-x-bible-interlinear.txt	7	füllen	22
deu-x-bible-luther1545.txt	5	erfülle	22
deu-x-bible-luther1545letztehand.txt	6	erfülle	22
deu-x-bible-luther1912.txt	6	erfülle	22
deu-x-bible-meister.txt	6	erfülle	22
deu-x-bible-menge.txt	10	erfülle	22
deu-x-bible-neue.txt	16	erfüllen	22
deu-x-bible-pattloch.txt	6	erfülle	22
deu-x-bible-schlachter.txt	6	erfülle	22
deu-x-bible-schlachter2000.txt	6	erfülle	22
deu-x-bible-tafelbibel.txt	6	erfülle	22
deu-x-bible-textbibel.txt	6	erfülle	22
deu-x-bible-zuercher.txt	6	erfülle	22
eng-x-bible-amplified.txt	8	fill	22
eng-x-bible-books.txt	6	fill	22
eng-x-bible-clontz.txt	6	fill	22
eng-x-bible-common.txt	6	fill	22
eng-x-bible-darby.txt	6	fill	22
eng-x-bible-diaglot.txt	8	fill	22
eng-x-bible-easytoread.txt	10	fill	22
eng-x-bible-etheridge.txt	6	fill	22
eng-x-bible-goodnews.txt	9	fill	22
eng-x-bible-internationalstandard.txt	10	fill	22
eng-x-bible-kingjames.txt	6	fill	22
eng-x-bible-lexham.txt	7	fill	22
eng-x-bible-literal.txt	7	fill	22
eng-x-bible-livingoracles.txt	8	fill	22
eng-x-bible-majority.txt	7	fill	22
eng-x-bible-montgomery.txt	7	fill	22
eng-x-bible-new2007.txt	7	fill	22
eng-x-bible-newcentury.txt	10	fill	22
eng-x-bible-newinternational.txt	6	fill	22
eng-x-bible-newliving.txt	12	fill	22
eng-x-bible-newreaders.txt	7	fill	22
eng-x-bible-newsimplified.txt	6	fill	22
eng-x-bible-scriptures.txt	6	fill	22
eng-x-bible-treeoflife.txt	7	fill	22
nds-x-bible-nds.txt	6	erfellt	22
nld-x-bible-2004.txt	16	vervullen	22
nld-x-bible-statenvertaling.txt	6	vervulle	22
nob-x-bible-1985.txt	4	fylle	22
nob-x-bible-1988.txt	12	dette	22
nob-x-bible-2007.txt	5	fylle	22
nor-x-bible-1930.txt	4	fylle	22
swe-x-bible-folk1998.txt	4	uppfylla	22
swe-x-bible-nyalevande.txt	11	detta	22
afr-x-bible-1953.txt	28	die	23
afr-x-bible-1983.txt	29	die	23
afr-x-bible-lewende.txt	37	die	23
dan-x-bible-1931.txt	25	den	23
dan-x-bible-frederik.txt	24	den	23
deu-x-bible-albrecht.txt	27	die	23
deu-x-bible-elberfelder1871.txt	25	die	23
deu-x-bible-elberfelder1905.txt	25	die	23
deu-x-bible-freebible.txt	25	die	23
deu-x-bible-genfer2011.txt	30	die	23
deu-x-bible-greber.txt	29	der	23
deu-x-bible-hoffnung.txt	32	die	23
deu-x-bible-interlinear.txt	25	der	23
deu-x-bible-konkordant.txt	30	der	23
deu-x-bible-luther1545.txt	21	die	23
deu-x-bible-luther1912.txt	22	die	23
deu-x-bible-meister.txt	27	der	23
deu-x-bible-menge.txt	32	die	23
deu-x-bible-neue.txt	22	die	23
deu-x-bible-pattloch.txt	26	der	23
deu-x-bible-schlachter.txt	24	der	23
deu-x-bible-schlachter2000.txt	24	die	23
deu-x-bible-volxbibel.txt	39	die	23
deu-x-bible-zuercher.txt	26	die	23
eng-x-bible-books.txt	27	the	23
eng-x-bible-common.txt	22	the	23
eng-x-bible-contemporary.txt	28	the	23
eng-x-bible-easytoread.txt	40	the	23
eng-x-bible-etheridge.txt	24	the	23
eng-x-bible-godsword.txt	28	the	23
eng-x-bible-goodnews.txt	33	the	23
eng-x-bible-internationalstandard.txt	29	the	23
eng-x-bible-kingjames.txt	24	the	23
eng-x-bible-lexham.txt	25	the	23
eng-x-bible-livingoracles.txt	31	the	23
eng-x-bible-majority.txt	24	the	23
eng-x-bible-montgomery.txt	25	the	23
eng-x-bible-new2007.txt	28	the	23
eng-x-bible-newcentury.txt	29	the	23
eng-x-bible-newinternational.txt	27	the	23
eng-x-bible-newliving.txt	33	the	23
eng-x-bible-newreaders.txt	28	the	23
eng-x-bible-newsimplified.txt	24	the	23
eng-x-bible-scriptures.txt	22	the	23
eng-x-bible-treeoflife.txt	24	the	23
eng-x-bible-worldwide.txt	25	the	23
nds-x-bible-nds.txt	26	de	23
nld-x-bible-2004.txt	29	de	23
nld-x-bible-2007.txt	33	de	23
nld-x-bible-statenvertaling.txt	27	de	23
nor-x-bible-1930.txt	23	den	23
nor-x-bible-student.txt	28	den	23
swe-x-bible-b2000.txt	20	den	23
swe-x-bible-folk1998.txt	21	den	23
swg-x-bible-swg.txt	29	de	23
afr-x-bible-1953.txt	24	in	24
afr-x-bible-boodskap.txt	38	in	24
afr-x-bible-lewende.txt	29	lewens	24
dan-x-bible-1931.txt	22	i	24
dan-x-bible-frederik.txt	21	i	24
dan-x-bible-hverdagsdansk.txt	23	i	24
deu-x-bible-elberfelder1871.txt	21	in	24
deu-x-bible-elberfelder1905.txt	21	in	24
deu-x-bible-erben.txt	22	in	24
deu-x-bible-erben.txt	26	in	24
deu-x-bible-freebible.txt	21	in	24
deu-x-bible-greber.txt	26	in	24
deu-x-bible-gruenewalder.txt	23	in	24
deu-x-bible-interlinear.txt	24	in	24
deu-x-bible-konkordant.txt	24	in	24
deu-x-bible-konkordant.txt	28	in	24
deu-x-bible-meister.txt	22	in	24
deu-x-bible-meister.txt	26	in	24
deu-x-bible-pattloch.txt	25	in	24
deu-x-bible-schlachter.txt	23	in	24
deu-x-bible-schlachter2000.txt	20	in	24
deu-x-bible-textbibel.txt	23	in	24
deu-x-bible-volxbibel.txt	47	in	24
deu-x-bible-zuercher.txt	22	in	24
eng-x-bible-clontz.txt	28	in	24
eng-x-bible-darby.txt	21	in	24
eng-x-bible-diaglot.txt	27	in	24
eng-x-bible-diaglot.txt	31	in	24
eng-x-bible-etheridge.txt	21	in	24
eng-x-bible-kingjames.txt	20	in	24
eng-x-bible-lexham.txt	22	in	24
eng-x-bible-literal.txt	21	in	24
eng-x-bible-literal.txt	24	in	24
eng-x-bible-livingoracles.txt	26	in	24
eng-x-bible-majority.txt	21	in	24
eng-x-bible-montgomery.txt	24	in	24
eng-x-bible-new2007.txt	25	in	24
eng-x-bible-newsimplified.txt	20	in	24
eng-x-bible-treeoflife.txt	23	in	24
isl-x-bible-isl.txt	19	í	24
nds-x-bible-nds.txt	22	enn	24
nds-x-bible-nds.txt	29	emm	24
nld-x-bible-statenvertaling.txt	22	in	24
swe-x-bible-folk1998.txt	18	i	24
afr-x-bible-1953.txt	21	oorvloedig	25
afr-x-bible-1983.txt	24	hoe	25
deu-x-bible-erben.txt	20	völlig	25
deu-x-bible-interlinear.txt	21	Überfluß	25
deu-x-bible-konkordant.txt	23	überfließt	25
deu-x-bible-pattloch.txt	21	überreich	25
eng-x-bible-books.txt	23	overflow	25
eng-x-bible-clontz.txt	27	abound	25
eng-x-bible-darby.txt	20	abound	25
eng-x-bible-diaglot.txt	24	abound	25
eng-x-bible-easytoread.txt	27	more	25
eng-x-bible-easytoread.txt	29	more	25
eng-x-bible-etheridge.txt	20	abound	25
eng-x-bible-godsword.txt	24	overflow	25
eng-x-bible-internationalstandard.txt	25	overflow	25
eng-x-bible-kingjames.txt	19	abound	25
eng-x-bible-lexham.txt	21	abound	25
eng-x-bible-literal.txt	20	abound	25
eng-x-bible-livingoracles.txt	25	abound	25
eng-x-bible-majority.txt	20	abound	25
eng-x-bible-montgomery.txt	21	overflowing	25
eng-x-bible-new2007.txt	24	abound	25
eng-x-bible-newinternational.txt	23	overflow	25
eng-x-bible-newsimplified.txt	19	abound	25
eng-x-bible-scriptures.txt	18	overflow	25
eng-x-bible-treeoflife.txt	20	overflow	25
nds-x-bible-nds.txt	20	äwaritj	25
nld-x-bible-statenvertaling.txt	19	overvloedig	25
swe-x-bible-folk1998.txt	17	överflödar	25
afr-x-bible-1953.txt	31	die	26
afr-x-bible-1983.txt	32	die	26
afr-x-bible-lewende.txt	41	die	26
deu-x-bible-tafelbibel.txt	27	die	26
eng-x-bible-books.txt	30	the	26
eng-x-bible-common.txt	25	the	26
eng-x-bible-darby.txt	30	the	26
eng-x-bible-easytoread.txt	43	the	26
eng-x-bible-etheridge.txt	27	the	26
eng-x-bible-godsword.txt	31	the	26
eng-x-bible-goodnews.txt	36	the	26
eng-x-bible-internationalstandard.txt	32	the	26
eng-x-bible-kingjames.txt	27	the	26
eng-x-bible-lexham.txt	28	the	26
eng-x-bible-literal.txt	27	the	26
eng-x-bible-livingoracles.txt	34	the	26
eng-x-bible-majority.txt	27	the	26
eng-x-bible-montgomery.txt	28	the	26
eng-x-bible-new2007.txt	31	the	26
eng-x-bible-newcentury.txt	32	the	26
eng-x-bible-newinternational.txt	30	the	26
eng-x-bible-newliving.txt	36	the	26
eng-x-bible-newsimplified.txt	27	the	26
eng-x-bible-scriptures.txt	25	the	26
eng-x-bible-treeoflife.txt	27	the	26
nld-x-bible-2004.txt	32	de	26
nld-x-bible-2007.txt	36	de	26
afr-x-bible-1953.txt	5	van	27
afr-x-bible-1983.txt	6	van	27
eng-x-bible-amplified.txt	4	of	27
eng-x-bible-books.txt	4	of	27
eng-x-bible-clontz.txt	4	of	27
eng-x-bible-common.txt	4	of	27
eng-x-bible-darby.txt	4	of	27
eng-x-bible-diaglot.txt	4	of	27
eng-x-bible-etheridge.txt	4	of	27
eng-x-bible-godsword.txt	6	of	27
eng-x-bible-goodnews.txt	6	of	27
eng-x-bible-internationalstandard.txt	7	of	27
eng-x-bible-kingjames.txt	4	of	27
eng-x-bible-lexham.txt	5	of	27
eng-x-bible-literal.txt	5	of	27
eng-x-bible-livingoracles.txt	6	of	27
eng-x-bible-majority.txt	5	of	27
eng-x-bible-montgomery.txt	4	of	27
eng-x-bible-new2007.txt	5	of	27
eng-x-bible-newinternational.txt	4	of	27
eng-x-bible-newliving.txt	8	of	27
eng-x-bible-newsimplified.txt	4	of	27
eng-x-bible-scriptures.txt	4	of	27
eng-x-bible-treeoflife.txt	5	of	27
nld-x-bible-statenvertaling.txt	4	der	27
swg-x-bible-swg.txt	3	vu	27
afr-x-bible-1953.txt	18	,	28
afr-x-bible-1983.txt	19	,	28
deu-x-bible-erben.txt	16	,	28
eng-x-bible-books.txt	18	,	28
eng-x-bible-clontz.txt	15	,	28
eng-x-bible-lexham.txt	16	,	28
eng-x-bible-montgomery.txt	16	,	28
eng-x-bible-new2007.txt	19	,	28
eng-x-bible-newinternational.txt	18	,	28
eng-x-bible-newsimplified.txt	15	,	28
eng-x-bible-treeoflife.txt	16	,	28
isl-x-bible-isl.txt	11	,	28
nob-x-bible-1985.txt	13	,	28
nob-x-bible-2007.txt	14	,	28
nor-x-bible-1930.txt	14	,	28
nor-x-bible-student.txt	17	,	28
swe-x-bible-folk1998.txt	13	,	28
afr-x-bible-1953.txt	23	wees	29
afr-x-bible-1983.txt	27	word	29
afr-x-bible-lewende.txt	35	word	29
afr-x-bible-viralmal.txt	45	wees	29
dan-x-bible-1931.txt	20	blive	29
dan-x-bible-frederik.txt	19	vorde	29
deu-x-bible-elberfelder1871.txt	20	seiet	29
deu-x-bible-elberfelder1905.txt	20	seiet	29
deu-x-bible-freebible.txt	20	seiet	29
deu-x-bible-volxbibel.txt	30	sein	29
deu-x-bible-volxbibel.txt	44	sein	29
eng-x-bible-amplified.txt	37	be	29
eng-x-bible-montgomery.txt	20	be	29
nld-x-bible-2007.txt	31	worden	29
nld-x-bible-statenvertaling.txt	21	zijn	29
nob-x-bible-1985.txt	17	bli	29
nob-x-bible-2007.txt	18	være	29
nor-x-bible-1930.txt	18	være	29
nor-x-bible-student.txt	21	vera	29
swe-x-bible-b2000.txt	17	rikare	29
afr-x-bible-1953.txt	25	die	30
deu-x-bible-elberfelder1871.txt	22	der	30
deu-x-bible-elberfelder1905.txt	22	der	30
deu-x-bible-erben.txt	23	der	30
deu-x-bible-freebible.txt	22	der	30
deu-x-bible-greber.txt	24	die	30
deu-x-bible-konkordant.txt	25	der	30
deu-x-bible-meister.txt	23	der	30
deu-x-bible-schlachter2000.txt	21	der	30
deu-x-bible-tafelbibel.txt	19	der	30
deu-x-bible-tafelbibel.txt	22	die	30
deu-x-bible-zuercher.txt	23	der	30
eng-x-bible-clontz.txt	22	the	30
eng-x-bible-contemporary.txt	25	the	30
eng-x-bible-darby.txt	25	the	30
eng-x-bible-newreaders.txt	25	the	30
nds-x-bible-nds.txt	23	de	30
nld-x-bible-statenvertaling.txt	23	de	30
afr-x-bible-boodskap.txt	48	sal	31
afr-x-bible-viralmal.txt	42	sal	31
afr-x-bible-viralmal.txt	53	sal	31
deu-x-bible-genfer2011.txt	37	wird	31
deu-x-bible-menge.txt	30	werdet	31
deu-x-bible-neue.txt	29	wird	31
eng-x-bible-easytoread.txt	34	will	31
eng-x-bible-godsword.txt	23	will	31
eng-x-bible-goodnews.txt	28	will	31
eng-x-bible-newcentury.txt	26	will	31
eng-x-bible-newliving.txt	27	will	31
eng-x-bible-worldwide.txt	28	will	31
nld-x-bible-2004.txt	26	zal	31
nld-x-bible-2007.txt	26	zal	31
nob-x-bible-1988.txt	36	vil	31
swe-x-bible-nyalevande.txt	36	ska	31
afr-x-bible-viralmal.txt	43	baie	32
dan-x-bible-1931.txt	21	rige	32
dan-x-bible-frederik.txt	20	rige	32
deu-x-bible-albrecht.txt	12	reicher	32
deu-x-bible-meister.txt	19	reich	32
deu-x-bible-menge.txt	27	reicher	32
deu-x-bible-textbibel.txt	19	reich	32
deu-x-bible-zuercher.txt	20	reich	32
eng-x-bible-amplified.txt	35	abound	32
isl-x-bible-isl.txt	16	auðugir	32
nob-x-bible-1985.txt	18	rike	32
nob-x-bible-2007.txt	19	rike	32
nor-x-bible-1930.txt	19	rike	32
nor-x-bible-student.txt	22	rike	32
swg-x-bible-swg.txt	24	rich	32
afr-x-bible-boodskap.txt	18	sal	33
afr-x-bible-boodskap.txt	27	sal	33
afr-x-bible-lewende.txt	22	sal	33
afr-x-bible-viralmal.txt	14	sal	33
afr-x-bible-viralmal.txt	22	sal	33
afr-x-bible-viralmal.txt	31	sal	33
dan-x-bible-hverdagsdansk.txt	16	vil	33
deu-x-bible-volxbibel.txt	26	werdet	33
deu-x-bible-volxbibel.txt	28	fett	33
eng-x-bible-contemporary.txt	10	will	33
eng-x-bible-easytoread.txt	9	will	33
eng-x-bible-easytoread.txt	25	will	33
