nld-x-bible-statenvertaling.txt	45	voor	87
deu-x-bible-tafelbibel.txt	48	für	88
eng-x-bible-darby.txt	72	for	88
eng-x-bible-kingjames.txt	64	for	88
nld-x-bible-statenvertaling.txt	63	voor	88
afr-x-bible-1953.txt	2	wat	89
nor-x-bible-1930.txt	6	som	89
nor-x-bible-student.txt	3	som	89
swe-x-bible-folk1998.txt	5	som	89
deu-x-bible-luther1912.txt	32	Stämme	90
eng-x-bible-newsimplified.txt	64	tribes	90
nor-x-bible-student.txt	49	ætterne	90
deu-x-bible-gruenewalder.txt	59	Land	91
deu-x-bible-luther1545.txt	48	innen	91
deu-x-bible-luther1545letztehand.txt	56	innen	91
dan-x-bible-1931.txt	46	den	92
nor-x-bible-1930.txt	61	den	92
nor-x-bible-student.txt	58	den	92
dan-x-bible-1931.txt	32	de	93
nor-x-bible-1930.txt	38	de	93
nor-x-bible-student.txt	36	dei	93
afr-x-bible-1953.txt	64	--	94
deu-x-bible-elberfelder1871.txt	50	)	94
nor-x-bible-1930.txt	53	*	94
deu-x-bible-elberfelder1871.txt	11	und	95
deu-x-bible-elberfelder1905.txt	11	und	95
deu-x-bible-tafelbibel.txt	10	und	95
afr-x-bible-1953.txt	12	van	96
nld-x-bible-statenvertaling.txt	13	van	96
nor-x-bible-1930.txt	12	av	96
afr-x-bible-1953.txt	54	teen	97
deu-x-bible-gruenewalder.txt	44	gegen	97
eng-x-bible-kingjames.txt	49	against	97
eng-x-bible-kingjames.txt	61	against	97
afr-x-bible-1953.txt	35	teen	98
deu-x-bible-gruenewalder.txt	33	gegen	98
eng-x-bible-kingjames.txt	32	against	98
nor-x-bible-1930.txt	35	mot	98
eng-x-bible-newsimplified.txt	12	of	99
nld-x-bible-statenvertaling.txt	10	van	99
nor-x-bible-student.txt	9	åt	99
nor-x-bible-1930.txt	28	brede	100
swe-x-bible-folk1998.txt	28	breda	100
eng-x-bible-newsimplified.txt	87	them	101
swe-x-bible-folk1998.txt	76	dem	101
eng-x-bible-literal.txt	12	and	102
nld-x-bible-statenvertaling.txt	12	en	102
eng-x-bible-darby.txt	65	other	103
nld-x-bible-statenvertaling.txt	58	andere	103
eng-x-bible-darby.txt	48	in	104
eng-x-bible-literal.txt	47	in	104
eng-x-bible-darby.txt	30	in	105
eng-x-bible-literal.txt	28	in	105
eng-x-bible-darby.txt	17	other	106
eng-x-bible-kingjames.txt	17	other	106
eng-x-bible-darby.txt	12	one	107
eng-x-bible-kingjames.txt	12	one	107
deu-x-bible-gruenewalder.txt	28	Landes	108
eng-x-bible-newsimplified.txt	27	land	108
deu-x-bible-elberfelder1871.txt	34	und	109
nor-x-bible-student.txt	33	og	109
deu-x-bible-menge.txt	64	dem	110
deu-x-bible-neue.txt	36	dem	110
eng-x-bible-darby.txt	83	of	111
eng-x-bible-kingjames.txt	79	of	111
afr-x-bible-1953.txt	58	net	112
eng-x-bible-newsimplified.txt	57	as	112
dan-x-bible-1931.txt	29	og	113
deu-x-bible-menge.txt	39	und	113
eng-x-bible-newsimplified.txt	86	between	114
nor-x-bible-1930.txt	70	imellem	114
nor-x-bible-student.txt	67	imillom	114
deu-x-bible-luther1545.txt	9	neben	115
deu-x-bible-luther1545letztehand.txt	11	neben	115
deu-x-bible-luther1912.txt	9	neben	115
eng-x-bible-newsimplified.txt	26	This	116
swe-x-bible-folk1998.txt	19	Det	116
