deu-x-bible-freebible.txt	3	lagen	26
deu-x-bible-hoffnung.txt	3	aufgehetzte	26
deu-x-bible-luther1545.txt	3	lagen	26
deu-x-bible-luther1545letztehand.txt	3	lagen	26
deu-x-bible-luther1912.txt	3	lagen	26
deu-x-bible-menge.txt	3	bestürmten	26
deu-x-bible-tafelbibel.txt	3	lagen	26
deu-x-bible-textbibel.txt	3	lagen	26
deu-x-bible-zuercher.txt	3	bestürmten	26
eng-x-bible-darby.txt	3	were	26
isl-x-bible-isl.txt	3	sóttu	26
nno-x-bible-2011.txt	3	pressa	26
nob-x-bible-1985.txt	3	presset	26
swe-x-bible-folk1998.txt	3	låg	26
afr-x-bible-1953.txt	26	die	27
afr-x-bible-1983.txt	24	die	27
afr-x-bible-lewende.txt	21	die	27
deu-x-bible-genfer2011.txt	22	dem	27
deu-x-bible-greber.txt	27	den	27
deu-x-bible-konkordant.txt	35	die	27
deu-x-bible-meister.txt	22	die	27
eng-x-bible-darby.txt	23	the	27
eng-x-bible-diaglot.txt	22	the	27
eng-x-bible-etheridge.txt	23	the	27
eng-x-bible-kingjames.txt	23	the	27
eng-x-bible-literal.txt	22	the	27
eng-x-bible-livingoracles.txt	26	the	27
eng-x-bible-majority.txt	23	the	27
eng-x-bible-montgomery.txt	20	the	27
eng-x-bible-scriptures.txt	23	the	27
nld-x-bible-2004.txt	18	het	27
dan-x-bible-1931.txt	10	,	28
deu-x-bible-albrecht.txt	10	,	28
deu-x-bible-elberfelder1871.txt	11	,	28
deu-x-bible-elberfelder1905.txt	11	,	28
deu-x-bible-freebible.txt	11	,	28
deu-x-bible-genfer2011.txt	12	,	28
deu-x-bible-luther1545.txt	11	,	28
deu-x-bible-luther1912.txt	11	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-textbibel.txt	9	,	28
deu-x-bible-zuercher.txt	10	,	28
isl-x-bible-isl.txt	10	,	28
nld-x-bible-1951.txt	10	,	28
swg-x-bible-swg.txt	12	,	28
afr-x-bible-1983.txt	9	om	29
afr-x-bible-1983.txt	10	te	29
afr-x-bible-viralmal.txt	6	om	29
afr-x-bible-viralmal.txt	8	te	29
deu-x-bible-genfer2011.txt	5	nach	29
deu-x-bible-greber.txt	14	zu	29
deu-x-bible-interlinear.txt	4	zu	29
deu-x-bible-konkordant.txt	10	zu	29
deu-x-bible-meister.txt	5	zu	29
deu-x-bible-neue.txt	8	zu	29
eng-x-bible-diaglot.txt	10	to	29
eng-x-bible-easytoread.txt	5	to	29
eng-x-bible-literal.txt	11	to	29
eng-x-bible-newcentury.txt	4	to	29
eng-x-bible-newsimplified.txt	6	spoke	29
eng-x-bible-scriptures.txt	11	to	29
eng-x-bible-worldwide.txt	9	saying	29
nds-x-bible-nds.txt	5	too	29
afr-x-bible-boodskap.txt	6	kopgee	30
afr-x-bible-lewende.txt	6	oorverdowende	30
dan-x-bible-hverdagsdansk.txt	6	højere	30
deu-x-bible-hoffnung.txt	5	brüllte	30
deu-x-bible-reinhardt1910.txt	6	großem	30
deu-x-bible-schlachter.txt	6	lautem	30
deu-x-bible-tafelbibel.txt	7	lauten	30
deu-x-bible-tafelbibel.txt	8	gro-ßen	30
deu-x-bible-zuercher.txt	6	lautem	30
eng-x-bible-clontz.txt	6	demanding	30
eng-x-bible-new2007.txt	6	demanding	30
eng-x-bible-newliving.txt	5	louder	30
nld-x-bible-1951.txt	6	eisten	30
nld-x-bible-2004.txt	5	eisen	30
nob-x-bible-1985.txt	6	forlangte	30
nob-x-bible-2011.txt	6	forlangte	30
deu-x-bible-konkordant.txt	32	Stimmen	31
deu-x-bible-tafelbibel.txt	23	Stimmen	31
eng-x-bible-amplified.txt	20	voices	31
eng-x-bible-common.txt	15	voices	31
eng-x-bible-darby.txt	18	voices	31
eng-x-bible-diaglot.txt	17	voices	31
eng-x-bible-etheridge.txt	21	voices	31
eng-x-bible-goodnews.txt	11	voices	31
eng-x-bible-kingjames.txt	18	voices	31
eng-x-bible-literal.txt	17	voices	31
eng-x-bible-majority.txt	17	voices	31
eng-x-bible-newliving.txt	17	voices	31
eng-x-bible-newsimplified.txt	9	voices	31
eng-x-bible-scriptures.txt	17	voices	31
eng-x-bible-treeoflife.txt	17	voices	31
deu-x-bible-interlinear.txt	5	,	32
eng-x-bible-amplified.txt	7	,	32
eng-x-bible-clontz.txt	5	,	32
eng-x-bible-common.txt	5	,	32
eng-x-bible-darby.txt	8	,	32
eng-x-bible-lexham.txt	5	,	32
eng-x-bible-literal.txt	7	,	32
eng-x-bible-new2007.txt	5	,	32
eng-x-bible-scriptures.txt	7	,	32
eng-x-bible-treeoflife.txt	5	,	32
nor-x-bible-student.txt	5	,	32
deu-x-bible-elberfelder1871.txt	23	nahm	33
deu-x-bible-elberfelder1905.txt	23	nahm	33
deu-x-bible-freebible.txt	23	nahm	33
deu-x-bible-luther1545.txt	23	nahm	33
deu-x-bible-luther1545letztehand.txt	24	nam	33
deu-x-bible-luther1912.txt	23	nahm	33
deu-x-bible-reinhardt1910.txt	24	nahm	33
deu-x-bible-schlachter.txt	22	nahm	33
deu-x-bible-schlachter2000.txt	24	nahm	33
swg-x-bible-swg.txt	24	nimmt	33
afr-x-bible-boodskap.txt	19	word	34
deu-x-bible-albrecht.txt	20	durch	34
deu-x-bible-gruenewalder.txt	17	durch	34
deu-x-bible-menge.txt	17	durch	34
deu-x-bible-pattloch.txt	21	durch	34
deu-x-bible-textbibel.txt	19	durch	34
deu-x-bible-zuercher.txt	20	durch	34
eng-x-bible-contemporary.txt	17	death	34
nds-x-bible-nds.txt	30	derjch	34
dan-x-bible-frederik.txt	6	stort	35
deu-x-bible-erben.txt	6	großen	35
deu-x-bible-greber.txt	5	mehr	35
deu-x-bible-gruenewalder.txt	5	noch	35
deu-x-bible-hoffnung.txt	6	immer	35
deu-x-bible-volxbibel.txt	11	noch	35
eng-x-bible-livingoracles.txt	8	much	35
eng-x-bible-montgomery.txt	6	more	35
eng-x-bible-worldwide.txt	6	more	35
isl-x-bible-isl.txt	7	miklu	35
nld-x-bible-statenvertaling.txt	6	groot	35
nor-x-bible-1930.txt	6	stort	35
afr-x-bible-1953.txt	17	en	36
dan-x-bible-frederik.txt	16	og	36
dan-x-bible-hverdagsdansk.txt	13	og	36
deu-x-bible-erben.txt	16	und	36
deu-x-bible-menge.txt	13	und	36
deu-x-bible-schlachter.txt	16	und	36
deu-x-bible-schlachter2000.txt	16	und	36
deu-x-bible-textbibel.txt	10	und	36
eng-x-bible-diaglot.txt	14	and	36
eng-x-bible-etheridge.txt	17	and	36
nds-x-bible-nds.txt	20	en	36
nld-x-bible-2004.txt	12	en	36
nld-x-bible-statenvertaling.txt	17	en	36
dan-x-bible-hverdagsdansk.txt	4	højere	37
eng-x-bible-clontz.txt	4	insistent	37
eng-x-bible-common.txt	4	adamant	37
eng-x-bible-godsword.txt	4	pressured	37
eng-x-bible-lexham.txt	4	urgent	37
eng-x-bible-majority.txt	6	demanding	37
eng-x-bible-new2007.txt	4	insistent	37
eng-x-bible-newsimplified.txt	4	insistent	37
eng-x-bible-treeoflife.txt	4	insistent	37
deu-x-bible-gruenewalder.txt	6	ungestümer	38
deu-x-bible-hoffnung.txt	7	lauter	38
deu-x-bible-interlinear.txt	8	Schreien	38
deu-x-bible-konkordant.txt	20	wörtl	38
deu-x-bible-volxbibel.txt	12	lauter	38
eng-x-bible-diaglot.txt	8	demanding	38
eng-x-bible-easytoread.txt	9	demanded	38
eng-x-bible-goodnews.txt	8	top	38
eng-x-bible-kingjames.txt	9	requiring	38
eng-x-bible-montgomery.txt	7	insistently	38
eng-x-bible-newcentury.txt	7	demanding	38
eng-x-bible-newinternational.txt	6	insistently	38
eng-x-bible-newliving.txt	7	louder	38
eng-x-bible-worldwide.txt	11	Nail	38
nld-x-bible-statenvertaling.txt	9	eisende	38
deu-x-bible-elberfelder1871.txt	7	großem	39
deu-x-bible-elberfelder1905.txt	7	großem	39
deu-x-bible-freebible.txt	7	grossem	39
deu-x-bible-luther1545.txt	7	großem	39
deu-x-bible-luther1545letztehand.txt	7	grossem	39
deu-x-bible-luther1912.txt	7	großem	39
deu-x-bible-pattloch.txt	5	großem	39
swg-x-bible-swg.txt	5	großem	39
afr-x-bible-viralmal.txt	11	Pilatus	40
dan-x-bible-hverdagsdansk.txt	17	Pilatus	40
deu-x-bible-genfer2011.txt	21	Pilatus	40
deu-x-bible-hoffnung.txt	16	Pilatus	40
deu-x-bible-neue.txt	23	Pilatus	40
deu-x-bible-volxbibel.txt	26	Pilatus	40
eng-x-bible-godsword.txt	5	Pilate	40
eng-x-bible-worldwide.txt	18	Pilate	40
dan-x-bible-1931.txt	3	trængte	41
dan-x-bible-frederik.txt	3	trængte	41
eng-x-bible-diaglot.txt	3	pressed	41
eng-x-bible-internationalstandard.txt	4	pressing	41
nld-x-bible-1951.txt	3	drongen	41
nob-x-bible-2007.txt	3	trengte	41
nob-x-bible-2011.txt	3	presset	41
nor-x-bible-1930.txt	3	trengte	41
afr-x-bible-boodskap.txt	3	skare	42
afr-x-bible-lewende.txt	2	mense	42
afr-x-bible-viralmal.txt	3	mense	42
dan-x-bible-hverdagsdansk.txt	2	folk	42
deu-x-bible-hoffnung.txt	4	Menge	42
deu-x-bible-volxbibel.txt	3	Leute	42
eng-x-bible-contemporary.txt	2	people	42
eng-x-bible-easytoread.txt	3	people	42
eng-x-bible-godsword.txt	3	crowd	42
eng-x-bible-newliving.txt	3	mob	42
afr-x-bible-boodskap.txt	9	Hulle	43
deu-x-bible-genfer2011.txt	11	sie	43
deu-x-bible-meister.txt	10	sie	43
deu-x-bible-volxbibel.txt	9	sie	43
deu-x-bible-volxbibel.txt	21	schrien	43
eng-x-bible-common.txt	7	their	43
eng-x-bible-contemporary.txt	9	they	43
eng-x-bible-easytoread.txt	8	They	43
eng-x-bible-etheridge.txt	12	they	43
eng-x-bible-godsword.txt	7	They	43
eng-x-bible-goodnews.txt	10	their	43
deu-x-bible-tafelbibel.txt	9	Stimmen	44
eng-x-bible-darby.txt	7	voices	44
eng-x-bible-diaglot.txt	5	voices	44
eng-x-bible-kingjames.txt	7	voices	44
eng-x-bible-literal.txt	4	voices	44
eng-x-bible-majority.txt	9	voices	44
eng-x-bible-scriptures.txt	4	voices	44
afr-x-bible-boodskap.txt	15	dat	45
afr-x-bible-viralmal.txt	20	so	45
dan-x-bible-hverdagsdansk.txt	19	for	45
deu-x-bible-volxbibel.txt	25	dass	45
eng-x-bible-easytoread.txt	21	so	45
eng-x-bible-literal.txt	20	that	45
eng-x-bible-newcentury.txt	16	so	45
nno-x-bible-2011.txt	8	høge	46
nob-x-bible-1985.txt	8	høye	46
nob-x-bible-2007.txt	6	høye	46
nob-x-bible-2011.txt	8	høye	46
nor-x-bible-student.txt	9	høge	46
swe-x-bible-folk1998.txt	7	höga	46
afr-x-bible-boodskap.txt	2	die	47
afr-x-bible-viralmal.txt	2	die	47
deu-x-bible-hoffnung.txt	2	die	47
deu-x-bible-volxbibel.txt	2	die	47
eng-x-bible-easytoread.txt	2	the	47
eng-x-bible-godsword.txt	2	the	47
eng-x-bible-newliving.txt	2	the	47
afr-x-bible-1953.txt	7	harde	48
deu-x-bible-gruenewalder.txt	8	lautem	48
deu-x-bible-menge.txt	6	lautem	48
eng-x-bible-worldwide.txt	7	loudly	48
nld-x-bible-1951.txt	8	luid	48
nld-x-bible-2007.txt	4	schreeuwen	48
swe-x-bible-b2000.txt	3	skrek	48
afr-x-bible-1953.txt	21	dié	49
eng-x-bible-darby.txt	21	those	49
eng-x-bible-kingjames.txt	20	them	49
eng-x-bible-livingoracles.txt	24	those	49
eng-x-bible-majority.txt	20	those	49
eng-x-bible-scriptures.txt	19	these	49
deu-x-bible-interlinear.txt	3	setzten	50
deu-x-bible-konkordant.txt	3	setzten	50
deu-x-bible-meister.txt	2	setzten	50
deu-x-bible-neue.txt	3	setzten	50
nds-x-bible-nds.txt	3	sade	50
deu-x-bible-hoffnung.txt	8	:	51
deu-x-bible-konkordant.txt	22	:	51
eng-x-bible-internationalstandard.txt	9	,	51
eng-x-bible-newliving.txt	8	,	51
eng-x-bible-worldwide.txt	10	,	51
dan-x-bible-hverdagsdansk.txt	12	,	52
deu-x-bible-neue.txt	14	,	52
nld-x-bible-2004.txt	11	,	52
eng-x-bible-darby.txt	19	[	53
eng-x-bible-majority.txt	19	[	53
nds-x-bible-nds.txt	22	[	53
afr-x-bible-1983.txt	19	met	54
deu-x-bible-greber.txt	21	mit	54
nld-x-bible-2004.txt	13	met	54
dan-x-bible-frederik.txt	10	,	55
deu-x-bible-erben.txt	10	,	55
deu-x-bible-schlachter.txt	10	,	55
deu-x-bible-genfer2011.txt	6	.	56
eng-x-bible-easytoread.txt	7	.	56
eng-x-bible-godsword.txt	6	.	56
eng-x-bible-contemporary.txt	16	to	57
eng-x-bible-internationalstandard.txt	20	to	57
eng-x-bible-worldwide.txt	21	to	57
deu-x-bible-albrecht.txt	21	:	58
deu-x-bible-menge.txt	20	:	58
deu-x-bible-pattloch.txt	22	:	58
nld-x-bible-2004.txt	20	:	58
deu-x-bible-albrecht.txt	19	drang	59
deu-x-bible-gruenewalder.txt	16	drang	59
deu-x-bible-menge.txt	16	drang	59
deu-x-bible-textbibel.txt	18	drang	59
deu-x-bible-zuercher.txt	19	drang	59
eng-x-bible-contemporary.txt	11	for	60
eng-x-bible-literal.txt	9	for	60
eng-x-bible-newreaders.txt	8	for	60
eng-x-bible-scriptures.txt	9	for	60
eng-x-bible-etheridge.txt	9	,	61
eng-x-bible-newcentury.txt	6	,	61
eng-x-bible-worldwide.txt	8	,	61
deu-x-bible-greber.txt	12	seine	62
deu-x-bible-gruenewalder.txt	10	seine	62
deu-x-bible-menge.txt	10	seine	62
deu-x-bible-textbibel.txt	12	seine	62
afr-x-bible-1953.txt	6	'n	63
afr-x-bible-1983.txt	5	'n	63
eng-x-bible-etheridge.txt	6	a	63
deu-x-bible-genfer2011.txt	8	aller	64
deu-x-bible-neue.txt	12	aller	64
eng-x-bible-worldwide.txt	4	all	64
swe-x-bible-b2000.txt	4	hela	64
swe-x-bible-folk1998.txt	4	över	64
afr-x-bible-boodskap.txt	5	nie	65
deu-x-bible-genfer2011.txt	4	nicht	65
deu-x-bible-greber.txt	4	nicht	65
deu-x-bible-zuercher.txt	21	,	66
swe-x-bible-b2000.txt	17	,	66
deu-x-bible-genfer2011.txt	26	Menge	67
deu-x-bible-neue.txt	26	Menge	67
deu-x-bible-genfer2011.txt	19	beugte	68
deu-x-bible-neue.txt	21	beugte	68
eng-x-bible-darby.txt	26	]	69
nds-x-bible-nds.txt	26	]	69
deu-x-bible-interlinear.txt	10	,	70
deu-x-bible-meister.txt	12	,	70
deu-x-bible-menge.txt	23	)	71
eng-x-bible-amplified.txt	26	)	71
deu-x-bible-neue.txt	6	lautem	72
deu-x-bible-schlachter2000.txt	6	lautem	72
nld-x-bible-1951.txt	21	al	73
swe-x-bible-folk1998.txt	20	allt	73
deu-x-bible-volxbibel.txt	30	nicht	74
nld-x-bible-2007.txt	13	niet	74
eng-x-bible-darby.txt	4	urgent	75
eng-x-bible-kingjames.txt	4	instant	75
eng-x-bible-easytoread.txt	23	that	76
eng-x-bible-newcentury.txt	18	that	76
eng-x-bible-easytoread.txt	15	a	77
eng-x-bible-worldwide.txt	14	a	77
eng-x-bible-kingjames.txt	17	the	78
eng-x-bible-scriptures.txt	16	the	78
eng-x-bible-montgomery.txt	5	the	79
eng-x-bible-worldwide.txt	5	the	79
eng-x-bible-common.txt	17	out	80
eng-x-bible-newreaders.txt	18	out	80
isl-x-bible-isl.txt	20	yfir	80
nld-x-bible-2007.txt	14	op	80
afr-x-bible-lewende.txt	9	roep	81
afr-x-bible-viralmal.txt	9	skree	81
eng-x-bible-amplified.txt	11	cries	81
eng-x-bible-newreaders.txt	7	calling	81
eng-x-bible-common.txt	16	won	82
eng-x-bible-montgomery.txt	19	won	82
eng-x-bible-newreaders.txt	17	won	82
afr-x-bible-boodskap.txt	18	moes	83
eng-x-bible-contemporary.txt	15	put	83
eng-x-bible-worldwide.txt	20	in	83
deu-x-bible-pattloch.txt	19	setzte	84
nds-x-bible-nds.txt	28	sad	84
deu-x-bible-greber.txt	22	dem	85
eng-x-bible-etheridge.txt	20	the	85
dan-x-bible-hverdagsdansk.txt	16	gav	86
eng-x-bible-worldwide.txt	19	gave	86
afr-x-bible-1983.txt	11	eis	87
deu-x-bible-pattloch.txt	9	Forderung	87
deu-x-bible-genfer2011.txt	9	Macht	88
deu-x-bible-neue.txt	13	Macht	88
deu-x-bible-tafelbibel.txt	26	stärker	89
swe-x-bible-folk1998.txt	21	starkare	89
deu-x-bible-konkordant.txt	19	(	90
nld-x-bible-2007.txt	8	sterven	90
afr-x-bible-boodskap.txt	10	het	91
eng-x-bible-godsword.txt	11	had	91
