dan-x-bible-frederik.txt	18	;	17
dan-x-bible-hverdagsdansk.txt	16	.	17
deu-x-bible-albrecht.txt	16	.	17
deu-x-bible-elberfelder1871.txt	15	;	17
deu-x-bible-elberfelder1905.txt	15	;	17
deu-x-bible-erben.txt	17	.	17
deu-x-bible-freebible.txt	15	;	17
deu-x-bible-genfer2011.txt	19	.	17
deu-x-bible-greber.txt	21	.	17
deu-x-bible-gruenewalder.txt	17	.	17
deu-x-bible-hoffnung.txt	23	.	17
deu-x-bible-interlinear.txt	15	;	17
deu-x-bible-luther1545.txt	13	;	17
deu-x-bible-luther1912.txt	16	;	17
deu-x-bible-meister.txt	15	!	17
deu-x-bible-menge.txt	24	!	17
deu-x-bible-neue.txt	20	.	17
deu-x-bible-pattloch.txt	18	;	17
deu-x-bible-schlachter.txt	18	;	17
deu-x-bible-schlachter2000.txt	18	;	17
deu-x-bible-tafelbibel.txt	16	.	17
deu-x-bible-textbibel.txt	16	;	17
deu-x-bible-volxbibel.txt	32	.	17
deu-x-bible-zuercher.txt	18	.	17
eng-x-bible-clontz.txt	16	;	17
eng-x-bible-common.txt	16	.	17
eng-x-bible-contemporary.txt	15	.	17
eng-x-bible-darby.txt	18	.	17
eng-x-bible-diaglot.txt	17	;	17
eng-x-bible-easytoread.txt	17	.	17
eng-x-bible-etheridge.txt	17	;	17
eng-x-bible-godsword.txt	13	.	17
eng-x-bible-goodnews.txt	11	.	17
eng-x-bible-internationalstandard.txt	16	.	17
eng-x-bible-kingjames.txt	17	:	17
eng-x-bible-lexham.txt	19	,	17
eng-x-bible-literal.txt	16	.	17
eng-x-bible-livingoracles.txt	16	;	17
eng-x-bible-majority.txt	17	;	17
eng-x-bible-montgomery.txt	19	.	17
eng-x-bible-newcentury.txt	18	.	17
eng-x-bible-newliving.txt	15	!	17
eng-x-bible-newreaders.txt	15	.	17
eng-x-bible-newsimplified.txt	15	.	17
eng-x-bible-treeoflife.txt	16	.	17
eng-x-bible-worldwide.txt	16	.	17
isl-x-bible-isl.txt	18	.	17
nds-x-bible-nds.txt	17	;	17
nld-x-bible-1951.txt	22	;	17
nld-x-bible-2004.txt	22	.	17
nld-x-bible-2007.txt	20	.	17
nld-x-bible-statenvertaling.txt	18	;	17
nno-x-bible-2011.txt	20	.	17
nob-x-bible-1985.txt	20	.	17
nob-x-bible-1988.txt	17	.	17
nob-x-bible-2007.txt	20	.	17
nob-x-bible-2011.txt	20	.	17
nor-x-bible-1930.txt	19	!	17
nor-x-bible-student.txt	18	!	17
swe-x-bible-b2000.txt	21	.	17
swe-x-bible-folk1998.txt	17	.	17
swe-x-bible-nyalevande.txt	17	.	17
swg-x-bible-swg.txt	22	;	17
afr-x-bible-1953.txt	3	op	18
afr-x-bible-1983.txt	3	op	18
afr-x-bible-lewende.txt	4	op	18
dan-x-bible-1931.txt	3	sat	18
dan-x-bible-1931.txt	5	Lid	18
dan-x-bible-frederik.txt	4	paa	18
dan-x-bible-hverdagsdansk.txt	7	på	18
deu-x-bible-albrecht.txt	3	auf	18
deu-x-bible-elberfelder1871.txt	3	auf	18
deu-x-bible-elberfelder1905.txt	3	auf	18
deu-x-bible-erben.txt	3	auf	18
deu-x-bible-freebible.txt	3	auf	18
deu-x-bible-genfer2011.txt	3	auf	18
deu-x-bible-greber.txt	6	auf	18
deu-x-bible-greber.txt	8	gesetzt	18
deu-x-bible-gruenewalder.txt	3	auf	18
deu-x-bible-hoffnung.txt	6	auf	18
deu-x-bible-interlinear.txt	4	auf	18
deu-x-bible-konkordant.txt	3	auf	18
deu-x-bible-meister.txt	3	auf	18
deu-x-bible-menge.txt	3	auf	18
deu-x-bible-neue.txt	3	auf	18
deu-x-bible-pattloch.txt	3	auf	18
deu-x-bible-reinhardt1910.txt	3	auf	18
deu-x-bible-schlachter.txt	3	auf	18
deu-x-bible-schlachter2000.txt	3	auf	18
deu-x-bible-tafelbibel.txt	3	auf	18
deu-x-bible-textbibel.txt	3	auf	18
deu-x-bible-volxbibel.txt	10	auf	18
deu-x-bible-volxbibel.txt	13	vertraut	18
deu-x-bible-zuercher.txt	4	auf	18
eng-x-bible-darby.txt	3	upon	18
eng-x-bible-etheridge.txt	3	upon	18
eng-x-bible-literal.txt	3	on	18
eng-x-bible-montgomery.txt	4	trust	18
nds-x-bible-nds.txt	3	opp	18
nld-x-bible-1951.txt	5	op	18
nld-x-bible-2007.txt	4	op	18
nld-x-bible-statenvertaling.txt	3	op	18
nno-x-bible-2011.txt	3	sett	18
nob-x-bible-1985.txt	3	satt	18
nob-x-bible-1988.txt	3	på	18
nob-x-bible-2007.txt	3	satt	18
nob-x-bible-2007.txt	5	lit	18
nob-x-bible-2011.txt	3	satt	18
nor-x-bible-1930.txt	3	satt	18
nor-x-bible-student.txt	3	på	18
swe-x-bible-b2000.txt	3	satt	18
swe-x-bible-folk1998.txt	3	på	18
swe-x-bible-nyalevande.txt	3	på	18
swg-x-bible-swg.txt	4	uf	18
afr-x-bible-1953.txt	24	Ek	19
afr-x-bible-lewende.txt	34	Ek	19
afr-x-bible-viralmal.txt	25	Ek	19
dan-x-bible-1931.txt	26	Jeg	19
dan-x-bible-frederik.txt	24	jeg	19
deu-x-bible-albrecht.txt	22	ich	19
deu-x-bible-elberfelder1871.txt	20	Ich	19
deu-x-bible-elberfelder1905.txt	20	Ich	19
deu-x-bible-erben.txt	26	ich	19
deu-x-bible-freebible.txt	20	Ich	19
deu-x-bible-genfer2011.txt	26	Ich	19
deu-x-bible-greber.txt	28	Ich	19
deu-x-bible-gruenewalder.txt	23	Ich	19
deu-x-bible-hoffnung.txt	30	Ich	19
deu-x-bible-interlinear.txt	23	ich	19
deu-x-bible-konkordant.txt	19	will	19
deu-x-bible-luther1545.txt	19	Ich	19
deu-x-bible-luther1545letztehand.txt	19	Jch	19
deu-x-bible-luther1912.txt	22	Ich	19
deu-x-bible-meister.txt	21	Ich	19
deu-x-bible-menge.txt	32	Ich	19
deu-x-bible-neue.txt	27	Ich	19
deu-x-bible-pattloch.txt	24	Ich	19
deu-x-bible-reinhardt1910.txt	24	ich	19
deu-x-bible-schlachter.txt	25	Ich	19
deu-x-bible-schlachter2000.txt	25	Ich	19
deu-x-bible-tafelbibel.txt	22	Ich	19
deu-x-bible-volxbibel.txt	40	Ich	19
deu-x-bible-zuercher.txt	25	Ich	19
eng-x-bible-amplified.txt	25	I	19
eng-x-bible-books.txt	21	I	19
eng-x-bible-clontz.txt	22	I	19
eng-x-bible-darby.txt	23	I	19
eng-x-bible-diaglot.txt	25	I	19
eng-x-bible-easytoread.txt	23	I	19
eng-x-bible-etheridge.txt	22	I	19
eng-x-bible-godsword.txt	22	I	19
eng-x-bible-internationalstandard.txt	24	I	19
eng-x-bible-kingjames.txt	22	I	19
eng-x-bible-lexham.txt	21	I	19
eng-x-bible-literal.txt	21	I	19
eng-x-bible-majority.txt	23	I	19
eng-x-bible-montgomery.txt	24	I	19
eng-x-bible-new2007.txt	23	I	19
eng-x-bible-newcentury.txt	24	I	19
eng-x-bible-newinternational.txt	21	I	19
eng-x-bible-newliving.txt	21	I	19
eng-x-bible-newreaders.txt	23	I	19
eng-x-bible-newsimplified.txt	22	I	19
eng-x-bible-scriptures.txt	22	I	19
eng-x-bible-treeoflife.txt	22	I	19
eng-x-bible-worldwide.txt	21	I	19
isl-x-bible-isl.txt	25	Ég	19
nds-x-bible-nds.txt	22	Etj	19
nld-x-bible-1951.txt	28	Ik	19
nld-x-bible-2004.txt	29	Ik	19
nld-x-bible-statenvertaling.txt	24	Ik	19
nno-x-bible-2011.txt	27	Eg	19
nob-x-bible-2007.txt	25	Jeg	19
nob-x-bible-2011.txt	27	Jeg	19
nor-x-bible-1930.txt	25	Jeg	19
nor-x-bible-student.txt	25	Eg	19
swe-x-bible-folk1998.txt	23	Jag	19
swg-x-bible-swg.txt	31	Ich	19
afr-x-bible-1953.txt	7	laat	20
afr-x-bible-1983.txt	7	laat	20
afr-x-bible-boodskap.txt	26	laat	20
afr-x-bible-lewende.txt	17	laat	20
afr-x-bible-viralmal.txt	9	moet	20
dan-x-bible-hverdagsdansk.txt	4	at	20
deu-x-bible-albrecht.txt	8	mag	20
deu-x-bible-genfer2011.txt	8	soll	20
deu-x-bible-gruenewalder.txt	8	soll	20
deu-x-bible-hoffnung.txt	11	wollen	20
deu-x-bible-neue.txt	7	soll	20
deu-x-bible-textbibel.txt	8	möge	20
eng-x-bible-amplified.txt	6	let	20
eng-x-bible-books.txt	6	Let	20
eng-x-bible-clontz.txt	6	let	20
eng-x-bible-common.txt	7	let	20
eng-x-bible-contemporary.txt	6	let	20
eng-x-bible-darby.txt	6	let	20
eng-x-bible-diaglot.txt	7	let	20
eng-x-bible-easytoread.txt	6	let	20
eng-x-bible-etheridge.txt	6	let	20
eng-x-bible-godsword.txt	5	Let	20
eng-x-bible-goodnews.txt	8	be	20
eng-x-bible-goodnews.txt	16	let	20
eng-x-bible-internationalstandard.txt	6	Let	20
eng-x-bible-kingjames.txt	6	let	20
eng-x-bible-lexham.txt	6	let	20
eng-x-bible-literal.txt	6	Let	20
eng-x-bible-livingoracles.txt	6	Let	20
eng-x-bible-majority.txt	6	let	20
eng-x-bible-montgomery.txt	8	let	20
eng-x-bible-new2007.txt	7	let	20
eng-x-bible-newcentury.txt	7	let	20
eng-x-bible-newinternational.txt	6	Let	20
eng-x-bible-newliving.txt	6	let	20
eng-x-bible-newreaders.txt	6	Let	20
eng-x-bible-newsimplified.txt	6	Let	20
eng-x-bible-scriptures.txt	7	let	20
eng-x-bible-treeoflife.txt	6	let	20
isl-x-bible-isl.txt	8	að	20
nld-x-bible-1951.txt	9	laat	20
nld-x-bible-2004.txt	9	laat	20
nld-x-bible-2007.txt	14	laat	20
nld-x-bible-statenvertaling.txt	7	dat	20
nno-x-bible-2011.txt	9	lat	20
nob-x-bible-1985.txt	9	la	20
nob-x-bible-1988.txt	7	får	20
nob-x-bible-2007.txt	9	la	20
nob-x-bible-2011.txt	9	la	20
nor-x-bible-student.txt	6	lat	20
swe-x-bible-b2000.txt	10	får	20
swe-x-bible-folk1998.txt	7	får	20
swe-x-bible-nyalevande.txt	7	får	20
afr-x-bible-1953.txt	21	het	21
afr-x-bible-1983.txt	21	het	21
afr-x-bible-boodskap.txt	27	ons	21
afr-x-bible-lewende.txt	28	het	21
afr-x-bible-viralmal.txt	21	het	21
dan-x-bible-1931.txt	23	har	21
dan-x-bible-frederik.txt	21	har	21
deu-x-bible-albrecht.txt	18	hat	21
deu-x-bible-erben.txt	20	hat	21
deu-x-bible-genfer2011.txt	21	hat	21
deu-x-bible-greber.txt	23	hat	21
deu-x-bible-interlinear.txt	18	hat	21
deu-x-bible-luther1545.txt	16	hat	21
deu-x-bible-luther1545letztehand.txt	16	hat	21
deu-x-bible-luther1912.txt	19	hat	21
deu-x-bible-meister.txt	18	hat	21
deu-x-bible-menge.txt	26	hat	21
deu-x-bible-neue.txt	22	hat	21
deu-x-bible-pattloch.txt	20	hat	21
deu-x-bible-reinhardt1910.txt	18	hat	21
deu-x-bible-schlachter.txt	21	hat	21
deu-x-bible-schlachter2000.txt	21	hat	21
deu-x-bible-tafelbibel.txt	19	hat	21
deu-x-bible-textbibel.txt	17	hat	21
deu-x-bible-volxbibel.txt	34	hat	21
deu-x-bible-zuercher.txt	21	hat	21
eng-x-bible-goodnews.txt	17	us	21
nld-x-bible-1951.txt	21	heeft	21
nld-x-bible-1951.txt	25	heeft	21
nld-x-bible-2004.txt	24	heeft	21
nld-x-bible-statenvertaling.txt	21	heeft	21
nno-x-bible-2011.txt	22	har	21
nob-x-bible-1988.txt	19	har	21
nob-x-bible-2011.txt	22	har	21
nor-x-bible-1930.txt	21	har	21
nor-x-bible-student.txt	20	hev	21
swe-x-bible-b2000.txt	23	har	21
swe-x-bible-folk1998.txt	19	har	21
swe-x-bible-nyalevande.txt	19	har	21
swg-x-bible-swg.txt	28	het	21
afr-x-bible-1953.txt	2	het	22
afr-x-bible-1983.txt	2	het	22
afr-x-bible-lewende.txt	2	het	22
dan-x-bible-1931.txt	2	har	22
dan-x-bible-frederik.txt	2	forlod	22
deu-x-bible-albrecht.txt	2	hat	22
deu-x-bible-erben.txt	2	hat	22
deu-x-bible-genfer2011.txt	2	hat	22
deu-x-bible-greber.txt	2	hat	22
deu-x-bible-gruenewalder.txt	2	hat	22
deu-x-bible-hoffnung.txt	2	hat	22
deu-x-bible-interlinear.txt	2	hat	22
deu-x-bible-luther1545.txt	2	hat	22
deu-x-bible-luther1545letztehand.txt	2	hat	22
deu-x-bible-luther1912.txt	2	hat	22
deu-x-bible-menge.txt	2	hat	22
deu-x-bible-neue.txt	2	hat	22
deu-x-bible-pattloch.txt	2	hat	22
deu-x-bible-schlachter.txt	2	hat	22
deu-x-bible-schlachter2000.txt	2	hat	22
deu-x-bible-tafelbibel.txt	2	hat	22
deu-x-bible-textbibel.txt	1	hat	22
deu-x-bible-volxbibel.txt	6	hat	22
deu-x-bible-zuercher.txt	3	hat	22
nld-x-bible-1951.txt	2	heeft	22
nld-x-bible-2004.txt	2	heeft	22
nld-x-bible-2007.txt	2	vertrouwde	22
nld-x-bible-statenvertaling.txt	2	heeft	22
nno-x-bible-2011.txt	2	har	22
nob-x-bible-1985.txt	2	har	22
nob-x-bible-2007.txt	2	har	22
nob-x-bible-2011.txt	2	har	22
nor-x-bible-1930.txt	2	har	22
swe-x-bible-b2000.txt	2	har	22
swg-x-bible-swg.txt	2	het	22
afr-x-bible-1953.txt	5	vertrou	23
afr-x-bible-1983.txt	5	vertrou	23
deu-x-bible-elberfelder1871.txt	2	vertraute	23
deu-x-bible-elberfelder1905.txt	2	vertraute	23
deu-x-bible-freebible.txt	2	vertraute	23
deu-x-bible-gruenewalder.txt	5	vertraut	23
deu-x-bible-konkordant.txt	2	vertraute	23
deu-x-bible-luther1545.txt	4	vertraut	23
deu-x-bible-luther1545letztehand.txt	4	vertrawet	23
deu-x-bible-luther1912.txt	4	vertraut	23
deu-x-bible-meister.txt	2	vertraute	23
deu-x-bible-menge.txt	5	vertraut	23
deu-x-bible-neue.txt	5	vertraut	23
deu-x-bible-pattloch.txt	5	vertraut	23
deu-x-bible-reinhardt1910.txt	2	vertraute	23
deu-x-bible-schlachter.txt	5	vertraut	23
deu-x-bible-tafelbibel.txt	5	vertraut	23
deu-x-bible-textbibel.txt	5	vertraut	23
deu-x-bible-zuercher.txt	6	vertraut	23
eng-x-bible-darby.txt	2	trusted	23
eng-x-bible-diaglot.txt	2	trusted	23
eng-x-bible-etheridge.txt	2	trusted	23
eng-x-bible-kingjames.txt	2	trusted	23
eng-x-bible-literal.txt	2	trusted	23
eng-x-bible-livingoracles.txt	2	trusted	23
eng-x-bible-majority.txt	2	trusted	23
eng-x-bible-newsimplified.txt	2	trusts	23
eng-x-bible-scriptures.txt	3	trusted	23
isl-x-bible-isl.txt	2	treystir	23
nds-x-bible-nds.txt	2	vetrüad	23
nld-x-bible-1951.txt	4	vertrouwen	23
nld-x-bible-2004.txt	4	vertrouwen	23
nno-x-bible-2011.txt	5	lit	23
nob-x-bible-1985.txt	5	lit	23
nob-x-bible-1988.txt	2	stoler	23
nob-x-bible-2011.txt	5	lit	23
nor-x-bible-1930.txt	5	lit	23
nor-x-bible-student.txt	2	leit	23
swe-x-bible-b2000.txt	5	lit	23
swe-x-bible-folk1998.txt	2	litar	23
swe-x-bible-nyalevande.txt	2	litar	23
afr-x-bible-1953.txt	6	;	24
afr-x-bible-1983.txt	6	;	24
afr-x-bible-lewende.txt	7	-	24
dan-x-bible-1931.txt	8	;	24
deu-x-bible-albrecht.txt	6	;	24
deu-x-bible-erben.txt	6	;	24
deu-x-bible-genfer2011.txt	6	;	24
deu-x-bible-hoffnung.txt	9	;	24
deu-x-bible-luther1912.txt	5	;	24
deu-x-bible-meister.txt	5	;	24
deu-x-bible-pattloch.txt	6	;	24
deu-x-bible-schlachter2000.txt	6	;	24
eng-x-bible-amplified.txt	5	;	24
eng-x-bible-clontz.txt	5	;	24
eng-x-bible-darby.txt	5	;	24
eng-x-bible-diaglot.txt	6	;	24
eng-x-bible-etheridge.txt	5	;	24
eng-x-bible-kingjames.txt	5	;	24
eng-x-bible-lexham.txt	5	;	24
eng-x-bible-majority.txt	5	;	24
eng-x-bible-new2007.txt	6	–	24
eng-x-bible-treeoflife.txt	5	;	24
nld-x-bible-1951.txt	8	;	24
nld-x-bible-2004.txt	8	,	24
nld-x-bible-statenvertaling.txt	6	;	24
nno-x-bible-2011.txt	8	;	24
nob-x-bible-1985.txt	8	;	24
nob-x-bible-2011.txt	8	;	24
nor-x-bible-1930.txt	8	;	24
nor-x-bible-student.txt	5	;	24
swg-x-bible-swg.txt	7	;	24
afr-x-bible-boodskap.txt	32	sal	25
afr-x-bible-viralmal.txt	16	wil	25
deu-x-bible-albrecht.txt	15	gefällt	25
deu-x-bible-erben.txt	15	gern	25
deu-x-bible-interlinear.txt	13	will	25
deu-x-bible-meister.txt	14	will	25
deu-x-bible-tafelbibel.txt	15	will	25
deu-x-bible-textbibel.txt	15	will	25
deu-x-bible-volxbibel.txt	15	wollen	25
eng-x-bible-amplified.txt	17	will	25
eng-x-bible-books.txt	13	wants	25
eng-x-bible-clontz.txt	14	desires	25
eng-x-bible-common.txt	14	wants	25
eng-x-bible-contemporary.txt	13	wants	25
eng-x-bible-darby.txt	13	will	25
eng-x-bible-diaglot.txt	15	wishes	25
eng-x-bible-easytoread.txt	15	wants	25
eng-x-bible-godsword.txt	12	wants	25
eng-x-bible-goodnews.txt	21	wants	25
eng-x-bible-kingjames.txt	14	will	25
eng-x-bible-lexham.txt	13	wants	25
eng-x-bible-literal.txt	14	desires	25
eng-x-bible-new2007.txt	12	wants	25
eng-x-bible-newcentury.txt	16	wants	25
eng-x-bible-newinternational.txt	13	wants	25
eng-x-bible-newliving.txt	13	wants	25
eng-x-bible-newreaders.txt	13	wants	25
eng-x-bible-scriptures.txt	14	desires	25
eng-x-bible-treeoflife.txt	14	wants	25
eng-x-bible-worldwide.txt	8	wants	25
nds-x-bible-nds.txt	14	well	25
nld-x-bible-statenvertaling.txt	17	wil	25
afr-x-bible-1983.txt	30	!	26
afr-x-bible-lewende.txt	40	'	26
afr-x-bible-viralmal.txt	32	’	26
deu-x-bible-genfer2011.txt	31	‹	26
deu-x-bible-greber.txt	34	'	26
deu-x-bible-gruenewalder.txt	28	"	26
deu-x-bible-hoffnung.txt	35	‹	26
deu-x-bible-hoffnung.txt	36	?	26
deu-x-bible-menge.txt	37	‹	26
deu-x-bible-neue.txt	32	'	26
deu-x-bible-volxbibel.txt	46	‘	26
eng-x-bible-books.txt	28	'	26
eng-x-bible-clontz.txt	29	’	26
eng-x-bible-common.txt	25	’	26
eng-x-bible-easytoread.txt	30	’	26
eng-x-bible-godsword.txt	29	’	26
eng-x-bible-goodnews.txt	26	!	26
eng-x-bible-internationalstandard.txt	31	’	26
eng-x-bible-lexham.txt	27	!	26
eng-x-bible-majority.txt	30	'	26
eng-x-bible-montgomery.txt	30	!	26
eng-x-bible-newcentury.txt	31	’	26
eng-x-bible-newinternational.txt	28	”	26
eng-x-bible-newliving.txt	28	’	26
eng-x-bible-newreaders.txt	30	'	26
eng-x-bible-scriptures.txt	29	’	26
eng-x-bible-treeoflife.txt	26	’	26
eng-x-bible-worldwide.txt	26	"	26
isl-x-bible-isl.txt	29	?	26
nld-x-bible-2004.txt	36	”	26
nld-x-bible-2007.txt	26	?	26
nno-x-bible-2011.txt	32	’	26
nob-x-bible-2011.txt	32	’	26
nor-x-bible-student.txt	30	»	26
afr-x-bible-1953.txt	17	het	27
afr-x-bible-1983.txt	18	het	27
dan-x-bible-1931.txt	16	har	27
dan-x-bible-frederik.txt	14	har	27
deu-x-bible-erben.txt	16	hat	27
deu-x-bible-genfer2011.txt	18	hat	27
deu-x-bible-greber.txt	20	hat	27
deu-x-bible-luther1912.txt	11	hat	27
deu-x-bible-menge.txt	22	hat	27
deu-x-bible-neue.txt	19	hat	27
deu-x-bible-pattloch.txt	15	hat	27
deu-x-bible-schlachter.txt	17	hat	27
deu-x-bible-schlachter2000.txt	17	hat	27
deu-x-bible-zuercher.txt	17	liebhat	27
eng-x-bible-amplified.txt	18	have	27
eng-x-bible-darby.txt	15	have	27
eng-x-bible-kingjames.txt	15	have	27
eng-x-bible-majority.txt	14	have	27
isl-x-bible-isl.txt	14	hefur	27
nno-x-bible-2011.txt	17	har	27
nob-x-bible-1985.txt	17	har	27
nob-x-bible-2007.txt	16	har	27
nob-x-bible-2011.txt	17	har	27
nor-x-bible-1930.txt	15	har	27
swe-x-bible-folk1998.txt	14	har	27
swg-x-bible-swg.txt	21	het	27
afr-x-bible-1953.txt	28	van	28
afr-x-bible-1983.txt	28	van	28
afr-x-bible-lewende.txt	37	se	28
afr-x-bible-viralmal.txt	29	van	28
deu-x-bible-meister.txt	23	der	28
deu-x-bible-volxbibel.txt	44	von	28
eng-x-bible-amplified.txt	29	of	28
eng-x-bible-books.txt	25	of	28
eng-x-bible-clontz.txt	26	of	28
eng-x-bible-darby.txt	26	of	28
eng-x-bible-easytoread.txt	27	of	28
eng-x-bible-etheridge.txt	26	of	28
eng-x-bible-godsword.txt	26	of	28
eng-x-bible-internationalstandard.txt	28	of	28
eng-x-bible-kingjames.txt	26	of	28
eng-x-bible-lexham.txt	25	of	28
eng-x-bible-literal.txt	24	of	28
eng-x-bible-majority.txt	27	of	28
eng-x-bible-montgomery.txt	28	of	28
eng-x-bible-newcentury.txt	28	of	28
eng-x-bible-newinternational.txt	25	of	28
eng-x-bible-newliving.txt	25	of	28
eng-x-bible-newreaders.txt	27	of	28
eng-x-bible-newsimplified.txt	26	of	28
eng-x-bible-scriptures.txt	26	of	28
nds-x-bible-nds.txt	25	sien	28
nld-x-bible-2004.txt	33	van	28
deu-x-bible-albrecht.txt	7	der	29
deu-x-bible-elberfelder1871.txt	6	der	29
deu-x-bible-elberfelder1905.txt	6	der	29
deu-x-bible-freebible.txt	6	der	29
deu-x-bible-genfer2011.txt	7	der	29
deu-x-bible-greber.txt	10	der	29
deu-x-bible-gruenewalder.txt	7	Der	29
deu-x-bible-konkordant.txt	7	der	29
deu-x-bible-luther1545.txt	6	der	29
deu-x-bible-luther1545letztehand.txt	6	der	29
deu-x-bible-luther1912.txt	6	der	29
deu-x-bible-meister.txt	6	Der	29
deu-x-bible-menge.txt	7	der	29
deu-x-bible-neue.txt	8	der	29
deu-x-bible-pattloch.txt	7	der	29
deu-x-bible-reinhardt1910.txt	6	der	29
deu-x-bible-schlachter.txt	7	der	29
deu-x-bible-schlachter2000.txt	7	der	29
deu-x-bible-tafelbibel.txt	7	Der	29
deu-x-bible-textbibel.txt	7	der	29
deu-x-bible-zuercher.txt	8	der	29
eng-x-bible-montgomery.txt	9	Him	29
nds-x-bible-nds.txt	6	dee	29
nld-x-bible-1951.txt	10	die	29
nld-x-bible-2004.txt	10	die	29
swg-x-bible-swg.txt	8	der	29
deu-x-bible-albrecht.txt	5	vertraut	30
deu-x-bible-greber.txt	5	Vertrauen	30
eng-x-bible-amplified.txt	3	in	30
eng-x-bible-books.txt	3	in	30
eng-x-bible-clontz.txt	3	in	30
eng-x-bible-common.txt	3	in	30
eng-x-bible-diaglot.txt	3	in	30
eng-x-bible-goodnews.txt	3	in	30
eng-x-bible-internationalstandard.txt	3	in	30
eng-x-bible-kingjames.txt	3	in	30
eng-x-bible-lexham.txt	3	in	30
eng-x-bible-livingoracles.txt	3	in	30
eng-x-bible-majority.txt	3	in	30
eng-x-bible-montgomery.txt	5	in	30
eng-x-bible-new2007.txt	4	in	30
eng-x-bible-newcentury.txt	3	in	30
eng-x-bible-newinternational.txt	3	in	30
eng-x-bible-newreaders.txt	3	in	30
eng-x-bible-newsimplified.txt	3	in	30
eng-x-bible-scriptures.txt	4	in	30
eng-x-bible-treeoflife.txt	3	in	30
eng-x-bible-worldwide.txt	3	in	30
nld-x-bible-2004.txt	5	in	30
afr-x-bible-1953.txt	26	die	31
afr-x-bible-1983.txt	26	die	31
afr-x-bible-viralmal.txt	27	die	31
deu-x-bible-gruenewalder.txt	25	der	31
deu-x-bible-volxbibel.txt	42	der	31
eng-x-bible-amplified.txt	27	the	31
eng-x-bible-books.txt	23	the	31
eng-x-bible-clontz.txt	24	the	31
eng-x-bible-easytoread.txt	25	the	31
eng-x-bible-etheridge.txt	24	the	31
eng-x-bible-godsword.txt	24	the	31
eng-x-bible-internationalstandard.txt	26	the	31
eng-x-bible-kingjames.txt	24	the	31
eng-x-bible-lexham.txt	23	the	31
eng-x-bible-majority.txt	25	the	31
eng-x-bible-montgomery.txt	26	the	31
eng-x-bible-newcentury.txt	26	the	31
eng-x-bible-newinternational.txt	23	the	31
eng-x-bible-newliving.txt	23	the	31
eng-x-bible-newreaders.txt	25	the	31
eng-x-bible-newsimplified.txt	24	the	31
eng-x-bible-scriptures.txt	24	the	31
nld-x-bible-2004.txt	31	de	31
afr-x-bible-boodskap.txt	11	.	32
afr-x-bible-viralmal.txt	7	.	32
deu-x-bible-gruenewalder.txt	6	.	32
deu-x-bible-tafelbibel.txt	6	!	32
eng-x-bible-books.txt	5	.	32
eng-x-bible-easytoread.txt	4	.	32
eng-x-bible-godsword.txt	4	.	32
eng-x-bible-internationalstandard.txt	5	.	32
eng-x-bible-literal.txt	5	.	32
eng-x-bible-livingoracles.txt	5	.	32
eng-x-bible-montgomery.txt	7	.	32
eng-x-bible-newinternational.txt	5	.	32
eng-x-bible-newreaders.txt	5	.	32
eng-x-bible-newsimplified.txt	5	.	32
eng-x-bible-worldwide.txt	5	.	32
isl-x-bible-isl.txt	4	.	32
nob-x-bible-1988.txt	5	.	32
swe-x-bible-b2000.txt	8	.	32
swe-x-bible-folk1998.txt	5	.	32
swe-x-bible-nyalevande.txt	5	.	32
afr-x-bible-1953.txt	14	behae	33
dan-x-bible-1931.txt	17	Behag	33
dan-x-bible-frederik.txt	15	Behag	33
deu-x-bible-genfer2011.txt	15	Freude	33
deu-x-bible-greber.txt	17	Wohlgefallen	33
deu-x-bible-luther1912.txt	13	Lust	33
deu-x-bible-menge.txt	19	Wohlgefallen	33
deu-x-bible-neue.txt	16	Freude	33
deu-x-bible-pattloch.txt	14	Wohlgefallen	33
deu-x-bible-schlachter.txt	14	Lust	33
deu-x-bible-schlachter2000.txt	14	Lust	33
eng-x-bible-etheridge.txt	14	delighteth	33
nld-x-bible-1951.txt	18	welgevallen	33
nob-x-bible-2007.txt	17	behag	33
nor-x-bible-1930.txt	16	behag	33
afr-x-bible-boodskap.txt	8	sy	34
dan-x-bible-1931.txt	4	sin	34
deu-x-bible-greber.txt	4	sein	34
deu-x-bible-volxbibel.txt	11	seinen	34
eng-x-bible-montgomery.txt	3	his	34
nld-x-bible-1951.txt	3	zijn	34
nld-x-bible-2004.txt	3	zijn	34
nno-x-bible-2011.txt	4	si	34
nob-x-bible-1985.txt	4	sin	34
nob-x-bible-2007.txt	4	sin	34
nob-x-bible-2011.txt	4	sin	34
nor-x-bible-1930.txt	4	sin	34
swe-x-bible-b2000.txt	4	sin	34
deu-x-bible-genfer2011.txt	16	an	35
deu-x-bible-greber.txt	18	an	35
deu-x-bible-menge.txt	20	an	35
deu-x-bible-neue.txt	17	an	35
deu-x-bible-pattloch.txt	16	an	35
deu-x-bible-schlachter.txt	15	an	35
deu-x-bible-schlachter2000.txt	15	an	35
isl-x-bible-isl.txt	16	á	35
swg-x-bible-swg.txt	19	a	35
eng-x-bible-books.txt	15	,	36
eng-x-bible-godsword.txt	16	,	36
eng-x-bible-goodnews.txt	13	,	36
eng-x-bible-goodnews.txt	15	,	36
eng-x-bible-lexham.txt	15	,	36
eng-x-bible-new2007.txt	14	,	36
