nob-x-bible-1988.txt	21	sønner	17
swe-x-bible-b2000.txt	20	söner	17
swe-x-bible-folk1998.txt	21	söner	17
swe-x-bible-nyalevande.txt	22	söner	17
swg-x-bible-swg.txt	22	Buebä	17
afr-x-bible-1953.txt	18	die	18
afr-x-bible-1983.txt	16	die	18
afr-x-bible-boodskap.txt	17	die	18
afr-x-bible-lewende.txt	22	die	18
afr-x-bible-viralmal.txt	15	die	18
deu-x-bible-albrecht.txt	20	die	18
deu-x-bible-elberfelder1871.txt	15	die	18
deu-x-bible-elberfelder1905.txt	15	die	18
deu-x-bible-erben.txt	16	die	18
deu-x-bible-freebible.txt	15	die	18
deu-x-bible-genfer2011.txt	19	die	18
deu-x-bible-greber.txt	18	die	18
deu-x-bible-gruenewalder.txt	19	die	18
deu-x-bible-hoffnung.txt	18	die	18
deu-x-bible-interlinear.txt	20	die	18
deu-x-bible-konkordant.txt	27	die	18
deu-x-bible-luther1545.txt	17	die	18
deu-x-bible-luther1545letztehand.txt	16	die	18
deu-x-bible-luther1912.txt	9	die	18
deu-x-bible-meister.txt	17	die	18
deu-x-bible-menge.txt	20	die	18
deu-x-bible-neue.txt	18	die	18
deu-x-bible-pattloch.txt	17	die	18
deu-x-bible-reinhardt1910.txt	19	die	18
deu-x-bible-schlachter.txt	18	die	18
deu-x-bible-schlachter2000.txt	17	die	18
deu-x-bible-tafelbibel.txt	19	die	18
deu-x-bible-textbibel.txt	17	die	18
deu-x-bible-zuercher.txt	19	die	18
eng-x-bible-amplified.txt	18	the	18
eng-x-bible-books.txt	16	the	18
eng-x-bible-clontz.txt	16	the	18
eng-x-bible-common.txt	16	the	18
eng-x-bible-contemporary.txt	20	some	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-etheridge.txt	19	the	18
eng-x-bible-godsword.txt	19	the	18
eng-x-bible-goodnews.txt	16	the	18
eng-x-bible-internationalstandard.txt	16	the	18
eng-x-bible-kingjames.txt	17	the	18
eng-x-bible-lexham.txt	17	the	18
eng-x-bible-literal.txt	17	the	18
eng-x-bible-livingoracles.txt	18	the	18
eng-x-bible-majority.txt	16	the	18
eng-x-bible-montgomery.txt	15	the	18
eng-x-bible-new2007.txt	16	the	18
eng-x-bible-newinternational.txt	16	the	18
eng-x-bible-newsimplified.txt	19	the	18
eng-x-bible-scriptures.txt	18	the	18
eng-x-bible-treeoflife.txt	17	the	18
eng-x-bible-worldwide.txt	17	the	18
nds-x-bible-nds.txt	16	de	18
nld-x-bible-1951.txt	19	de	18
nld-x-bible-2004.txt	18	de	18
nld-x-bible-statenvertaling.txt	18	de	18
nob-x-bible-1988.txt	23	som	18
swg-x-bible-swg.txt	18	d	18
afr-x-bible-1953.txt	7	en	19
afr-x-bible-lewende.txt	13	en	19
afr-x-bible-viralmal.txt	3	en	19
afr-x-bible-viralmal.txt	8	en	19
dan-x-bible-1931.txt	6	og	19
dan-x-bible-frederik.txt	7	og	19
dan-x-bible-hverdagsdansk.txt	6	og	19
deu-x-bible-elberfelder1871.txt	6	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-erben.txt	7	und	19
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-greber.txt	6	und	19
deu-x-bible-hoffnung.txt	7	und	19
deu-x-bible-interlinear.txt	9	und	19
deu-x-bible-konkordant.txt	13	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-meister.txt	6	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-reinhardt1910.txt	9	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-schlachter2000.txt	6	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	7	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-amplified.txt	8	and	19
eng-x-bible-contemporary.txt	9	and	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-diaglot.txt	8	and	19
eng-x-bible-easytoread.txt	9	and	19
eng-x-bible-etheridge.txt	8	and	19
eng-x-bible-kingjames.txt	7	and	19
eng-x-bible-lexham.txt	7	and	19
eng-x-bible-literal.txt	7	and	19
eng-x-bible-livingoracles.txt	8	and	19
eng-x-bible-newcentury.txt	4	and	19
eng-x-bible-newcentury.txt	10	and	19
eng-x-bible-newliving.txt	13	and	19
eng-x-bible-newsimplified.txt	9	and	19
eng-x-bible-scriptures.txt	8	and	19
nds-x-bible-nds.txt	6	en	19
nld-x-bible-1951.txt	8	en	19
nld-x-bible-2007.txt	13	en	19
nld-x-bible-statenvertaling.txt	7	en	19
nob-x-bible-1988.txt	6	og	19
nob-x-bible-1988.txt	13	og	19
nor-x-bible-1930.txt	7	og	19
nor-x-bible-student.txt	7	og	19
swe-x-bible-b2000.txt	8	och	19
swe-x-bible-folk1998.txt	7	och	19
swe-x-bible-nyalevande.txt	7	och	19
swg-x-bible-swg.txt	7	un	19
afr-x-bible-1953.txt	2	hulle	20
afr-x-bible-1983.txt	2	hulle	20
afr-x-bible-boodskap.txt	2	hulle	20
afr-x-bible-lewende.txt	2	hulle	20
dan-x-bible-1931.txt	2	dem	20
dan-x-bible-hverdagsdansk.txt	2	dem	20
deu-x-bible-albrecht.txt	2	ihnen	20
deu-x-bible-genfer2011.txt	2	ihnen	20
deu-x-bible-greber.txt	2	ihnen	20
deu-x-bible-gruenewalder.txt	3	ihnen	20
deu-x-bible-hoffnung.txt	2	ihnen	20
deu-x-bible-konkordant.txt	3	ihnen	20
deu-x-bible-menge.txt	2	ihnen	20
deu-x-bible-neue.txt	2	ihnen	20
deu-x-bible-pattloch.txt	2	ihnen	20
deu-x-bible-schlachter.txt	2	ihnen	20
deu-x-bible-schlachter2000.txt	2	ihnen	20
deu-x-bible-tafelbibel.txt	3	ihnen	20
deu-x-bible-volxbibel.txt	3	die	20
eng-x-bible-amplified.txt	2	them	20
eng-x-bible-books.txt	2	them	20
eng-x-bible-common.txt	2	them	20
eng-x-bible-etheridge.txt	3	them	20
eng-x-bible-godsword.txt	2	them	20
eng-x-bible-goodnews.txt	2	them	20
eng-x-bible-internationalstandard.txt	2	them	20
eng-x-bible-livingoracles.txt	2	them	20
eng-x-bible-montgomery.txt	2	them	20
eng-x-bible-new2007.txt	2	them	20
eng-x-bible-newinternational.txt	2	them	20
eng-x-bible-newliving.txt	2	them	20
eng-x-bible-newreaders.txt	5	them	20
eng-x-bible-treeoflife.txt	2	them	20
isl-x-bible-isl.txt	2	þeirra	20
nld-x-bible-1951.txt	2	dezen	20
nld-x-bible-2004.txt	2	hen	20
nld-x-bible-2007.txt	2	hen	20
nno-x-bible-2011.txt	2	dei	20
nob-x-bible-1985.txt	2	dem	20
nob-x-bible-1988.txt	2	dem	20
nob-x-bible-2007.txt	2	dem	20
nob-x-bible-2011.txt	2	dem	20
nor-x-bible-1930.txt	2	dem	20
nor-x-bible-student.txt	2	deim	20
swe-x-bible-b2000.txt	3	dem	20
swe-x-bible-folk1998.txt	2	dem	20
swe-x-bible-nyalevande.txt	2	dem	20
afr-x-bible-1953.txt	21	die	21
afr-x-bible-1983.txt	19	die	21
deu-x-bible-albrecht.txt	22	der	21
deu-x-bible-elberfelder1871.txt	17	der	21
deu-x-bible-elberfelder1905.txt	17	der	21
deu-x-bible-erben.txt	18	der	21
deu-x-bible-freebible.txt	17	der	21
deu-x-bible-greber.txt	20	der	21
deu-x-bible-gruenewalder.txt	21	der	21
deu-x-bible-hoffnung.txt	20	der	21
deu-x-bible-interlinear.txt	22	der	21
deu-x-bible-konkordant.txt	29	der	21
deu-x-bible-luther1545.txt	19	der	21
deu-x-bible-luther1545letztehand.txt	18	der	21
deu-x-bible-luther1912.txt	11	der	21
deu-x-bible-meister.txt	19	der	21
deu-x-bible-menge.txt	22	der	21
deu-x-bible-neue.txt	20	der	21
deu-x-bible-pattloch.txt	19	der	21
deu-x-bible-reinhardt1910.txt	21	der	21
deu-x-bible-schlachter.txt	20	der	21
deu-x-bible-schlachter2000.txt	19	der	21
deu-x-bible-tafelbibel.txt	21	der	21
deu-x-bible-textbibel.txt	19	der	21
deu-x-bible-zuercher.txt	21	der	21
eng-x-bible-darby.txt	21	the	21
eng-x-bible-diaglot.txt	19	the	21
eng-x-bible-diaglot.txt	22	the	21
eng-x-bible-etheridge.txt	22	the	21
eng-x-bible-lexham.txt	20	the	21
eng-x-bible-literal.txt	20	the	21
eng-x-bible-majority.txt	19	the	21
eng-x-bible-new2007.txt	19	the	21
eng-x-bible-newliving.txt	25	the	21
eng-x-bible-newreaders.txt	22	the	21
eng-x-bible-newsimplified.txt	22	the	21
nds-x-bible-nds.txt	18	de	21
nld-x-bible-1951.txt	21	der	21
nld-x-bible-2004.txt	21	de	21
nld-x-bible-2007.txt	24	de	21
nld-x-bible-statenvertaling.txt	20	der	21
swg-x-bible-swg.txt	21	d	21
afr-x-bible-1983.txt	6	,	22
afr-x-bible-lewende.txt	8	,	22
dan-x-bible-frederik.txt	6	,	22
deu-x-bible-albrecht.txt	8	,	22
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-tafelbibel.txt	8	,	22
deu-x-bible-textbibel.txt	6	,	22
deu-x-bible-volxbibel.txt	9	)	22
eng-x-bible-amplified.txt	7	,	22
eng-x-bible-books.txt	6	,	22
eng-x-bible-clontz.txt	6	,	22
eng-x-bible-common.txt	6	,	22
eng-x-bible-darby.txt	7	,	22
eng-x-bible-diaglot.txt	7	,	22
eng-x-bible-godsword.txt	7	,	22
eng-x-bible-goodnews.txt	6	,	22
eng-x-bible-internationalstandard.txt	6	,	22
eng-x-bible-lexham.txt	6	,	22
eng-x-bible-literal.txt	6	,	22
eng-x-bible-majority.txt	6	,	22
eng-x-bible-montgomery.txt	6	,	22
eng-x-bible-new2007.txt	6	,	22
eng-x-bible-newinternational.txt	6	,	22
eng-x-bible-newreaders.txt	8	,	22
eng-x-bible-newsimplified.txt	8	,	22
eng-x-bible-scriptures.txt	7	,	22
eng-x-bible-treeoflife.txt	7	,	22
eng-x-bible-worldwide.txt	7	,	22
nld-x-bible-1951.txt	7	,	22
nld-x-bible-2004.txt	8	,	22
nno-x-bible-2011.txt	6	,	22
nob-x-bible-1985.txt	6	,	22
nob-x-bible-2007.txt	6	,	22
nob-x-bible-2011.txt	6	,	22
nor-x-bible-student.txt	6	,	22
afr-x-bible-viralmal.txt	6	van	23
deu-x-bible-albrecht.txt	6	aus	23
deu-x-bible-erben.txt	5	von	23
deu-x-bible-genfer2011.txt	6	aus	23
deu-x-bible-hoffnung.txt	5	aus	23
deu-x-bible-menge.txt	6	von	23
deu-x-bible-neue.txt	5	aus	23
deu-x-bible-tafelbibel.txt	6	von	23
deu-x-bible-textbibel.txt	4	von	23
deu-x-bible-volxbibel.txt	4	aus	23
deu-x-bible-zuercher.txt	6	aus	23
eng-x-bible-amplified.txt	5	of	23
eng-x-bible-darby.txt	5	of	23
eng-x-bible-godsword.txt	5	from	23
eng-x-bible-scriptures.txt	5	from	23
eng-x-bible-treeoflife.txt	5	from	23
nld-x-bible-1951.txt	5	van	23
nld-x-bible-2004.txt	6	uit	23
nld-x-bible-2007.txt	5	van	23
swe-x-bible-b2000.txt	6	från	23
swe-x-bible-folk1998.txt	5	från	23
swe-x-bible-nyalevande.txt	5	från	23
swg-x-bible-swg.txt	5	vu	23
dan-x-bible-frederik.txt	2	disse	24
deu-x-bible-elberfelder1871.txt	2	welchen	24
deu-x-bible-elberfelder1905.txt	2	welchen	24
deu-x-bible-erben.txt	2	welchen	24
deu-x-bible-freebible.txt	2	welchen	24
deu-x-bible-interlinear.txt	2	diesen	24
deu-x-bible-luther1545.txt	2	welchen	24
deu-x-bible-luther1545letztehand.txt	2	welchen	24
deu-x-bible-luther1912.txt	2	welchen	24
deu-x-bible-meister.txt	2	welchen	24
deu-x-bible-reinhardt1910.txt	2	welchen	24
deu-x-bible-zuercher.txt	3	diesen	24
eng-x-bible-clontz.txt	2	whom	24
eng-x-bible-darby.txt	2	whom	24
eng-x-bible-diaglot.txt	2	whom	24
eng-x-bible-kingjames.txt	2	which	24
eng-x-bible-lexham.txt	2	whom	24
eng-x-bible-literal.txt	2	whom	24
eng-x-bible-majority.txt	2	whom	24
eng-x-bible-newsimplified.txt	3	the	24
eng-x-bible-scriptures.txt	2	whom	24
eng-x-bible-worldwide.txt	2	these	24
nds-x-bible-nds.txt	2	dän	24
nld-x-bible-statenvertaling.txt	2	dewelke	24
swg-x-bible-swg.txt	2	däne	24
afr-x-bible-boodskap.txt	15	,	25
eng-x-bible-amplified.txt	16	,	25
eng-x-bible-books.txt	14	,	25
eng-x-bible-clontz.txt	14	,	25
eng-x-bible-common.txt	14	,	25
eng-x-bible-etheridge.txt	17	,	25
eng-x-bible-godsword.txt	17	,	25
eng-x-bible-goodnews.txt	14	,	25
eng-x-bible-internationalstandard.txt	14	,	25
eng-x-bible-kingjames.txt	15	,	25
eng-x-bible-montgomery.txt	13	,	25
eng-x-bible-newinternational.txt	14	,	25
eng-x-bible-newsimplified.txt	17	,	25
eng-x-bible-scriptures.txt	16	,	25
eng-x-bible-treeoflife.txt	15	,	25
eng-x-bible-worldwide.txt	15	,	25
afr-x-bible-lewende.txt	21	,	26
dan-x-bible-1931.txt	13	,	26
dan-x-bible-frederik.txt	14	,	26
deu-x-bible-genfer2011.txt	17	,	26
deu-x-bible-gruenewalder.txt	17	,	26
deu-x-bible-interlinear.txt	18	,	26
deu-x-bible-neue.txt	16	,	26
isl-x-bible-isl.txt	14	,	26
nno-x-bible-2011.txt	15	,	26
nob-x-bible-1985.txt	15	,	26
nob-x-bible-1988.txt	22	,	26
nob-x-bible-2007.txt	15	,	26
nob-x-bible-2011.txt	15	,	26
nor-x-bible-1930.txt	14	,	26
nor-x-bible-student.txt	15	,	26
swe-x-bible-folk1998.txt	16	,	26
afr-x-bible-1953.txt	20	van	27
afr-x-bible-1983.txt	18	van	27
afr-x-bible-lewende.txt	19	van	27
deu-x-bible-gruenewalder.txt	15	des	27
deu-x-bible-konkordant.txt	22	des	27
deu-x-bible-tafelbibel.txt	15	des	27
deu-x-bible-volxbibel.txt	26	von	27
eng-x-bible-contemporary.txt	15	of	27
eng-x-bible-darby.txt	20	of	27
eng-x-bible-diaglot.txt	21	of	27
eng-x-bible-easytoread.txt	15	of	27
eng-x-bible-etheridge.txt	21	of	27
eng-x-bible-lexham.txt	19	of	27
eng-x-bible-literal.txt	19	of	27
eng-x-bible-majority.txt	18	of	27
eng-x-bible-new2007.txt	18	of	27
eng-x-bible-newcentury.txt	16	of	27
eng-x-bible-newliving.txt	20	of	27
eng-x-bible-newsimplified.txt	21	of	27
nld-x-bible-2004.txt	20	van	27
nld-x-bible-2007.txt	19	van	27
swg-x-bible-swg.txt	20	vu	27
deu-x-bible-albrecht.txt	18	,	28
deu-x-bible-erben.txt	14	,	28
deu-x-bible-greber.txt	16	,	28
deu-x-bible-luther1545.txt	15	,	28
deu-x-bible-meister.txt	15	,	28
deu-x-bible-menge.txt	18	,	28
deu-x-bible-pattloch.txt	15	,	28
deu-x-bible-schlachter.txt	16	,	28
deu-x-bible-schlachter2000.txt	15	,	28
deu-x-bible-textbibel.txt	15	,	28
deu-x-bible-zuercher.txt	17	,	28
eng-x-bible-diaglot.txt	17	,	28
nds-x-bible-nds.txt	14	,	28
nld-x-bible-1951.txt	17	,	28
swg-x-bible-swg.txt	16	,	28
deu-x-bible-albrecht.txt	10	,	29
deu-x-bible-elberfelder1871.txt	8	,	29
deu-x-bible-elberfelder1905.txt	8	,	29
deu-x-bible-erben.txt	9	,	29
deu-x-bible-freebible.txt	8	,	29
deu-x-bible-gruenewalder.txt	9	,	29
deu-x-bible-menge.txt	10	,	29
deu-x-bible-neue.txt	9	,	29
deu-x-bible-schlachter.txt	9	,	29
deu-x-bible-zuercher.txt	10	,	29
nds-x-bible-nds.txt	8	,	29
nld-x-bible-1951.txt	10	,	29
swe-x-bible-folk1998.txt	9	,	29
afr-x-bible-viralmal.txt	10	was	30
dan-x-bible-hverdagsdansk.txt	11	var	30
deu-x-bible-volxbibel.txt	19	)	30
eng-x-bible-godsword.txt	16	)	30
eng-x-bible-newliving.txt	15	)	30
eng-x-bible-newreaders.txt	16	was	30
nno-x-bible-2011.txt	9	var	30
nob-x-bible-1985.txt	9	var	30
nob-x-bible-1988.txt	9	var	30
nob-x-bible-2007.txt	9	var	30
nob-x-bible-2011.txt	9	var	30
swe-x-bible-b2000.txt	11	var	30
swe-x-bible-folk1998.txt	11	var	30
swe-x-bible-nyalevande.txt	11	var	30
afr-x-bible-1953.txt	16	,	31
afr-x-bible-1983.txt	14	,	31
deu-x-bible-elberfelder1871.txt	13	,	31
deu-x-bible-elberfelder1905.txt	13	,	31
deu-x-bible-freebible.txt	13	,	31
eng-x-bible-darby.txt	16	,	31
eng-x-bible-lexham.txt	15	,	31
eng-x-bible-literal.txt	15	,	31
eng-x-bible-majority.txt	14	,	31
eng-x-bible-new2007.txt	14	,	31
nld-x-bible-2004.txt	16	,	31
swe-x-bible-nyalevande.txt	17	,	31
afr-x-bible-1953.txt	9	,	32
deu-x-bible-greber.txt	8	,	32
deu-x-bible-hoffnung.txt	9	,	32
deu-x-bible-interlinear.txt	8	,	32
deu-x-bible-luther1545.txt	8	,	32
deu-x-bible-meister.txt	8	,	32
deu-x-bible-pattloch.txt	8	,	32
deu-x-bible-reinhardt1910.txt	8	,	32
deu-x-bible-schlachter2000.txt	8	,	32
isl-x-bible-isl.txt	6	,	32
nor-x-bible-1930.txt	6	,	32
swg-x-bible-swg.txt	9	,	32
afr-x-bible-lewende.txt	15	,	33
eng-x-bible-easytoread.txt	11	,	33
eng-x-bible-newcentury.txt	12	,	33
eng-x-bible-newliving.txt	16	,	33
eng-x-bible-newreaders.txt	15	,	33
nld-x-bible-2007.txt	15	,	33
nob-x-bible-1988.txt	15	,	33
dan-x-bible-hverdagsdansk.txt	13	til	34
nno-x-bible-2011.txt	11	til	34
nob-x-bible-1985.txt	11	til	34
nob-x-bible-1988.txt	11	til	34
nob-x-bible-1988.txt	18	til	34
nob-x-bible-2007.txt	11	til	34
nob-x-bible-2011.txt	11	til	34
swe-x-bible-nyalevande.txt	13	till	34
afr-x-bible-lewende.txt	27	Johannes	35
deu-x-bible-hoffnung.txt	25	Johannes	35
deu-x-bible-volxbibel.txt	31	Johannes	35
eng-x-bible-contemporary.txt	18	John	35
eng-x-bible-easytoread.txt	18	John	35
eng-x-bible-newcentury.txt	19	John	35
eng-x-bible-newliving.txt	23	John	35
nld-x-bible-2007.txt	22	Johannes	35
nob-x-bible-1988.txt	27	Johannes	35
swe-x-bible-nyalevande.txt	26	Johannes	35
dan-x-bible-1931.txt	8	,	36
dan-x-bible-frederik.txt	9	,	36
deu-x-bible-interlinear.txt	11	,	36
deu-x-bible-tafelbibel.txt	11	,	36
eng-x-bible-contemporary.txt	11	,	36
isl-x-bible-isl.txt	8	,	36
nor-x-bible-student.txt	9	,	36
deu-x-bible-interlinear.txt	6	die	37
deu-x-bible-konkordant.txt	10	die	37
deu-x-bible-reinhardt1910.txt	6	die	37
eng-x-bible-contemporary.txt	5	the	37
eng-x-bible-easytoread.txt	5	the	37
eng-x-bible-livingoracles.txt	5	the	37
eng-x-bible-newcentury.txt	6	the	37
afr-x-bible-viralmal.txt	11	daar	38
deu-x-bible-volxbibel.txt	35	da	38
eng-x-bible-easytoread.txt	20	there	38
eng-x-bible-newcentury.txt	21	there	38
eng-x-bible-newreaders.txt	18	there	38
nno-x-bible-2011.txt	18	til	39
nob-x-bible-1985.txt	18	til	39
nob-x-bible-2007.txt	18	til	39
nob-x-bible-2011.txt	18	til	39
swe-x-bible-b2000.txt	18	till	39
swe-x-bible-folk1998.txt	19	till	39
swe-x-bible-nyalevande.txt	20	till	39
deu-x-bible-volxbibel.txt	33	waren	40
eng-x-bible-contemporary.txt	19	were	40
eng-x-bible-easytoread.txt	19	were	40
eng-x-bible-newcentury.txt	20	were	40
afr-x-bible-lewende.txt	18	vrou	41
afr-x-bible-viralmal.txt	16	vrou	41
eng-x-bible-contemporary.txt	23	women	41
eng-x-bible-goodnews.txt	17	wife	41
afr-x-bible-lewende.txt	17	die	42
deu-x-bible-albrecht.txt	16	des	42
deu-x-bible-volxbibel.txt	23	der	42
eng-x-bible-easytoread.txt	13	the	42
eng-x-bible-newcentury.txt	14	the	42
eng-x-bible-newliving.txt	18	the	42
nld-x-bible-2007.txt	17	de	42
deu-x-bible-volxbibel.txt	14	(	43
eng-x-bible-godsword.txt	9	(	43
eng-x-bible-newliving.txt	8	(	43
eng-x-bible-contemporary.txt	3	,	44
eng-x-bible-easytoread.txt	3	,	44
eng-x-bible-newcentury.txt	3	,	44
afr-x-bible-viralmal.txt	1	Maria	45
eng-x-bible-contemporary.txt	1	Mary	45
eng-x-bible-easytoread.txt	1	Mary	45
eng-x-bible-newcentury.txt	1	Mary	45
eng-x-bible-newreaders.txt	1	Mary	45
afr-x-bible-lewende.txt	26	en	46
deu-x-bible-hoffnung.txt	24	und	46
nob-x-bible-1988.txt	26	og	46
swe-x-bible-nyalevande.txt	25	och	46
eng-x-bible-newsimplified.txt	4	women	47
eng-x-bible-worldwide.txt	3	women	47
deu-x-bible-volxbibel.txt	21	die	48
isl-x-bible-isl.txt	10	þeirra	48
nds-x-bible-nds.txt	12	äare	48
nob-x-bible-1988.txt	20	sine	48
afr-x-bible-lewende.txt	6	,	49
eng-x-bible-newliving.txt	6	,	49
nld-x-bible-2007.txt	7	,	49
deu-x-bible-genfer2011.txt	4	sich	50
deu-x-bible-menge.txt	4	sich	50
nld-x-bible-2004.txt	4	zich	50
eng-x-bible-newreaders.txt	21	was	51
nld-x-bible-2007.txt	23	(	51
nob-x-bible-1988.txt	24	het	51
eng-x-bible-etheridge.txt	7	,	52
eng-x-bible-kingjames.txt	6	,	52
deu-x-bible-zuercher.txt	1	und	53
swe-x-bible-b2000.txt	1	och	53
dan-x-bible-hverdagsdansk.txt	7	den	54
swe-x-bible-nyalevande.txt	8	den	54
dan-x-bible-hverdagsdansk.txt	18	samt	55
swe-x-bible-nyalevande.txt	23	,	55
deu-x-bible-hoffnung.txt	21	beiden	56
deu-x-bible-volxbibel.txt	24	zwei	56
afr-x-bible-viralmal.txt	14	ook	57
eng-x-bible-newreaders.txt	17	also	57
