deu-x-bible-pattloch.txt	19	,	19
deu-x-bible-schlachter.txt	19	,	19
deu-x-bible-schlachter2000.txt	19	,	19
deu-x-bible-tafelbibel.txt	18	,	19
deu-x-bible-textbibel.txt	19	,	19
deu-x-bible-zuercher.txt	19	,	19
eng-x-bible-amplified.txt	19	,	19
eng-x-bible-clontz.txt	21	,	19
eng-x-bible-godsword.txt	18	,	19
eng-x-bible-goodnews.txt	26	,	19
eng-x-bible-lexham.txt	19	,	19
eng-x-bible-literal.txt	21	,	19
eng-x-bible-majority.txt	20	,	19
eng-x-bible-new2007.txt	18	,	19
eng-x-bible-newinternational.txt	18	,	19
eng-x-bible-newreaders.txt	16	,	19
eng-x-bible-scriptures.txt	19	,	19
eng-x-bible-treeoflife.txt	19	,	19
eng-x-bible-worldwide.txt	19	,	19
isl-x-bible-isl.txt	15	,	19
nds-x-bible-nds.txt	18	,	19
nld-x-bible-1951.txt	16	,	19
nld-x-bible-2004.txt	18	,	19
nno-x-bible-2011.txt	17	,	19
nob-x-bible-1985.txt	18	,	19
nob-x-bible-2007.txt	19	,	19
nob-x-bible-2011.txt	18	,	19
nor-x-bible-1930.txt	20	,	19
nor-x-bible-student.txt	16	,	19
swe-x-bible-folk1998.txt	18	,	19
swg-x-bible-swg.txt	17	,	19
dan-x-bible-1931.txt	6	på	20
dan-x-bible-frederik.txt	6	paa	20
deu-x-bible-albrecht.txt	6	auf	20
deu-x-bible-elberfelder1871.txt	7	auf	20
deu-x-bible-elberfelder1905.txt	7	auf	20
deu-x-bible-erben.txt	7	auf	20
deu-x-bible-freebible.txt	7	auf	20
deu-x-bible-genfer2011.txt	5	auf	20
deu-x-bible-greber.txt	6	auf	20
deu-x-bible-gruenewalder.txt	6	auf	20
deu-x-bible-interlinear.txt	6	auf	20
deu-x-bible-konkordant.txt	6	auf	20
deu-x-bible-luther1545.txt	6	auf	20
deu-x-bible-luther1545letztehand.txt	6	auff	20
deu-x-bible-luther1912.txt	6	auf	20
deu-x-bible-meister.txt	6	auf	20
deu-x-bible-menge.txt	7	auf	20
deu-x-bible-neue.txt	6	auf	20
deu-x-bible-pattloch.txt	6	auf	20
deu-x-bible-reinhardt1910.txt	6	auf	20
deu-x-bible-schlachter.txt	6	auf	20
deu-x-bible-schlachter2000.txt	6	auf	20
deu-x-bible-tafelbibel.txt	6	auf	20
deu-x-bible-textbibel.txt	6	auf	20
deu-x-bible-zuercher.txt	6	auf	20
eng-x-bible-worldwide.txt	6	on	20
isl-x-bible-isl.txt	6	á	20
nds-x-bible-nds.txt	6	oppem	20
nld-x-bible-1951.txt	5	op	20
nld-x-bible-2004.txt	5	op	20
nld-x-bible-2007.txt	6	op	20
nno-x-bible-2011.txt	6	på	20
nob-x-bible-1985.txt	7	på	20
nob-x-bible-1988.txt	8	på	20
nob-x-bible-2007.txt	8	på	20
nob-x-bible-2011.txt	7	på	20
nor-x-bible-1930.txt	7	på	20
swe-x-bible-b2000.txt	7	på	20
swe-x-bible-folk1998.txt	8	på	20
swe-x-bible-nyalevande.txt	9	på	20
swg-x-bible-swg.txt	6	uf	20
afr-x-bible-1983.txt	14	en	21
dan-x-bible-1931.txt	13	og	21
dan-x-bible-frederik.txt	13	og	21
deu-x-bible-albrecht.txt	14	und	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-erben.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-greber.txt	13	und	21
deu-x-bible-hoffnung.txt	15	und	21
deu-x-bible-konkordant.txt	15	und	21
deu-x-bible-meister.txt	14	und	21
deu-x-bible-menge.txt	15	und	21
deu-x-bible-pattloch.txt	14	und	21
deu-x-bible-schlachter.txt	14	und	21
deu-x-bible-schlachter2000.txt	14	und	21
deu-x-bible-tafelbibel.txt	14	und	21
deu-x-bible-textbibel.txt	14	und	21
deu-x-bible-zuercher.txt	14	und	21
eng-x-bible-amplified.txt	14	and	21
eng-x-bible-clontz.txt	15	and	21
eng-x-bible-etheridge.txt	17	and	21
eng-x-bible-kingjames.txt	14	and	21
eng-x-bible-lexham.txt	15	and	21
eng-x-bible-majority.txt	14	and	21
eng-x-bible-montgomery.txt	18	and	21
eng-x-bible-new2007.txt	14	and	21
eng-x-bible-scriptures.txt	15	and	21
eng-x-bible-worldwide.txt	14	and	21
isl-x-bible-isl.txt	12	og	21
nds-x-bible-nds.txt	13	en	21
nld-x-bible-2004.txt	14	en	21
nld-x-bible-statenvertaling.txt	15	en	21
nno-x-bible-2011.txt	13	og	21
nob-x-bible-1985.txt	14	og	21
nob-x-bible-2007.txt	15	og	21
nob-x-bible-2011.txt	14	og	21
nor-x-bible-1930.txt	15	og	21
nor-x-bible-student.txt	12	og	21
swe-x-bible-folk1998.txt	14	och	21
afr-x-bible-1953.txt	2	sy	22
afr-x-bible-1983.txt	2	Sy	22
afr-x-bible-boodskap.txt	8	sy	22
dan-x-bible-1931.txt	2	hans	22
dan-x-bible-frederik.txt	2	hans	22
deu-x-bible-elberfelder1871.txt	4	sein	22
deu-x-bible-elberfelder1905.txt	4	sein	22
deu-x-bible-erben.txt	4	sein	22
deu-x-bible-freebible.txt	4	sein	22
deu-x-bible-greber.txt	1	Sein	22
deu-x-bible-gruenewalder.txt	1	Sein	22
deu-x-bible-interlinear.txt	3	sein	22
deu-x-bible-konkordant.txt	1	Sein	22
deu-x-bible-menge.txt	1	Sein	22
deu-x-bible-pattloch.txt	1	Sein	22
deu-x-bible-schlachter.txt	2	sein	22
deu-x-bible-schlachter2000.txt	2	sein	22
deu-x-bible-tafelbibel.txt	1	Sein	22
deu-x-bible-textbibel.txt	1	Sein	22
deu-x-bible-zuercher.txt	1	Sein	22
eng-x-bible-amplified.txt	2	his	22
eng-x-bible-clontz.txt	3	his	22
eng-x-bible-common.txt	3	his	22
eng-x-bible-darby.txt	2	his	22
eng-x-bible-diaglot.txt	6	him	22
eng-x-bible-etheridge.txt	2	he	22
eng-x-bible-godsword.txt	2	His	22
eng-x-bible-kingjames.txt	2	his	22
eng-x-bible-lexham.txt	3	his	22
eng-x-bible-majority.txt	2	his	22
eng-x-bible-montgomery.txt	10	his	22
eng-x-bible-new2007.txt	3	his	22
eng-x-bible-scriptures.txt	3	his	22
eng-x-bible-treeoflife.txt	3	his	22
isl-x-bible-isl.txt	4	hans	22
nds-x-bible-nds.txt	2	sien	22
nld-x-bible-1951.txt	1	Zijn	22
nld-x-bible-statenvertaling.txt	2	zijn	22
nob-x-bible-2007.txt	5	hans	22
nor-x-bible-1930.txt	2	hans	22
swe-x-bible-folk1998.txt	2	hans	22
afr-x-bible-1953.txt	22	musiek	23
dan-x-bible-1931.txt	20	Musik	23
dan-x-bible-frederik.txt	21	Musik	23
deu-x-bible-elberfelder1871.txt	23	Musik	23
deu-x-bible-elberfelder1905.txt	23	Musik	23
deu-x-bible-freebible.txt	23	Musik	23
deu-x-bible-gruenewalder.txt	24	Musik	23
deu-x-bible-luther1545.txt	21	Gesänge	23
deu-x-bible-meister.txt	21	Musik	23
deu-x-bible-menge.txt	23	Musik	23
deu-x-bible-neue.txt	19	Musik	23
deu-x-bible-pattloch.txt	22	Musik	23
deu-x-bible-schlachter.txt	22	Musik	23
deu-x-bible-schlachter2000.txt	22	Musik	23
deu-x-bible-tafelbibel.txt	21	Musik	23
deu-x-bible-textbibel.txt	22	Musik	23
deu-x-bible-zuercher.txt	22	Musik	23
eng-x-bible-darby.txt	27	music	23
eng-x-bible-kingjames.txt	23	musick	23
eng-x-bible-lexham.txt	22	music	23
eng-x-bible-literal.txt	24	music	23
eng-x-bible-newsimplified.txt	20	music	23
eng-x-bible-scriptures.txt	22	music	23
isl-x-bible-isl.txt	18	hljóðfæraslátt	23
nds-x-bible-nds.txt	21	Müsitj	23
nld-x-bible-1951.txt	19	muziek	23
nld-x-bible-2004.txt	21	muziek	23
nob-x-bible-1985.txt	21	musikk	23
nor-x-bible-student.txt	19	spel	23
swe-x-bible-folk1998.txt	22	musik	23
afr-x-bible-1953.txt	6	in	24
afr-x-bible-1983.txt	7	in	24
afr-x-bible-boodskap.txt	18	in	24
afr-x-bible-lewende.txt	7	in	24
afr-x-bible-viralmal.txt	5	in	24
dan-x-bible-hverdagsdansk.txt	9	i	24
eng-x-bible-amplified.txt	6	in	24
eng-x-bible-clontz.txt	7	in	24
eng-x-bible-common.txt	7	in	24
eng-x-bible-darby.txt	6	in	24
eng-x-bible-diaglot.txt	9	in	24
eng-x-bible-easytoread.txt	8	in	24
eng-x-bible-etheridge.txt	9	in	24
eng-x-bible-godsword.txt	6	in	24
eng-x-bible-goodnews.txt	10	in	24
eng-x-bible-kingjames.txt	6	in	24
eng-x-bible-lexham.txt	7	in	24
eng-x-bible-literal.txt	6	in	24
eng-x-bible-majority.txt	6	in	24
eng-x-bible-new2007.txt	7	in	24
eng-x-bible-newcentury.txt	6	in	24
eng-x-bible-newinternational.txt	8	in	24
eng-x-bible-newliving.txt	8	in	24
eng-x-bible-newreaders.txt	6	in	24
eng-x-bible-newsimplified.txt	7	in	24
eng-x-bible-scriptures.txt	7	in	24
eng-x-bible-treeoflife.txt	8	in	24
nld-x-bible-statenvertaling.txt	6	in	24
nob-x-bible-1988.txt	7	ute	24
afr-x-bible-1953.txt	10	en	25
dan-x-bible-1931.txt	9	og	25
dan-x-bible-frederik.txt	9	og	25
deu-x-bible-elberfelder1871.txt	11	und	25
deu-x-bible-elberfelder1905.txt	11	und	25
deu-x-bible-erben.txt	11	und	25
deu-x-bible-freebible.txt	11	und	25
deu-x-bible-interlinear.txt	9	und	25
deu-x-bible-luther1545.txt	10	und	25
deu-x-bible-meister.txt	10	und	25
deu-x-bible-reinhardt1910.txt	10	und	25
deu-x-bible-schlachter.txt	10	und	25
deu-x-bible-schlachter2000.txt	10	und	25
deu-x-bible-tafelbibel.txt	10	und	25
deu-x-bible-textbibel.txt	10	und	25
deu-x-bible-zuercher.txt	10	und	25
eng-x-bible-amplified.txt	10	and	25
eng-x-bible-darby.txt	10	and	25
eng-x-bible-diaglot.txt	13	and	25
eng-x-bible-etheridge.txt	13	and	25
eng-x-bible-kingjames.txt	10	and	25
eng-x-bible-lexham.txt	11	and	25
eng-x-bible-newcentury.txt	10	and	25
eng-x-bible-scriptures.txt	11	and	25
nds-x-bible-nds.txt	9	en	25
nld-x-bible-1951.txt	9	en	25
nld-x-bible-statenvertaling.txt	10	en	25
nor-x-bible-1930.txt	10	og	25
dan-x-bible-1931.txt	15	sig	26
deu-x-bible-albrecht.txt	15	sich	26
deu-x-bible-elberfelder1871.txt	16	sich	26
deu-x-bible-elberfelder1905.txt	16	sich	26
deu-x-bible-erben.txt	16	sich	26
deu-x-bible-freebible.txt	16	sich	26
deu-x-bible-interlinear.txt	15	sich	26
deu-x-bible-konkordant.txt	16	sich	26
deu-x-bible-meister.txt	15	sich	26
deu-x-bible-menge.txt	16	sich	26
deu-x-bible-pattloch.txt	15	sich	26
deu-x-bible-schlachter.txt	15	sich	26
deu-x-bible-schlachter2000.txt	15	sich	26
deu-x-bible-textbibel.txt	15	sich	26
deu-x-bible-zuercher.txt	15	sich	26
nno-x-bible-2011.txt	15	seg	26
nob-x-bible-1985.txt	16	seg	26
nob-x-bible-1988.txt	15	seg	26
nob-x-bible-2007.txt	17	seg	26
nob-x-bible-2011.txt	16	seg	26
swe-x-bible-b2000.txt	16	sig	26
swe-x-bible-folk1998.txt	16	sig	26
swe-x-bible-nyalevande.txt	17	sig	26
afr-x-bible-1953.txt	15	na	27
deu-x-bible-luther1545.txt	14	zum	27
deu-x-bible-luther1545letztehand.txt	14	zum	27
deu-x-bible-luther1912.txt	14	zum	27
deu-x-bible-reinhardt1910.txt	14	zum	27
eng-x-bible-clontz.txt	18	to	27
eng-x-bible-darby.txt	21	to	27
eng-x-bible-diaglot.txt	19	to	27
eng-x-bible-etheridge.txt	20	to	27
eng-x-bible-godsword.txt	15	to	27
eng-x-bible-goodnews.txt	23	to	27
eng-x-bible-kingjames.txt	17	to	27
eng-x-bible-literal.txt	18	to	27
eng-x-bible-majority.txt	17	to	27
eng-x-bible-montgomery.txt	23	to	27
eng-x-bible-newcentury.txt	15	to	27
eng-x-bible-newsimplified.txt	15	to	27
nds-x-bible-nds.txt	15	nom	27
nor-x-bible-1930.txt	18	til	27
swg-x-bible-swg.txt	14	zum	27
afr-x-bible-lewende.txt	4	die	28
dan-x-bible-hverdagsdansk.txt	3	den	28
deu-x-bible-hoffnung.txt	3	der	28
deu-x-bible-luther1545.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-luther1912.txt	2	der	28
deu-x-bible-volxbibel.txt	2	der	28
deu-x-bible-volxbibel.txt	5	der	28
eng-x-bible-diaglot.txt	3	the	28
eng-x-bible-etheridge.txt	4	the	28
eng-x-bible-goodnews.txt	3	the	28
eng-x-bible-goodnews.txt	5	the	28
eng-x-bible-literal.txt	2	the	28
eng-x-bible-newinternational.txt	4	the	28
eng-x-bible-newliving.txt	4	the	28
nld-x-bible-2007.txt	3	de	28
nob-x-bible-1985.txt	3	den	28
nob-x-bible-1988.txt	3	den	28
nob-x-bible-2007.txt	2	den	28
nob-x-bible-2011.txt	3	den	28
swe-x-bible-b2000.txt	2	den	28
swe-x-bible-nyalevande.txt	4	den	28
swg-x-bible-swg.txt	2	dr	28
afr-x-bible-1983.txt	23	musiek	29
afr-x-bible-boodskap.txt	50	musiek	29
deu-x-bible-albrecht.txt	22	Spiel	29
deu-x-bible-genfer2011.txt	23	Musik	29
eng-x-bible-amplified.txt	22	music	29
eng-x-bible-common.txt	23	music	29
eng-x-bible-diaglot.txt	28	music	29
eng-x-bible-easytoread.txt	24	music	29
eng-x-bible-godsword.txt	21	music	29
eng-x-bible-goodnews.txt	30	music	29
eng-x-bible-montgomery.txt	28	music	29
eng-x-bible-new2007.txt	21	music	29
eng-x-bible-newcentury.txt	24	music	29
eng-x-bible-newinternational.txt	21	music	29
eng-x-bible-newliving.txt	20	music	29
eng-x-bible-newreaders.txt	19	music	29
eng-x-bible-treeoflife.txt	22	music	29
eng-x-bible-worldwide.txt	22	music	29
afr-x-bible-1983.txt	1	“	30
afr-x-bible-boodskap.txt	1	"	30
afr-x-bible-lewende.txt	1	"	30
eng-x-bible-clontz.txt	1	»	30
eng-x-bible-common.txt	1	"	30
eng-x-bible-easytoread.txt	1	“	30
eng-x-bible-godsword.txt	1	“	30
eng-x-bible-goodnews.txt	1	“	30
eng-x-bible-lexham.txt	1	“	30
eng-x-bible-montgomery.txt	1	"	30
eng-x-bible-new2007.txt	1	“	30
eng-x-bible-newcentury.txt	1	“	30
eng-x-bible-newinternational.txt	1	‘	30
eng-x-bible-newliving.txt	1	“	30
eng-x-bible-newreaders.txt	1	"	30
eng-x-bible-newsimplified.txt	1	»	30
eng-x-bible-scriptures.txt	1	“	30
eng-x-bible-treeoflife.txt	1	“	30
afr-x-bible-boodskap.txt	46	af	31
dan-x-bible-hverdagsdansk.txt	23	fra	31
deu-x-bible-genfer2011.txt	18	von	31
deu-x-bible-genfer2011.txt	22	von	31
deu-x-bible-hoffnung.txt	18	von	31
deu-x-bible-neue.txt	17	von	31
deu-x-bible-volxbibel.txt	22	von	31
eng-x-bible-diaglot.txt	27	of	31
eng-x-bible-easytoread.txt	23	of	31
eng-x-bible-etheridge.txt	28	of	31
eng-x-bible-livingoracles.txt	10	two	31
eng-x-bible-newcentury.txt	23	of	31
nob-x-bible-1988.txt	24	av	31
swe-x-bible-nyalevande.txt	26	av	31
afr-x-bible-1983.txt	25	die	32
afr-x-bible-lewende.txt	24	die	32
dan-x-bible-hverdagsdansk.txt	22	inde	32
deu-x-bible-erben.txt	26	die	32
deu-x-bible-hoffnung.txt	20	die	32
deu-x-bible-luther1545.txt	23	den	32
deu-x-bible-luther1545letztehand.txt	23	den	32
deu-x-bible-luther1912.txt	23	den	32
eng-x-bible-etheridge.txt	26	the	32
eng-x-bible-goodnews.txt	29	the	32
eng-x-bible-newliving.txt	24	the	32
deu-x-bible-albrecht.txt	2	älteste	33
deu-x-bible-greber.txt	2	ältester	33
deu-x-bible-gruenewalder.txt	2	älterer	33
deu-x-bible-konkordant.txt	2	älterer	33
deu-x-bible-meister.txt	2	älteste	33
deu-x-bible-menge.txt	2	älterer	33
deu-x-bible-pattloch.txt	2	älterer	33
deu-x-bible-reinhardt1910.txt	2	ältere	33
deu-x-bible-tafelbibel.txt	2	ältester	33
deu-x-bible-textbibel.txt	2	älterer	33
deu-x-bible-zuercher.txt	2	älterer	33
isl-x-bible-isl.txt	2	eldri	33
afr-x-bible-lewende.txt	26	,	34
deu-x-bible-interlinear.txt	26	,	34
deu-x-bible-luther1545letztehand.txt	25	/	34
deu-x-bible-tafelbibel.txt	24	,	34
deu-x-bible-textbibel.txt	25	,	34
eng-x-bible-montgomery.txt	31	,	34
eng-x-bible-newliving.txt	26	,	34
nld-x-bible-statenvertaling.txt	27	,	34
afr-x-bible-1953.txt	13	al	35
afr-x-bible-boodskap.txt	53	al	35
deu-x-bible-genfer2011.txt	17	schon	35
deu-x-bible-hoffnung.txt	17	schon	35
deu-x-bible-neue.txt	16	schon	35
deu-x-bible-volxbibel.txt	21	schon	35
nld-x-bible-2004.txt	15	al	35
swe-x-bible-nyalevande.txt	21	redan	35
afr-x-bible-1983.txt	18	was	36
dan-x-bible-frederik.txt	14	var	36
deu-x-bible-hoffnung.txt	10	hatte	36
deu-x-bible-interlinear.txt	17	hatte	36
eng-x-bible-diaglot.txt	16	was	36
eng-x-bible-godsword.txt	12	was	36
eng-x-bible-internationalstandard.txt	7	man	36
eng-x-bible-internationalstandard.txt	8	had	36
eng-x-bible-livingoracles.txt	8	man	36
eng-x-bible-livingoracles.txt	9	had	36
eng-x-bible-worldwide.txt	15	was	36
nld-x-bible-2004.txt	17	was	36
eng-x-bible-diaglot.txt	26	sound	37
eng-x-bible-easytoread.txt	22	sound	37
eng-x-bible-etheridge.txt	27	voice	37
eng-x-bible-newcentury.txt	22	sound	37
nob-x-bible-1988.txt	23	lyden	37
swe-x-bible-nyalevande.txt	25	ljudet	37
afr-x-bible-boodskap.txt	11	terug	38
afr-x-bible-boodskap.txt	36	op	38
deu-x-bible-gruenewalder.txt	12	auf	38
deu-x-bible-hoffnung.txt	6	nach	38
deu-x-bible-hoffnung.txt	11	auf	38
deu-x-bible-volxbibel.txt	15	nach	38
eng-x-bible-darby.txt	15	up	38
nld-x-bible-2004.txt	11	naar	38
swe-x-bible-b2000.txt	12	på	38
swg-x-bible-swg.txt	7	fem	38
deu-x-bible-luther1545.txt	20	das	39
deu-x-bible-luther1545letztehand.txt	19	das	39
deu-x-bible-luther1912.txt	20	das	39
deu-x-bible-volxbibel.txt	25	dass	39
nld-x-bible-statenvertaling.txt	22	het	39
afr-x-bible-1953.txt	9	,	40
deu-x-bible-textbibel.txt	9	,	40
eng-x-bible-internationalstandard.txt	4	,	40
nld-x-bible-1951.txt	8	,	40
nor-x-bible-1930.txt	9	,	40
afr-x-bible-lewende.txt	17	,	41
eng-x-bible-common.txt	16	,	41
eng-x-bible-easytoread.txt	18	,	41
eng-x-bible-newcentury.txt	18	,	41
eng-x-bible-newliving.txt	17	,	41
nob-x-bible-1988.txt	17	,	41
afr-x-bible-1983.txt	16	die	42
deu-x-bible-greber.txt	15	die	42
deu-x-bible-gruenewalder.txt	16	die	42
deu-x-bible-tafelbibel.txt	12	der	42
eng-x-bible-common.txt	14	the	42
eng-x-bible-easytoread.txt	16	the	42
eng-x-bible-montgomery.txt	15	the	42
eng-x-bible-newcentury.txt	16	the	42
afr-x-bible-1983.txt	22	die	43
deu-x-bible-erben.txt	23	die	43
deu-x-bible-genfer2011.txt	20	den	43
eng-x-bible-easytoread.txt	21	the	43
eng-x-bible-montgomery.txt	24	the	43
eng-x-bible-newcentury.txt	21	the	43
afr-x-bible-viralmal.txt	6	die	44
dan-x-bible-hverdagsdansk.txt	6	ude	44
nno-x-bible-2011.txt	5	ute	44
nob-x-bible-1985.txt	6	ute	44
nob-x-bible-2007.txt	7	ute	44
nob-x-bible-2011.txt	6	ute	44
nor-x-bible-1930.txt	6	ute	44
nor-x-bible-student.txt	5	utpå	44
deu-x-bible-genfer2011.txt	19	weitem	45
deu-x-bible-hoffnung.txt	19	weitem	45
deu-x-bible-neue.txt	18	weitem	45
nob-x-bible-1988.txt	22	avstand	45
deu-x-bible-albrecht.txt	12	nun	46
deu-x-bible-genfer2011.txt	12	jetzt	46
deu-x-bible-menge.txt	13	nun	46
deu-x-bible-pattloch.txt	12	nun	46
nob-x-bible-1988.txt	13	nå	46
swe-x-bible-nyalevande.txt	15	nu	46
deu-x-bible-luther1912.txt	3	älteste	47
deu-x-bible-schlachter.txt	3	älterer	47
deu-x-bible-schlachter2000.txt	3	älterer	47
nds-x-bible-nds.txt	3	elsta	47
swg-x-bible-swg.txt	3	eltere	47
afr-x-bible-1983.txt	6	nog	48
deu-x-bible-neue.txt	5	noch	48
deu-x-bible-volxbibel.txt	8	noch	48
deu-x-bible-elberfelder1871.txt	5	älterer	49
deu-x-bible-elberfelder1905.txt	5	älterer	49
deu-x-bible-freebible.txt	5	älterer	49
deu-x-bible-erben.txt	8	einem	50
eng-x-bible-diaglot.txt	10	a	50
eng-x-bible-literal.txt	7	a	50
nno-x-bible-2011.txt	16	garden	51
nob-x-bible-1985.txt	17	gården	51
nob-x-bible-2011.txt	17	gården	51
deu-x-bible-luther1545.txt	9	,	52
deu-x-bible-meister.txt	9	,	52
deu-x-bible-tafelbibel.txt	9	,	52
nno-x-bible-2011.txt	20	spel	53
nob-x-bible-2007.txt	22	spill	53
nob-x-bible-2011.txt	21	spill	53
nor-x-bible-1930.txt	23	spill	53
eng-x-bible-easytoread.txt	7	out	54
eng-x-bible-goodnews.txt	9	out	54
eng-x-bible-newsimplified.txt	6	out	54
eng-x-bible-treeoflife.txt	7	out	54
eng-x-bible-worldwide.txt	5	out	54
afr-x-bible-lewende.txt	10	gewerk	55
dan-x-bible-hverdagsdansk.txt	8	arbejde	55
deu-x-bible-hoffnung.txt	14	gearbeitet	55
nld-x-bible-2007.txt	11	werk	55
deu-x-bible-reinhardt1910.txt	20	Musik	56
nob-x-bible-1988.txt	25	musikk	56
swe-x-bible-b2000.txt	20	musik	56
swe-x-bible-nyalevande.txt	27	musik	56
deu-x-bible-greber.txt	14	in	57
deu-x-bible-gruenewalder.txt	15	in	57
eng-x-bible-common.txt	12	in	57
eng-x-bible-montgomery.txt	14	in	57
deu-x-bible-volxbibel.txt	26	da	58
swe-x-bible-folk1998.txt	19	fick	58
afr-x-bible-boodskap.txt	45	ver	59
swe-x-bible-nyalevande.txt	23	långt	59
afr-x-bible-lewende.txt	23	in	60
eng-x-bible-newliving.txt	23	in	60
deu-x-bible-albrecht.txt	13	heimkam	61
deu-x-bible-menge.txt	14	heimkehrte	61
eng-x-bible-lexham.txt	10	,	62
eng-x-bible-scriptures.txt	10	,	62
eng-x-bible-newinternational.txt	3	,	63
eng-x-bible-newliving.txt	3	,	63
nob-x-bible-1988.txt	20	på	64
swe-x-bible-nyalevande.txt	22	på	64
eng-x-bible-goodnews.txt	16	way	65
swe-x-bible-b2000.txt	13	vägen	65
eng-x-bible-internationalstandard.txt	10	sons	66
eng-x-bible-livingoracles.txt	11	sons	66
nld-x-bible-2007.txt	10	het	67
nld-x-bible-statenvertaling.txt	16	het	67
afr-x-bible-lewende.txt	3	het	68
eng-x-bible-montgomery.txt	4	began	68
afr-x-bible-boodskap.txt	33	'n	69
eng-x-bible-livingoracles.txt	7	certain	69
eng-x-bible-internationalstandard.txt	3	said	70
eng-x-bible-livingoracles.txt	2	said	70
