deu-x-bible-genfer2011.txt	30	Sünden	26
deu-x-bible-greber.txt	29	Sünden	26
deu-x-bible-greber.txt	31	Abfalls	26
deu-x-bible-gruenewalder.txt	30	Sünden	26
deu-x-bible-interlinear.txt	25	Sünden	26
deu-x-bible-konkordant.txt	35	)	26
deu-x-bible-luther1545.txt	28	Sünden	26
deu-x-bible-luther1545letztehand.txt	30	sünde	26
deu-x-bible-luther1912.txt	28	Sünden	26
deu-x-bible-meister.txt	24	Sünden	26
deu-x-bible-menge.txt	31	Sünden	26
deu-x-bible-neue.txt	32	Sünden	26
deu-x-bible-pattloch.txt	30	Sünden	26
deu-x-bible-schlachter.txt	31	Sünden	26
deu-x-bible-schlachter2000.txt	30	Sünden	26
deu-x-bible-tafelbibel.txt	31	Sünden	26
deu-x-bible-volxbibel.txt	63	Mist	26
deu-x-bible-zuercher.txt	36	Sünden	26
eng-x-bible-amplified.txt	33	sins	26
eng-x-bible-clontz.txt	30	sins	26
eng-x-bible-common.txt	27	sins	26
eng-x-bible-darby.txt	30	sins	26
eng-x-bible-diaglot.txt	35	sins	26
eng-x-bible-easytoread.txt	40	sins	26
eng-x-bible-etheridge.txt	29	sins	26
eng-x-bible-godsword.txt	27	sins	26
eng-x-bible-goodnews.txt	36	sins	26
eng-x-bible-kingjames.txt	30	sins	26
eng-x-bible-lexham.txt	30	sins	26
eng-x-bible-literal.txt	32	sins	26
eng-x-bible-majority.txt	35	sins	26
eng-x-bible-montgomery.txt	27	sins	26
eng-x-bible-new2007.txt	29	sins	26
eng-x-bible-newcentury.txt	29	sins	26
eng-x-bible-newinternational.txt	29	sins	26
eng-x-bible-newliving.txt	30	sins	26
eng-x-bible-newreaders.txt	32	sins	26
eng-x-bible-newsimplified.txt	30	sins	26
eng-x-bible-scriptures.txt	30	sins	26
eng-x-bible-treeoflife.txt	29	sins	26
eng-x-bible-worldwide.txt	40	wrong	26
eng-x-bible-worldwide.txt	41	ways	26
isl-x-bible-isl.txt	28	syndanna	26
nds-x-bible-nds.txt	27	Sinde	26
nld-x-bible-1951.txt	28	zonden	26
nld-x-bible-2004.txt	39	zonden	26
nld-x-bible-2007.txt	48	zonden	26
nld-x-bible-statenvertaling.txt	31	zonden	26
nno-x-bible-2011.txt	26	syndene	26
nob-x-bible-1985.txt	30	syndene	26
nob-x-bible-1988.txt	33	syndene	26
nob-x-bible-2011.txt	32	syndene	26
nor-x-bible-student.txt	31	synderne	26
swe-x-bible-nyalevande.txt	36	synder	26
swg-x-bible-swg.txt	31	Sinde	26
afr-x-bible-1953.txt	43	geheiligdes	27
dan-x-bible-1931.txt	37	helligede	27
dan-x-bible-frederik.txt	35	helligede	27
deu-x-bible-albrecht.txt	41	geheiligt	27
deu-x-bible-elberfelder1871.txt	43	geheiligt	27
deu-x-bible-elberfelder1905.txt	43	geheiligt	27
deu-x-bible-erben.txt	34	geheiligt	27
deu-x-bible-freebible.txt	43	geheiligt	27
deu-x-bible-genfer2011.txt	49	heiligem	27
deu-x-bible-greber.txt	48	geheiligt	27
deu-x-bible-interlinear.txt	30	Geheiligten	27
deu-x-bible-konkordant.txt	55	geheiligt	27
deu-x-bible-luther1545.txt	36	geheiliget	27
deu-x-bible-luther1545letztehand.txt	40	geheiliget	27
deu-x-bible-luther1912.txt	36	geheiligt	27
deu-x-bible-meister.txt	31	Geheiligten	27
deu-x-bible-menge.txt	45	geheiligt	27
deu-x-bible-schlachter.txt	37	Geheiligten	27
deu-x-bible-schlachter2000.txt	44	geheiligt	27
deu-x-bible-textbibel.txt	33	Geheiligten	27
deu-x-bible-zuercher.txt	42	Geheiligten	27
eng-x-bible-amplified.txt	43	consecrated	27
eng-x-bible-clontz.txt	38	sanctified	27
eng-x-bible-common.txt	36	holy	27
eng-x-bible-darby.txt	37	sanctified	27
eng-x-bible-diaglot.txt	43	sanctified	27
eng-x-bible-easytoread.txt	61	holy	27
eng-x-bible-godsword.txt	37	holy	27
eng-x-bible-kingjames.txt	38	sanctified	27
eng-x-bible-lexham.txt	38	sanctified	27
eng-x-bible-literal.txt	40	sanctified	27
eng-x-bible-majority.txt	43	sanctified	27
eng-x-bible-montgomery.txt	35	sanctified	27
eng-x-bible-new2007.txt	37	sanctified	27
eng-x-bible-newcentury.txt	47	holy	27
eng-x-bible-newinternational.txt	37	sanctified	27
eng-x-bible-newsimplified.txt	38	sanctified	27
eng-x-bible-scriptures.txt	38	set-apart	27
eng-x-bible-treeoflife.txt	40	holy	27
eng-x-bible-worldwide.txt	51	made	27
isl-x-bible-isl.txt	35	helgaðir	27
nds-x-bible-nds.txt	33	Jeheilijchte	27
nld-x-bible-1951.txt	34	geheiligden	27
nld-x-bible-statenvertaling.txt	39	geheiligden	27
nno-x-bible-2011.txt	35	helga	27
nob-x-bible-1985.txt	39	helliget	27
nob-x-bible-2007.txt	38	helliget	27
nob-x-bible-2011.txt	41	helliget	27
nor-x-bible-1930.txt	35	helliget	27
nor-x-bible-student.txt	38	helga	27
swe-x-bible-b2000.txt	39	helgats	27
swe-x-bible-folk1998.txt	41	helgade	27
swg-x-bible-swg.txt	40	gheiligt	27
afr-x-bible-1953.txt	18	en	28
afr-x-bible-1983.txt	15	en	28
afr-x-bible-lewende.txt	22	en	28
afr-x-bible-viralmal.txt	29	en	28
dan-x-bible-1931.txt	16	og	28
dan-x-bible-frederik.txt	14	og	28
deu-x-bible-albrecht.txt	15	und	28
deu-x-bible-elberfelder1871.txt	15	und	28
deu-x-bible-elberfelder1905.txt	15	und	28
deu-x-bible-erben.txt	13	und	28
deu-x-bible-freebible.txt	15	und	28
deu-x-bible-genfer2011.txt	17	und	28
deu-x-bible-greber.txt	16	und	28
deu-x-bible-gruenewalder.txt	16	und	28
deu-x-bible-hoffnung.txt	17	und	28
deu-x-bible-interlinear.txt	13	und	28
deu-x-bible-luther1545.txt	15	und	28
deu-x-bible-luther1545letztehand.txt	17	vnd	28
deu-x-bible-luther1912.txt	15	und	28
deu-x-bible-meister.txt	13	und	28
deu-x-bible-menge.txt	16	und	28
deu-x-bible-pattloch.txt	17	und	28
deu-x-bible-schlachter.txt	17	und	28
deu-x-bible-schlachter2000.txt	17	und	28
deu-x-bible-tafelbibel.txt	17	und	28
deu-x-bible-textbibel.txt	16	und	28
deu-x-bible-zuercher.txt	16	und	28
eng-x-bible-clontz.txt	15	and	28
eng-x-bible-common.txt	14	and	28
eng-x-bible-darby.txt	15	and	28
eng-x-bible-diaglot.txt	17	and	28
eng-x-bible-easytoread.txt	31	and	28
eng-x-bible-etheridge.txt	15	and	28
eng-x-bible-godsword.txt	13	and	28
eng-x-bible-goodnews.txt	16	and	28
eng-x-bible-kingjames.txt	15	and	28
eng-x-bible-lexham.txt	14	and	28
eng-x-bible-literal.txt	15	and	28
eng-x-bible-majority.txt	16	and	28
eng-x-bible-montgomery.txt	12	and	28
eng-x-bible-new2007.txt	13	and	28
eng-x-bible-newcentury.txt	23	and	28
eng-x-bible-newinternational.txt	13	and	28
eng-x-bible-newliving.txt	14	and	28
eng-x-bible-newsimplified.txt	16	and	28
eng-x-bible-scriptures.txt	14	and	28
eng-x-bible-treeoflife.txt	14	and	28
eng-x-bible-worldwide.txt	29	and	28
nds-x-bible-nds.txt	16	en	28
nld-x-bible-1951.txt	14	en	28
nld-x-bible-2004.txt	19	en	28
nld-x-bible-2007.txt	25	en	28
nld-x-bible-statenvertaling.txt	18	en	28
nob-x-bible-1985.txt	19	og	28
nob-x-bible-2007.txt	18	og	28
nob-x-bible-2011.txt	19	og	28
nor-x-bible-1930.txt	16	og	28
nor-x-bible-student.txt	17	og	28
swe-x-bible-b2000.txt	15	och	28
swg-x-bible-swg.txt	16	un	28
afr-x-bible-1953.txt	1	om	29
dan-x-bible-1931.txt	1	for	29
dan-x-bible-1931.txt	2	at	29
dan-x-bible-frederik.txt	1	at	29
dan-x-bible-hverdagsdansk.txt	4	til	29
dan-x-bible-hverdagsdansk.txt	7	for	29
deu-x-bible-albrecht.txt	1	um	29
deu-x-bible-interlinear.txt	1	zu	29
deu-x-bible-meister.txt	1	zu	29
deu-x-bible-schlachter.txt	1	um	29
deu-x-bible-schlachter2000.txt	1	um	29
deu-x-bible-textbibel.txt	3	zu	29
deu-x-bible-volxbibel.txt	16	für	29
deu-x-bible-zuercher.txt	1	um	29
eng-x-bible-amplified.txt	1	To	29
eng-x-bible-clontz.txt	1	to	29
eng-x-bible-common.txt	1	to	29
eng-x-bible-darby.txt	1	to	29
eng-x-bible-diaglot.txt	1	to	29
eng-x-bible-easytoread.txt	6	to	29
eng-x-bible-etheridge.txt	1	to	29
eng-x-bible-goodnews.txt	3	to	29
eng-x-bible-kingjames.txt	1	To	29
eng-x-bible-lexham.txt	1	to	29
eng-x-bible-literal.txt	1	to	29
eng-x-bible-majority.txt	1	to	29
eng-x-bible-new2007.txt	1	to	29
eng-x-bible-newcentury.txt	1	to	29
eng-x-bible-newinternational.txt	1	to	29
eng-x-bible-newliving.txt	1	to	29
eng-x-bible-newreaders.txt	1	to	29
eng-x-bible-newsimplified.txt	2	To	29
eng-x-bible-scriptures.txt	1	to	29
eng-x-bible-treeoflife.txt	1	to	29
eng-x-bible-worldwide.txt	4	to	29
isl-x-bible-isl.txt	1	að	29
nds-x-bible-nds.txt	4	too	29
nld-x-bible-1951.txt	1	om	29
nld-x-bible-2004.txt	1	om	29
nld-x-bible-2004.txt	5	te	29
nld-x-bible-2007.txt	7	voor	29
nld-x-bible-statenvertaling.txt	1	Om	29
nld-x-bible-statenvertaling.txt	4	te	29
nno-x-bible-2011.txt	1	for	29
nno-x-bible-2011.txt	2	å	29
nob-x-bible-2007.txt	1	for	29
nob-x-bible-2011.txt	1	for	29
nob-x-bible-2011.txt	2	å	29
nor-x-bible-1930.txt	1	for	29
nor-x-bible-1930.txt	2	å	29
swe-x-bible-b2000.txt	1	för	29
swe-x-bible-folk1998.txt	1	för	29
swe-x-bible-nyalevande.txt	1	för	29
swg-x-bible-swg.txt	1	um	29
afr-x-bible-1953.txt	41	onder	30
dan-x-bible-1931.txt	32	iblandt	30
dan-x-bible-frederik.txt	30	iblandt	30
dan-x-bible-hverdagsdansk.txt	44	blandt	30
deu-x-bible-albrecht.txt	37	unter	30
deu-x-bible-elberfelder1871.txt	34	unter	30
deu-x-bible-elberfelder1905.txt	34	unter	30
deu-x-bible-erben.txt	30	unter	30
deu-x-bible-freebible.txt	34	unter	30
deu-x-bible-hoffnung.txt	46	unter	30
deu-x-bible-interlinear.txt	28	unter	30
deu-x-bible-konkordant.txt	44	unter	30
deu-x-bible-meister.txt	29	unter	30
deu-x-bible-menge.txt	35	unter	30
deu-x-bible-pattloch.txt	34	unter	30
deu-x-bible-schlachter.txt	35	unter	30
deu-x-bible-schlachter2000.txt	35	unter	30
deu-x-bible-tafelbibel.txt	35	unter	30
deu-x-bible-textbibel.txt	31	bei	30
deu-x-bible-zuercher.txt	40	unter	30
eng-x-bible-amplified.txt	39	among	30
eng-x-bible-clontz.txt	34	among	30
eng-x-bible-common.txt	31	among	30
eng-x-bible-darby.txt	33	among	30
eng-x-bible-diaglot.txt	39	among	30
eng-x-bible-easytoread.txt	52	among	30
eng-x-bible-godsword.txt	31	among	30
eng-x-bible-goodnews.txt	42	among	30
eng-x-bible-kingjames.txt	34	among	30
eng-x-bible-lexham.txt	34	among	30
eng-x-bible-literal.txt	37	among	30
eng-x-bible-majority.txt	39	among	30
eng-x-bible-montgomery.txt	31	among	30
eng-x-bible-new2007.txt	33	among	30
eng-x-bible-newinternational.txt	33	among	30
eng-x-bible-newliving.txt	36	among	30
eng-x-bible-newreaders.txt	52	among	30
eng-x-bible-newsimplified.txt	34	among	30
eng-x-bible-scriptures.txt	34	among	30
eng-x-bible-treeoflife.txt	35	among	30
eng-x-bible-worldwide.txt	47	among	30
nds-x-bible-nds.txt	31	unja	30
nld-x-bible-1951.txt	32	onder	30
nld-x-bible-statenvertaling.txt	37	onder	30
nob-x-bible-1988.txt	39	blant	30
nob-x-bible-2007.txt	34	blant	30
nor-x-bible-1930.txt	31	blandt	30
nor-x-bible-student.txt	34	millom	30
swe-x-bible-b2000.txt	36	bland	30
swe-x-bible-folk1998.txt	37	bland	30
swe-x-bible-nyalevande.txt	40	bland	30
afr-x-bible-boodskap.txt	84	behoort	31
afr-x-bible-viralmal.txt	89	behoort	31
dan-x-bible-1931.txt	36	ere	31
dan-x-bible-frederik.txt	34	ere	31
dan-x-bible-hverdagsdansk.txt	48	er	31
deu-x-bible-albrecht.txt	42	sind	31
deu-x-bible-elberfelder1871.txt	44	sind	31
deu-x-bible-elberfelder1905.txt	44	sind	31
deu-x-bible-erben.txt	35	sind	31
deu-x-bible-freebible.txt	44	sind	31
deu-x-bible-genfer2011.txt	51	gehören	31
deu-x-bible-greber.txt	50	sind	31
deu-x-bible-hoffnung.txt	52	gehören	31
deu-x-bible-konkordant.txt	57	sind	31
deu-x-bible-menge.txt	47	sind	31
deu-x-bible-neue.txt	55	gehören	31
deu-x-bible-schlachter2000.txt	45	sind	31
eng-x-bible-amplified.txt	42	are	31
eng-x-bible-clontz.txt	37	are	31
eng-x-bible-common.txt	34	are	31
eng-x-bible-darby.txt	36	are	31
eng-x-bible-etheridge.txt	42	is	31
eng-x-bible-godsword.txt	35	are	31
eng-x-bible-internationalstandard.txt	23	are	31
eng-x-bible-kingjames.txt	37	are	31
eng-x-bible-kingjames.txt	42	is	31
eng-x-bible-lexham.txt	37	are	31
eng-x-bible-majority.txt	42	are	31
eng-x-bible-montgomery.txt	34	are	31
eng-x-bible-new2007.txt	36	are	31
eng-x-bible-newinternational.txt	36	are	31
eng-x-bible-newliving.txt	41	are	31
eng-x-bible-newsimplified.txt	37	are	31
eng-x-bible-scriptures.txt	37	are	31
eng-x-bible-treeoflife.txt	38	are	31
eng-x-bible-worldwide.txt	50	are	31
isl-x-bible-isl.txt	36	eru	31
nld-x-bible-2004.txt	47	toebehoren	31
nld-x-bible-2007.txt	66	horen	31
nob-x-bible-1985.txt	37	er	31
nob-x-bible-1988.txt	42	tilhører	31
nob-x-bible-2007.txt	37	er	31
nob-x-bible-2011.txt	39	er	31
nor-x-bible-1930.txt	34	er	31
nor-x-bible-student.txt	37	er	31
swe-x-bible-folk1998.txt	40	är	31
swe-x-bible-nyalevande.txt	43	tillhör	31
swg-x-bible-swg.txt	41	sin	31
afr-x-bible-1953.txt	19	van	32
afr-x-bible-1953.txt	22	van	32
afr-x-bible-1983.txt	19	van	32
afr-x-bible-boodskap.txt	36	van	32
afr-x-bible-boodskap.txt	45	van	32
afr-x-bible-lewende.txt	24	van	32
afr-x-bible-lewende.txt	27	van	32
deu-x-bible-albrecht.txt	17	des	32
deu-x-bible-elberfelder1871.txt	19	des	32
deu-x-bible-elberfelder1905.txt	19	des	32
deu-x-bible-erben.txt	16	des	32
deu-x-bible-freebible.txt	19	des	32
deu-x-bible-genfer2011.txt	21	des	32
deu-x-bible-gruenewalder.txt	20	des	32
deu-x-bible-hoffnung.txt	21	des	32
deu-x-bible-interlinear.txt	16	des	32
deu-x-bible-luther1545.txt	19	des	32
deu-x-bible-luther1545letztehand.txt	21	des	32
deu-x-bible-luther1912.txt	19	des	32
deu-x-bible-menge.txt	20	des	32
deu-x-bible-pattloch.txt	21	des	32
deu-x-bible-schlachter.txt	21	des	32
deu-x-bible-schlachter2000.txt	21	des	32
deu-x-bible-tafelbibel.txt	21	des	32
deu-x-bible-textbibel.txt	20	des	32
deu-x-bible-volxbibel.txt	47	des	32
deu-x-bible-zuercher.txt	20	des	32
eng-x-bible-amplified.txt	17	of	32
eng-x-bible-clontz.txt	19	of	32
eng-x-bible-common.txt	18	of	32
eng-x-bible-darby.txt	19	of	32
eng-x-bible-diaglot.txt	21	of	32
eng-x-bible-easytoread.txt	28	of	32
eng-x-bible-etheridge.txt	19	of	32
eng-x-bible-goodnews.txt	20	of	32
eng-x-bible-kingjames.txt	19	of	32
eng-x-bible-lexham.txt	18	of	32
eng-x-bible-literal.txt	19	of	32
eng-x-bible-majority.txt	20	of	32
eng-x-bible-montgomery.txt	16	of	32
eng-x-bible-new2007.txt	17	of	32
eng-x-bible-newcentury.txt	21	of	32
eng-x-bible-newinternational.txt	17	of	32
eng-x-bible-newliving.txt	18	of	32
eng-x-bible-newsimplified.txt	20	of	32
eng-x-bible-scriptures.txt	17	of	32
eng-x-bible-treeoflife.txt	18	of	32
eng-x-bible-worldwide.txt	26	of	32
nld-x-bible-1951.txt	18	van	32
nld-x-bible-2004.txt	23	van	32
nld-x-bible-2007.txt	34	van	32
nld-x-bible-statenvertaling.txt	22	des	32
swg-x-bible-swg.txt	20	vum	32
afr-x-bible-boodskap.txt	82	aan	33
dan-x-bible-1931.txt	40	på	33
dan-x-bible-frederik.txt	38	paa	33
dan-x-bible-hverdagsdansk.txt	52	på	33
deu-x-bible-elberfelder1871.txt	41	an	33
deu-x-bible-elberfelder1905.txt	41	an	33
deu-x-bible-erben.txt	40	an	33
deu-x-bible-freebible.txt	41	an	33
deu-x-bible-genfer2011.txt	45	an	33
deu-x-bible-greber.txt	46	an	33
deu-x-bible-gruenewalder.txt	41	an	33
deu-x-bible-hoffnung.txt	38	an	33
deu-x-bible-interlinear.txt	34	an	33
deu-x-bible-konkordant.txt	53	an	33
deu-x-bible-luther1545.txt	41	an	33
deu-x-bible-luther1545letztehand.txt	45	an	33
deu-x-bible-luther1912.txt	41	an	33
deu-x-bible-meister.txt	34	an	33
deu-x-bible-menge.txt	43	an	33
deu-x-bible-neue.txt	49	an	33
deu-x-bible-pattloch.txt	40	an	33
deu-x-bible-schlachter.txt	42	an	33
deu-x-bible-schlachter2000.txt	42	an	33
deu-x-bible-tafelbibel.txt	41	an	33
deu-x-bible-textbibel.txt	37	an	33
deu-x-bible-volxbibel.txt	86	an	33
deu-x-bible-volxbibel.txt	93	an	33
deu-x-bible-volxbibel.txt	99	auf	33
deu-x-bible-volxbibel.txt	101	setzen	33
deu-x-bible-zuercher.txt	32	an	33
nds-x-bible-nds.txt	37	aun	33
nld-x-bible-2004.txt	52	aan	33
nld-x-bible-2007.txt	55	aan	33
nno-x-bible-2011.txt	38	på	33
nob-x-bible-1985.txt	43	på	33
nob-x-bible-2007.txt	41	på	33
nor-x-bible-1930.txt	38	på	33
nor-x-bible-student.txt	41	på	33
swg-x-bible-swg.txt	45	an	33
afr-x-bible-viralmal.txt	86	wat	34
dan-x-bible-1931.txt	35	som	34
dan-x-bible-frederik.txt	33	som	34
dan-x-bible-hverdagsdansk.txt	47	der	34
deu-x-bible-gruenewalder.txt	39	daß	34
deu-x-bible-zuercher.txt	35	der	34
eng-x-bible-amplified.txt	41	who	34
eng-x-bible-clontz.txt	36	who	34
eng-x-bible-common.txt	33	who	34
eng-x-bible-darby.txt	35	that	34
eng-x-bible-easytoread.txt	57	who	34
eng-x-bible-etheridge.txt	40	which	34
eng-x-bible-godsword.txt	34	who	34
eng-x-bible-kingjames.txt	36	which	34
eng-x-bible-kingjames.txt	41	that	34
eng-x-bible-lexham.txt	36	who	34
eng-x-bible-majority.txt	41	who	34
eng-x-bible-montgomery.txt	33	who	34
eng-x-bible-new2007.txt	35	who	34
eng-x-bible-newcentury.txt	43	who	34
eng-x-bible-newinternational.txt	35	who	34
eng-x-bible-newliving.txt	40	who	34
eng-x-bible-newsimplified.txt	36	who	34
eng-x-bible-scriptures.txt	36	who	34
eng-x-bible-treeoflife.txt	37	who	34
eng-x-bible-worldwide.txt	49	who	34
isl-x-bible-isl.txt	34	sem	34
nld-x-bible-2004.txt	45	die	34
nld-x-bible-2007.txt	63	die	34
nno-x-bible-2011.txt	32	som	34
nob-x-bible-1985.txt	36	som	34
nob-x-bible-1988.txt	41	som	34
nob-x-bible-2007.txt	36	som	34
nob-x-bible-2011.txt	38	som	34
nor-x-bible-1930.txt	33	som	34
nor-x-bible-student.txt	36	som	34
swe-x-bible-b2000.txt	38	som	34
swe-x-bible-folk1998.txt	39	som	34
swe-x-bible-nyalevande.txt	42	som	34
afr-x-bible-1983.txt	1	Jy	35
afr-x-bible-boodskap.txt	1	"	35
afr-x-bible-boodskap.txt	5	jy	35
afr-x-bible-boodskap.txt	23	Jy	35
afr-x-bible-lewende.txt	1	Jou	35
dan-x-bible-hverdagsdansk.txt	3	dig	35
dan-x-bible-hverdagsdansk.txt	9	du	35
deu-x-bible-greber.txt	1	Du	35
deu-x-bible-gruenewalder.txt	1	Du	35
deu-x-bible-hoffnung.txt	1	Du	35
deu-x-bible-menge.txt	1	du	35
deu-x-bible-neue.txt	1	Du	35
deu-x-bible-pattloch.txt	1	du	35
deu-x-bible-volxbibel.txt	1	Du	35
deu-x-bible-volxbibel.txt	17	ihr	35
eng-x-bible-easytoread.txt	1	You	35
eng-x-bible-godsword.txt	1	You	35
eng-x-bible-goodnews.txt	1	You	35
eng-x-bible-internationalstandard.txt	7	you	35
eng-x-bible-livingoracles.txt	6	art	35
eng-x-bible-livingoracles.txt	7	thou	35
eng-x-bible-montgomery.txt	1	"	35
eng-x-bible-newreaders.txt	8	you	35
eng-x-bible-newreaders.txt	19	you	35
eng-x-bible-newsimplified.txt	1	»	35
eng-x-bible-worldwide.txt	3	you	35
eng-x-bible-worldwide.txt	20	You	35
nld-x-bible-2007.txt	1	U	35
nob-x-bible-1985.txt	1	Du	35
nob-x-bible-1988.txt	1	Du	35
nob-x-bible-2007.txt	3	du	35
nor-x-bible-student.txt	2	du	35
swe-x-bible-b2000.txt	3	du	35
swe-x-bible-folk1998.txt	3	du	35
swe-x-bible-nyalevande.txt	3	du	35
afr-x-bible-1953.txt	39	'n	36
deu-x-bible-albrecht.txt	35	ein	36
deu-x-bible-elberfelder1871.txt	32	ein	36
deu-x-bible-elberfelder1905.txt	32	ein	36
deu-x-bible-erben.txt	28	ein	36
deu-x-bible-freebible.txt	32	ein	36
deu-x-bible-genfer2011.txt	53	ein	36
deu-x-bible-hoffnung.txt	44	einen	36
deu-x-bible-konkordant.txt	39	ein	36
deu-x-bible-meister.txt	27	ein	36
deu-x-bible-menge.txt	33	ein	36
deu-x-bible-neue.txt	38	ein	36
deu-x-bible-schlachter.txt	33	ein	36
deu-x-bible-schlachter2000.txt	33	ein	36
deu-x-bible-tafelbibel.txt	33	ein	36
deu-x-bible-zuercher.txt	38	ein	36
eng-x-bible-amplified.txt	35	a	36
eng-x-bible-clontz.txt	32	a	36
eng-x-bible-common.txt	29	a	36
eng-x-bible-easytoread.txt	50	a	36
eng-x-bible-etheridge.txt	32	a	36
eng-x-bible-godsword.txt	29	a	36
eng-x-bible-lexham.txt	32	a	36
eng-x-bible-literal.txt	35	an	36
eng-x-bible-majority.txt	37	an	36
eng-x-bible-montgomery.txt	29	an	36
eng-x-bible-new2007.txt	31	a	36
eng-x-bible-newcentury.txt	38	a	36
eng-x-bible-newinternational.txt	31	a	36
eng-x-bible-newliving.txt	34	a	36
eng-x-bible-scriptures.txt	32	an	36
eng-x-bible-treeoflife.txt	33	a	36
nds-x-bible-nds.txt	29	een	36
nld-x-bible-1951.txt	30	een	36
nld-x-bible-statenvertaling.txt	35	een	36
swe-x-bible-b2000.txt	34	en	36
afr-x-bible-1953.txt	40	erfdeel	37
deu-x-bible-albrecht.txt	36	Erbteil	37
deu-x-bible-elberfelder1871.txt	33	Erbe	37
deu-x-bible-elberfelder1905.txt	33	Erbe	37
deu-x-bible-freebible.txt	33	Erbe	37
deu-x-bible-genfer2011.txt	57	Erbe	37
deu-x-bible-greber.txt	35	Erbteil	37
deu-x-bible-konkordant.txt	42	Losteil	37
deu-x-bible-luther1545.txt	31	Erbe	37
deu-x-bible-luther1545letztehand.txt	34	Erbe	37
deu-x-bible-luther1912.txt	31	Erbe	37
deu-x-bible-meister.txt	28	Erbe	37
deu-x-bible-menge.txt	34	Erbteil	37
deu-x-bible-neue.txt	40	Erbe	37
deu-x-bible-schlachter.txt	34	Erbteil	37
deu-x-bible-schlachter2000.txt	34	Erbteil	37
deu-x-bible-tafelbibel.txt	34	Erbteil	37
deu-x-bible-zuercher.txt	39	Erbteil	37
eng-x-bible-darby.txt	32	inheritance	37
eng-x-bible-diaglot.txt	38	inheritance	37
eng-x-bible-kingjames.txt	33	inheritance	37
eng-x-bible-literal.txt	36	inheritance	37
eng-x-bible-majority.txt	38	inheritance	37
eng-x-bible-montgomery.txt	30	inheritance	37
eng-x-bible-newsimplified.txt	33	inheritance	37
eng-x-bible-scriptures.txt	33	inheritance	37
nld-x-bible-1951.txt	31	erfdeel	37
nld-x-bible-statenvertaling.txt	36	erfdeel	37
nor-x-bible-1930.txt	30	arvelodd	37
nor-x-bible-student.txt	33	arvlut	37
swe-x-bible-folk1998.txt	36	arvslott	37
swg-x-bible-swg.txt	35	Erbdeil	37
afr-x-bible-1983.txt	33	sal	38
afr-x-bible-boodskap.txt	65	'	38
afr-x-bible-boodskap.txt	66	Dan	38
afr-x-bible-viralmal.txt	37	sal	38
deu-x-bible-genfer2011.txt	27	werden	38
deu-x-bible-genfer2011.txt	35	werden	38
deu-x-bible-greber.txt	26	sollen	38
deu-x-bible-hoffnung.txt	28	werde	38
deu-x-bible-neue.txt	29	werden	38
deu-x-bible-volxbibel.txt	56	werden	38
eng-x-bible-easytoread.txt	22	will	38
eng-x-bible-easytoread.txt	33	will	38
eng-x-bible-easytoread.txt	42	be	38
eng-x-bible-godsword.txt	22	will	38
eng-x-bible-goodnews.txt	33	will	38
eng-x-bible-internationalstandard.txt	16	‘	38
eng-x-bible-newcentury.txt	31	be	38
eng-x-bible-newliving.txt	25	will	38
eng-x-bible-newreaders.txt	34	be	38
eng-x-bible-newreaders.txt	38	will	38
eng-x-bible-worldwide.txt	36	be	38
nld-x-bible-2004.txt	33	zullen	38
nld-x-bible-2007.txt	29	zullen	38
nld-x-bible-2007.txt	43	zullen	38
nob-x-bible-1985.txt	26	skal	38
nob-x-bible-1988.txt	28	skal	38
nob-x-bible-2011.txt	27	skal	38
nor-x-bible-student.txt	27	skal	38
swe-x-bible-b2000.txt	27	skall	38
swe-x-bible-folk1998.txt	26	skall	38
swe-x-bible-nyalevande.txt	30	ska	38
swg-x-bible-swg.txt	26	wäre	38
dan-x-bible-1931.txt	11	sig	39
dan-x-bible-frederik.txt	9	sig	39
dan-x-bible-hverdagsdansk.txt	19	sig	39
deu-x-bible-albrecht.txt	8	sich	39
deu-x-bible-elberfelder1871.txt	8	sich	39
deu-x-bible-elberfelder1905.txt	8	sich	39
deu-x-bible-freebible.txt	8	sich	39
deu-x-bible-genfer2011.txt	10	sich	39
deu-x-bible-greber.txt	10	sich	39
deu-x-bible-gruenewalder.txt	10	sich	39
deu-x-bible-hoffnung.txt	10	sich	39
deu-x-bible-interlinear.txt	7	sich	39
deu-x-bible-konkordant.txt	5	sich	39
deu-x-bible-luther1545.txt	7	sich	39
deu-x-bible-luther1545letztehand.txt	8	sich	39
deu-x-bible-luther1912.txt	7	sich	39
deu-x-bible-menge.txt	10	sich	39
deu-x-bible-pattloch.txt	10	sich	39
deu-x-bible-schlachter.txt	10	sich	39
deu-x-bible-schlachter2000.txt	10	sich	39
deu-x-bible-zuercher.txt	10	sich	39
eng-x-bible-diaglot.txt	11	turned	39
nds-x-bible-nds.txt	9	sich	39
nld-x-bible-2004.txt	10	zich	39
nld-x-bible-2007.txt	16	zich	39
nob-x-bible-2007.txt	13	seg	39
nor-x-bible-1930.txt	11	sig	39
nor-x-bible-student.txt	12	seg	39
swe-x-bible-folk1998.txt	13	sig	39
swg-x-bible-swg.txt	9	sich	39
afr-x-bible-1953.txt	42	die	40
deu-x-bible-elberfelder1871.txt	39	den	40
deu-x-bible-elberfelder1905.txt	39	den	40
deu-x-bible-erben.txt	38	den	40
deu-x-bible-freebible.txt	39	den	40
deu-x-bible-genfer2011.txt	43	den	40
