deu-x-bible-tafelbibel.txt	9	und	18
deu-x-bible-textbibel.txt	8	und	18
deu-x-bible-volxbibel.txt	12	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-amplified.txt	8	and	18
eng-x-bible-books.txt	12	and	18
eng-x-bible-clontz.txt	9	and	18
eng-x-bible-common.txt	12	and	18
eng-x-bible-contemporary.txt	11	and	18
eng-x-bible-easytoread.txt	8	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-lexham.txt	9	and	18
eng-x-bible-majority.txt	9	and	18
eng-x-bible-montgomery.txt	9	and	18
eng-x-bible-new2007.txt	10	and	18
eng-x-bible-newcentury.txt	8	and	18
eng-x-bible-newinternational.txt	12	and	18
eng-x-bible-newliving.txt	11	and	18
eng-x-bible-newsimplified.txt	8	and	18
eng-x-bible-treeoflife.txt	7	and	18
isl-x-bible-isl.txt	5	og	18
nds-x-bible-nds.txt	10	en	18
nld-x-bible-1951.txt	8	en	18
nld-x-bible-2004.txt	7	en	18
nld-x-bible-2007.txt	12	en	18
nno-x-bible-2011.txt	9	og	18
nob-x-bible-1985.txt	8	og	18
nob-x-bible-2007.txt	9	og	18
nob-x-bible-2011.txt	8	og	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	10	og	18
swe-x-bible-b2000.txt	7	och	18
swe-x-bible-folk1998.txt	7	och	18
swe-x-bible-nyalevande.txt	12	och	18
swg-x-bible-swg.txt	8	un	18
afr-x-bible-1953.txt	18	skatkis	19
afr-x-bible-lewende.txt	18	gooi	19
dan-x-bible-frederik.txt	17	Kisten	19
deu-x-bible-albrecht.txt	19	Opferstock	19
deu-x-bible-elberfelder1871.txt	17	Schatzkasten	19
deu-x-bible-elberfelder1905.txt	17	Schatzkasten	19
deu-x-bible-erben.txt	18	Schatzkasten	19
deu-x-bible-freebible.txt	17	Schatzkasten	19
deu-x-bible-genfer2011.txt	17	hineinwarfen	19
deu-x-bible-greber.txt	20	Schatzkästen	19
deu-x-bible-gruenewalder.txt	15	Opferkasten	19
deu-x-bible-interlinear.txt	20	Opferkasten	19
deu-x-bible-konkordant.txt	24	Schatzkasten	19
deu-x-bible-luther1545.txt	18	Gotteskasten	19
deu-x-bible-luther1545letztehand.txt	19	Gotteskasten	19
deu-x-bible-luther1912.txt	18	Gotteskasten	19
deu-x-bible-meister.txt	19	Opferkasten	19
deu-x-bible-pattloch.txt	17	Opferkasten	19
deu-x-bible-reinhardt1910.txt	19	Schatzkasten	19
deu-x-bible-schlachter.txt	18	Gotteskasten	19
deu-x-bible-schlachter2000.txt	18	Opferkasten	19
deu-x-bible-tafelbibel.txt	19	Schatzkasten	19
deu-x-bible-zuercher.txt	18	Opferstock	19
eng-x-bible-amplified.txt	18	treasury	19
eng-x-bible-books.txt	22	treasury	19
eng-x-bible-clontz.txt	17	treasury	19
eng-x-bible-darby.txt	20	treasury	19
eng-x-bible-diaglot.txt	19	treasury	19
eng-x-bible-etheridge.txt	22	treasure	19
eng-x-bible-kingjames.txt	18	treasury	19
eng-x-bible-lexham.txt	20	contribution	19
eng-x-bible-lexham.txt	21	box	19
eng-x-bible-literal.txt	18	treasury	19
eng-x-bible-livingoracles.txt	15	treasury	19
eng-x-bible-majority.txt	20	treasury	19
eng-x-bible-newinternational.txt	22	treasury	19
eng-x-bible-newreaders.txt	25	boxes	19
eng-x-bible-newsimplified.txt	17	boxes	19
eng-x-bible-scriptures.txt	15	treasury	19
eng-x-bible-treeoflife.txt	19	box	19
eng-x-bible-worldwide.txt	24	money	19
nds-x-bible-nds.txt	20	Schatskauste	19
nld-x-bible-1951.txt	20	offerkist	19
nld-x-bible-statenvertaling.txt	19	schatkist	19
nor-x-bible-1930.txt	16	kisten	19
nor-x-bible-student.txt	18	kista	19
swg-x-bible-swg.txt	16	inelege	19
swg-x-bible-swg.txt	19	Gotteskaschte	19
afr-x-bible-1953.txt	17	die	20
afr-x-bible-lewende.txt	21	die	20
afr-x-bible-viralmal.txt	22	die	20
deu-x-bible-albrecht.txt	18	den	20
deu-x-bible-elberfelder1871.txt	16	den	20
deu-x-bible-elberfelder1905.txt	16	den	20
deu-x-bible-erben.txt	17	den	20
deu-x-bible-freebible.txt	16	den	20
deu-x-bible-greber.txt	19	die	20
deu-x-bible-gruenewalder.txt	14	den	20
deu-x-bible-hoffnung.txt	17	die	20
deu-x-bible-interlinear.txt	19	den	20
deu-x-bible-konkordant.txt	23	den	20
deu-x-bible-luther1545.txt	17	den	20
deu-x-bible-luther1545letztehand.txt	18	den	20
deu-x-bible-luther1912.txt	17	den	20
deu-x-bible-meister.txt	18	den	20
deu-x-bible-menge.txt	20	den	20
deu-x-bible-pattloch.txt	16	den	20
deu-x-bible-reinhardt1910.txt	18	den	20
deu-x-bible-schlachter.txt	17	den	20
deu-x-bible-schlachter2000.txt	17	den	20
deu-x-bible-tafelbibel.txt	18	den	20
deu-x-bible-textbibel.txt	17	den	20
deu-x-bible-volxbibel.txt	25	den	20
deu-x-bible-zuercher.txt	17	den	20
eng-x-bible-amplified.txt	17	the	20
eng-x-bible-books.txt	20	the	20
eng-x-bible-clontz.txt	16	the	20
eng-x-bible-darby.txt	19	the	20
eng-x-bible-etheridge.txt	19	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-lexham.txt	19	the	20
eng-x-bible-literal.txt	17	the	20
eng-x-bible-livingoracles.txt	14	the	20
eng-x-bible-majority.txt	19	the	20
eng-x-bible-montgomery.txt	17	the	20
eng-x-bible-newinternational.txt	20	the	20
eng-x-bible-newreaders.txt	23	the	20
eng-x-bible-newsimplified.txt	16	the	20
eng-x-bible-scriptures.txt	14	the	20
eng-x-bible-treeoflife.txt	17	the	20
eng-x-bible-worldwide.txt	20	the	20
nds-x-bible-nds.txt	19	däm	20
nld-x-bible-1951.txt	19	de	20
nld-x-bible-statenvertaling.txt	18	de	20
swg-x-bible-swg.txt	18	d	20
afr-x-bible-boodskap.txt	20	die	21
afr-x-bible-lewende.txt	23	het	21
afr-x-bible-viralmal.txt	24	gooi	21
dan-x-bible-1931.txt	14	lagde	21
dan-x-bible-frederik.txt	14	lagde	21
dan-x-bible-hverdagsdansk.txt	16	lagde	21
deu-x-bible-elberfelder1871.txt	18	legte	21
deu-x-bible-elberfelder1905.txt	18	legte	21
deu-x-bible-freebible.txt	18	legte	21
deu-x-bible-pattloch.txt	18	legte	21
deu-x-bible-schlachter.txt	19	legte	21
deu-x-bible-schlachter2000.txt	19	legten	21
eng-x-bible-books.txt	11	put	21
eng-x-bible-books.txt	16	putting	21
eng-x-bible-clontz.txt	13	putting	21
eng-x-bible-contemporary.txt	14	put	21
eng-x-bible-darby.txt	16	casting	21
eng-x-bible-easytoread.txt	12	put	21
eng-x-bible-godsword.txt	16	put	21
eng-x-bible-goodnews.txt	15	dropped	21
eng-x-bible-internationalstandard.txt	15	dropping	21
eng-x-bible-kingjames.txt	14	cast	21
eng-x-bible-lexham.txt	16	putting	21
eng-x-bible-literal.txt	13	threw	21
eng-x-bible-majority.txt	16	putting	21
eng-x-bible-montgomery.txt	13	putting	21
eng-x-bible-new2007.txt	14	putting	21
eng-x-bible-newcentury.txt	12	put	21
eng-x-bible-newinternational.txt	11	put	21
eng-x-bible-newinternational.txt	16	putting	21
eng-x-bible-newliving.txt	16	dropped	21
eng-x-bible-newreaders.txt	10	put	21
eng-x-bible-newreaders.txt	19	putting	21
eng-x-bible-newsimplified.txt	13	dropped	21
eng-x-bible-scriptures.txt	11	put	21
eng-x-bible-treeoflife.txt	14	putting	21
eng-x-bible-worldwide.txt	12	put	21
eng-x-bible-worldwide.txt	22	put	21
isl-x-bible-isl.txt	9	leggja	21
nds-x-bible-nds.txt	21	läde	21
nno-x-bible-2011.txt	14	la	21
nob-x-bible-1985.txt	13	la	21
nob-x-bible-1988.txt	19	la	21
nob-x-bible-2007.txt	14	la	21
nob-x-bible-2011.txt	14	la	21
nor-x-bible-1930.txt	13	la	21
nor-x-bible-student.txt	15	lagde	21
swe-x-bible-b2000.txt	11	lade	21
swe-x-bible-folk1998.txt	11	lade	21
swe-x-bible-nyalevande.txt	19	la	21
dan-x-bible-1931.txt	4	sig	22
dan-x-bible-frederik.txt	4	sig	22
dan-x-bible-hverdagsdansk.txt	4	sig	22
deu-x-bible-albrecht.txt	4	sich	22
deu-x-bible-elberfelder1871.txt	4	sich	22
deu-x-bible-elberfelder1905.txt	4	sich	22
deu-x-bible-erben.txt	4	sich	22
deu-x-bible-freebible.txt	4	sich	22
deu-x-bible-genfer2011.txt	3	sich	22
deu-x-bible-greber.txt	4	sich	22
deu-x-bible-hoffnung.txt	3	sich	22
deu-x-bible-interlinear.txt	2	sich	22
deu-x-bible-konkordant.txt	3	sich	22
deu-x-bible-luther1545.txt	4	sich	22
deu-x-bible-luther1545letztehand.txt	4	sich	22
deu-x-bible-luther1912.txt	4	sich	22
deu-x-bible-menge.txt	3	sich	22
deu-x-bible-neue.txt	3	sich	22
deu-x-bible-reinhardt1910.txt	4	sich	22
deu-x-bible-schlachter.txt	4	sich	22
deu-x-bible-schlachter2000.txt	4	sich	22
deu-x-bible-textbibel.txt	4	sich	22
deu-x-bible-volxbibel.txt	4	sich	22
deu-x-bible-zuercher.txt	4	sich	22
nds-x-bible-nds.txt	5	sich	22
nno-x-bible-2011.txt	5	seg	22
nob-x-bible-1985.txt	3	seg	22
nob-x-bible-1988.txt	5	seg	22
nob-x-bible-2007.txt	4	seg	22
nob-x-bible-2011.txt	3	seg	22
nor-x-bible-1930.txt	4	sig	22
nor-x-bible-student.txt	5	seg	22
swe-x-bible-b2000.txt	3	sig	22
swe-x-bible-folk1998.txt	3	sig	22
swe-x-bible-nyalevande.txt	6	sig	22
swg-x-bible-swg.txt	4	sich	22
dan-x-bible-1931.txt	24	deri	23
dan-x-bible-frederik.txt	24	derudi	23
deu-x-bible-gruenewalder.txt	25	hinein	23
deu-x-bible-menge.txt	29	hinein	23
deu-x-bible-pattloch.txt	24	hinein	23
deu-x-bible-volxbibel.txt	32	rein	23
eng-x-bible-amplified.txt	27	in	23
eng-x-bible-books.txt	28	in	23
eng-x-bible-clontz.txt	25	in	23
eng-x-bible-common.txt	26	in	23
eng-x-bible-darby.txt	26	in	23
eng-x-bible-easytoread.txt	21	in	23
eng-x-bible-etheridge.txt	28	in	23
eng-x-bible-godsword.txt	24	in	23
eng-x-bible-goodnews.txt	24	in	23
eng-x-bible-internationalstandard.txt	26	in	23
eng-x-bible-kingjames.txt	26	in	23
eng-x-bible-lexham.txt	29	in	23
eng-x-bible-literal.txt	25	in	23
eng-x-bible-livingoracles.txt	22	in	23
eng-x-bible-majority.txt	30	in	23
eng-x-bible-montgomery.txt	25	in	23
eng-x-bible-new2007.txt	24	in	23
eng-x-bible-newinternational.txt	28	in	23
eng-x-bible-newliving.txt	25	in	23
eng-x-bible-newreaders.txt	33	into	23
eng-x-bible-newsimplified.txt	24	in	23
eng-x-bible-scriptures.txt	22	in	23
eng-x-bible-treeoflife.txt	26	in	23
eng-x-bible-worldwide.txt	30	in	23
nld-x-bible-1951.txt	28	in	23
nld-x-bible-2004.txt	22	in	23
nld-x-bible-2007.txt	29	in	23
nld-x-bible-statenvertaling.txt	26	daarin	23
swe-x-bible-nyalevande.txt	30	dit	23
afr-x-bible-1953.txt	13	die	24
afr-x-bible-1983.txt	12	die	24
afr-x-bible-lewende.txt	16	die	24
afr-x-bible-viralmal.txt	17	die	24
deu-x-bible-albrecht.txt	13	die	24
deu-x-bible-elberfelder1871.txt	12	die	24
deu-x-bible-elberfelder1905.txt	12	die	24
deu-x-bible-freebible.txt	12	die	24
deu-x-bible-genfer2011.txt	14	die	24
deu-x-bible-hoffnung.txt	14	die	24
deu-x-bible-interlinear.txt	14	die	24
deu-x-bible-konkordant.txt	17	die	24
deu-x-bible-meister.txt	14	die	24
deu-x-bible-neue.txt	15	die	24
deu-x-bible-schlachter2000.txt	13	die	24
deu-x-bible-textbibel.txt	13	die	24
deu-x-bible-volxbibel.txt	18	die	24
eng-x-bible-books.txt	14	the	24
eng-x-bible-common.txt	15	the	24
eng-x-bible-darby.txt	13	the	24
eng-x-bible-etheridge.txt	14	the	24
eng-x-bible-new2007.txt	12	the	24
eng-x-bible-newinternational.txt	14	the	24
eng-x-bible-newliving.txt	14	the	24
eng-x-bible-newreaders.txt	17	the	24
nld-x-bible-1951.txt	14	de	24
nld-x-bible-2007.txt	15	de	24
nld-x-bible-statenvertaling.txt	13	de	24
swg-x-bible-swg.txt	13	d	24
deu-x-bible-elberfelder1871.txt	25	ein	25
deu-x-bible-elberfelder1905.txt	25	ein	25
deu-x-bible-erben.txt	26	ein	25
deu-x-bible-freebible.txt	25	ein	25
deu-x-bible-greber.txt	29	ein	25
deu-x-bible-interlinear.txt	26	ein	25
deu-x-bible-konkordant.txt	32	ein	25
deu-x-bible-luther1545.txt	25	ein	25
deu-x-bible-luther1545letztehand.txt	26	ein	25
deu-x-bible-luther1912.txt	25	ein	25
deu-x-bible-meister.txt	27	ein	25
deu-x-bible-neue.txt	24	ein	25
deu-x-bible-reinhardt1910.txt	26	ein	25
deu-x-bible-schlachter.txt	26	ein	25
deu-x-bible-schlachter2000.txt	26	ein	25
deu-x-bible-tafelbibel.txt	28	ein	25
deu-x-bible-textbibel.txt	26	ein	25
deu-x-bible-volxbibel.txt	29	eine	25
deu-x-bible-zuercher.txt	26	ein	25
eng-x-bible-contemporary.txt	27	a	25
eng-x-bible-easytoread.txt	22	a	25
eng-x-bible-goodnews.txt	25	a	25
eng-x-bible-treeoflife.txt	27	a	25
nds-x-bible-nds.txt	28	enenn	25
afr-x-bible-1953.txt	21	En	26
afr-x-bible-boodskap.txt	27	Daar	26
deu-x-bible-albrecht.txt	21	Manche	26
deu-x-bible-erben.txt	21	Und	26
deu-x-bible-interlinear.txt	22	Und	26
deu-x-bible-luther1545.txt	20	Und	26
deu-x-bible-luther1545letztehand.txt	21	Vnd	26
deu-x-bible-meister.txt	22	Und	26
deu-x-bible-reinhardt1910.txt	21	Und	26
deu-x-bible-schlachter.txt	21	Und	26
deu-x-bible-schlachter2000.txt	21	Und	26
deu-x-bible-tafelbibel.txt	22	Und	26
deu-x-bible-textbibel.txt	21	Und	26
deu-x-bible-volxbibel.txt	23	Einige	26
deu-x-bible-zuercher.txt	21	Und	26
eng-x-bible-diaglot.txt	21	And	26
eng-x-bible-lexham.txt	23	And	26
eng-x-bible-literal.txt	20	And	26
eng-x-bible-majority.txt	22	And	26
eng-x-bible-scriptures.txt	17	And	26
nld-x-bible-1951.txt	22	En	26
nld-x-bible-2007.txt	21	Er	26
nno-x-bible-2011.txt	19	Og	26
nob-x-bible-2007.txt	19	Og	26
swg-x-bible-swg.txt	21	Un	26
afr-x-bible-1983.txt	20	mense	27
afr-x-bible-boodskap.txt	30	mense	27
afr-x-bible-viralmal.txt	28	mense	27
deu-x-bible-volxbibel.txt	27	Leuten	27
eng-x-bible-amplified.txt	23	people	27
eng-x-bible-books.txt	26	people	27
eng-x-bible-clontz.txt	20	people	27
eng-x-bible-common.txt	23	people	27
eng-x-bible-contemporary.txt	24	people	27
eng-x-bible-easytoread.txt	19	people	27
eng-x-bible-godsword.txt	22	people	27
eng-x-bible-internationalstandard.txt	23	people	27
eng-x-bible-lexham.txt	26	people	27
eng-x-bible-literal.txt	23	ones	27
eng-x-bible-livingoracles.txt	20	persons	27
eng-x-bible-majority.txt	26	people	27
eng-x-bible-montgomery.txt	22	people	27
eng-x-bible-new2007.txt	21	people	27
eng-x-bible-newcentury.txt	19	people	27
eng-x-bible-newinternational.txt	26	people	27
eng-x-bible-newliving.txt	23	people	27
eng-x-bible-newreaders.txt	29	people	27
eng-x-bible-scriptures.txt	20	ones	27
eng-x-bible-treeoflife.txt	23	people	27
eng-x-bible-worldwide.txt	28	people	27
afr-x-bible-boodskap.txt	12	tempel	28
afr-x-bible-boodskap.txt	24	tempel	28
afr-x-bible-viralmal.txt	8	tempel	28
deu-x-bible-hoffnung.txt	11	Tempel	28
deu-x-bible-volxbibel.txt	2	Tempel	28
eng-x-bible-books.txt	21	temple	28
eng-x-bible-common.txt	10	temple	28
eng-x-bible-contemporary.txt	6	temple	28
eng-x-bible-easytoread.txt	5	Temple	28
eng-x-bible-etheridge.txt	7	house	28
eng-x-bible-godsword.txt	6	temple	28
eng-x-bible-goodnews.txt	6	Temple	28
eng-x-bible-newcentury.txt	5	Temple	28
eng-x-bible-newinternational.txt	21	temple	28
eng-x-bible-newliving.txt	10	Temple	28
eng-x-bible-newreaders.txt	12	temple	28
eng-x-bible-worldwide.txt	6	temple	28
nld-x-bible-2007.txt	10	tempel	28
nob-x-bible-1988.txt	10	templet	28
swe-x-bible-nyalevande.txt	10	templet	28
afr-x-bible-boodskap.txt	16	Hy	29
afr-x-bible-viralmal.txt	12	Hy	29
deu-x-bible-greber.txt	10	begann	29
deu-x-bible-interlinear.txt	10	er	29
deu-x-bible-meister.txt	11	Er	29
deu-x-bible-menge.txt	12	er	29
deu-x-bible-pattloch.txt	9	er	29
eng-x-bible-contemporary.txt	19	He	29
eng-x-bible-diaglot.txt	10	he	29
eng-x-bible-etheridge.txt	11	he	29
eng-x-bible-godsword.txt	10	he	29
eng-x-bible-goodnews.txt	9	he	29
eng-x-bible-internationalstandard.txt	9	he	29
eng-x-bible-newreaders.txt	15	He	29
eng-x-bible-scriptures.txt	6	He	29
eng-x-bible-worldwide.txt	17	He	29
nob-x-bible-1985.txt	9	han	29
nob-x-bible-1988.txt	12	Han	29
nob-x-bible-2011.txt	9	han	29
swe-x-bible-nyalevande.txt	13	han	29
afr-x-bible-lewende.txt	13	hulle	30
dan-x-bible-hverdagsdansk.txt	12	de	30
deu-x-bible-gruenewalder.txt	16	sein	30
deu-x-bible-hoffnung.txt	18	ihre	30
eng-x-bible-books.txt	17	their	30
eng-x-bible-common.txt	18	their	30
eng-x-bible-contemporary.txt	16	their	30
eng-x-bible-goodnews.txt	14	they	30
eng-x-bible-goodnews.txt	17	their	30
eng-x-bible-internationalstandard.txt	16	their	30
eng-x-bible-montgomery.txt	14	their	30
eng-x-bible-newcentury.txt	14	their	30
eng-x-bible-newinternational.txt	17	their	30
eng-x-bible-newliving.txt	18	their	30
eng-x-bible-newreaders.txt	11	their	30
eng-x-bible-newreaders.txt	20	their	30
eng-x-bible-worldwide.txt	14	their	30
nld-x-bible-2004.txt	15	wierpen	30
nob-x-bible-1988.txt	20	sine	30
swe-x-bible-nyalevande.txt	20	sina	30
dan-x-bible-1931.txt	19	og	31
dan-x-bible-frederik.txt	19	og	31
deu-x-bible-elberfelder1871.txt	20	und	31
deu-x-bible-elberfelder1905.txt	20	und	31
deu-x-bible-freebible.txt	20	und	31
deu-x-bible-greber.txt	23	und	31
deu-x-bible-gruenewalder.txt	20	und	31
deu-x-bible-luther1912.txt	20	und	31
deu-x-bible-menge.txt	24	und	31
eng-x-bible-darby.txt	22	and	31
eng-x-bible-etheridge.txt	24	and	31
eng-x-bible-kingjames.txt	20	and	31
eng-x-bible-livingoracles.txt	17	and	31
nds-x-bible-nds.txt	23	en	31
nld-x-bible-statenvertaling.txt	21	en	31
nor-x-bible-1930.txt	18	og	31
nor-x-bible-student.txt	20	og	31
afr-x-bible-lewende.txt	11	die	32
eng-x-bible-amplified.txt	11	the	32
eng-x-bible-clontz.txt	11	the	32
eng-x-bible-goodnews.txt	11	the	32
eng-x-bible-internationalstandard.txt	12	the	32
eng-x-bible-kingjames.txt	12	the	32
eng-x-bible-lexham.txt	13	the	32
eng-x-bible-literal.txt	11	the	32
eng-x-bible-livingoracles.txt	9	the	32
eng-x-bible-majority.txt	13	the	32
eng-x-bible-montgomery.txt	11	the	32
eng-x-bible-newcentury.txt	10	the	32
eng-x-bible-newsimplified.txt	11	the	32
eng-x-bible-scriptures.txt	9	the	32
eng-x-bible-treeoflife.txt	11	the	32
nld-x-bible-2004.txt	10	de	32
deu-x-bible-albrecht.txt	10	zu	33
deu-x-bible-erben.txt	10	zu	33
deu-x-bible-genfer2011.txt	11	zu	33
deu-x-bible-greber.txt	11	zu	33
deu-x-bible-gruenewalder.txt	8	zu	33
deu-x-bible-interlinear.txt	11	zu	33
deu-x-bible-konkordant.txt	13	zu	33
deu-x-bible-menge.txt	13	zu	33
deu-x-bible-neue.txt	12	zu	33
deu-x-bible-schlachter.txt	10	zu	33
deu-x-bible-schlachter2000.txt	10	zu	33
deu-x-bible-textbibel.txt	10	zu	33
deu-x-bible-zuercher.txt	10	zu	33
nds-x-bible-nds.txt	12	too	33
swg-x-bible-swg.txt	10	zue	33
afr-x-bible-boodskap.txt	28	was	34
deu-x-bible-menge.txt	27	taten	34
eng-x-bible-amplified.txt	25	were	34
eng-x-bible-clontz.txt	22	were	34
eng-x-bible-common.txt	24	were	34
eng-x-bible-contemporary.txt	25	were	34
eng-x-bible-goodnews.txt	22	men	34
eng-x-bible-internationalstandard.txt	24	were	34
eng-x-bible-kingjames.txt	23	were	34
eng-x-bible-lexham.txt	27	were	34
eng-x-bible-majority.txt	28	were	34
eng-x-bible-montgomery.txt	23	were	34
eng-x-bible-new2007.txt	22	were	34
eng-x-bible-newsimplified.txt	21	were	34
eng-x-bible-treeoflife.txt	24	were	34
nld-x-bible-2007.txt	22	waren	34
nob-x-bible-1988.txt	27	var	34
swe-x-bible-nyalevande.txt	27	var	34
afr-x-bible-viralmal.txt	3	voor	35
deu-x-bible-greber.txt	8	nieder	35
eng-x-bible-amplified.txt	4	down	35
eng-x-bible-books.txt	3	down	35
eng-x-bible-clontz.txt	4	down	35
eng-x-bible-darby.txt	6	down	35
eng-x-bible-lexham.txt	4	down	35
eng-x-bible-literal.txt	3	down	35
eng-x-bible-majority.txt	4	down	35
eng-x-bible-new2007.txt	4	down	35
eng-x-bible-newinternational.txt	3	down	35
eng-x-bible-newliving.txt	3	down	35
eng-x-bible-newreaders.txt	3	down	35
eng-x-bible-newsimplified.txt	3	down	35
eng-x-bible-treeoflife.txt	3	down	35
eng-x-bible-worldwide.txt	3	down	35
dan-x-bible-hverdagsdansk.txt	19	den	36
eng-x-bible-easytoread.txt	15	it	36
eng-x-bible-godsword.txt	18	it	36
eng-x-bible-internationalstandard.txt	19	it	36
eng-x-bible-new2007.txt	17	it	36
isl-x-bible-isl.txt	12	hana	36
nno-x-bible-2011.txt	17	henne	36
nob-x-bible-1985.txt	16	den	36
nob-x-bible-1988.txt	23	den	36
nob-x-bible-2011.txt	17	den	36
swe-x-bible-b2000.txt	15	den	36
swe-x-bible-folk1998.txt	14	den	36
swe-x-bible-nyalevande.txt	23	den	36
deu-x-bible-gruenewalder.txt	9	,	37
deu-x-bible-menge.txt	10	,	37
deu-x-bible-pattloch.txt	7	,	37
eng-x-bible-diaglot.txt	9	,	37
eng-x-bible-etheridge.txt	10	,	37
eng-x-bible-godsword.txt	9	,	37
eng-x-bible-new2007.txt	9	,	37
nob-x-bible-1985.txt	7	,	37
nob-x-bible-2007.txt	8	,	37
nob-x-bible-2011.txt	7	,	37
nor-x-bible-student.txt	9	,	37
swe-x-bible-nyalevande.txt	11	,	37
deu-x-bible-erben.txt	13	das	38
deu-x-bible-greber.txt	15	das	38
deu-x-bible-gruenewalder.txt	11	das	38
deu-x-bible-luther1545.txt	12	das	38
deu-x-bible-luther1545letztehand.txt	13	das	38
deu-x-bible-luther1912.txt	12	das	38
deu-x-bible-menge.txt	16	das	38
deu-x-bible-pattloch.txt	12	das	38
deu-x-bible-reinhardt1910.txt	13	das	38
deu-x-bible-schlachter.txt	13	das	38
deu-x-bible-tafelbibel.txt	13	das	38
deu-x-bible-zuercher.txt	13	das	38
nds-x-bible-nds.txt	15	daut	38
afr-x-bible-boodskap.txt	10	in	39
afr-x-bible-viralmal.txt	6	in	39
deu-x-bible-genfer2011.txt	4	in	39
deu-x-bible-hoffnung.txt	5	in	39
deu-x-bible-neue.txt	5	in	39
deu-x-bible-volxbibel.txt	8	in	39
eng-x-bible-contemporary.txt	4	in	39
eng-x-bible-newliving.txt	8	in	39
eng-x-bible-worldwide.txt	4	in	39
nld-x-bible-2007.txt	8	in	39
nob-x-bible-1988.txt	9	i	39
swe-x-bible-nyalevande.txt	9	i	39
afr-x-bible-boodskap.txt	11	die	40
deu-x-bible-genfer2011.txt	7	des	40
deu-x-bible-hoffnung.txt	8	des	40
deu-x-bible-neue.txt	8	des	40
deu-x-bible-volxbibel.txt	10	vom	40
eng-x-bible-books.txt	8	the	40
eng-x-bible-common.txt	9	the	40
eng-x-bible-contemporary.txt	8	the	40
eng-x-bible-darby.txt	8	the	40
eng-x-bible-etheridge.txt	8	of	40
eng-x-bible-newinternational.txt	8	the	40
eng-x-bible-newliving.txt	9	the	40
eng-x-bible-worldwide.txt	8	the	40
nld-x-bible-2007.txt	9	de	40
nld-x-bible-statenvertaling.txt	7	de	40
dan-x-bible-1931.txt	2	han	41
deu-x-bible-albrecht.txt	3	er	41
deu-x-bible-greber.txt	2	er	41
deu-x-bible-menge.txt	2	er	41
deu-x-bible-pattloch.txt	2	er	41
deu-x-bible-textbibel.txt	2	er	41
deu-x-bible-zuercher.txt	2	er	41
eng-x-bible-contemporary.txt	2	was	41
eng-x-bible-lexham.txt	2	he	41
eng-x-bible-new2007.txt	2	he	41
nds-x-bible-nds.txt	2	hee	41
nld-x-bible-2007.txt	3	bij	41
nno-x-bible-2011.txt	2	gong	41
nor-x-bible-1930.txt	2	han	41
nor-x-bible-student.txt	4	han	41
afr-x-bible-1953.txt	3	het	42
afr-x-bible-1983.txt	2	het	42
afr-x-bible-1983.txt	3	toe	42
afr-x-bible-boodskap.txt	2	het	42
afr-x-bible-boodskap.txt	3	toe	42
afr-x-bible-lewende.txt	2	het	42
afr-x-bible-viralmal.txt	2	het	42
deu-x-bible-interlinear.txt	4	habend	42
deu-x-bible-meister.txt	2	da	42
deu-x-bible-menge.txt	4	dann	42
deu-x-bible-tafelbibel.txt	3	hatte	42
eng-x-bible-darby.txt	4	having	42
eng-x-bible-montgomery.txt	3	took	42
nld-x-bible-2004.txt	2	ging	42
nld-x-bible-statenvertaling.txt	5	zijnde	42
nob-x-bible-1988.txt	2	gikk	42
swe-x-bible-nyalevande.txt	2	gick	42
deu-x-bible-genfer2011.txt	23	Summen	43
deu-x-bible-hoffnung.txt	26	Beträge	43
eng-x-bible-clontz.txt	27	sums	43
eng-x-bible-godsword.txt	26	amounts	43
eng-x-bible-internationalstandard.txt	28	amounts	43
eng-x-bible-montgomery.txt	27	sums	43
eng-x-bible-new2007.txt	26	amounts	43
eng-x-bible-newliving.txt	27	amounts	43
nld-x-bible-2004.txt	24	kist	43
afr-x-bible-boodskap.txt	36	het	44
dan-x-bible-hverdagsdansk.txt	23	gav	44
deu-x-bible-albrecht.txt	23	gaben	44
deu-x-bible-genfer2011.txt	21	gaben	44
eng-x-bible-common.txt	17	gave	44
eng-x-bible-newcentury.txt	20	gave	44
nno-x-bible-2011.txt	22	gav	44
nob-x-bible-1985.txt	20	gav	44
nob-x-bible-2007.txt	22	ga	44
nob-x-bible-2011.txt	21	ga	44
swe-x-bible-b2000.txt	19	gav	44
swe-x-bible-folk1998.txt	18	gav	44
afr-x-bible-boodskap.txt	31	wat	45
eng-x-bible-clontz.txt	21	who	45
eng-x-bible-contemporary.txt	21	that	45
eng-x-bible-kingjames.txt	22	that	45
eng-x-bible-newsimplified.txt	20	that	45
nld-x-bible-2007.txt	24	wat	45
nld-x-bible-2007.txt	26	die	45
nob-x-bible-1988.txt	26	som	45
swe-x-bible-nyalevande.txt	26	som	45
deu-x-bible-erben.txt	11	,	46
deu-x-bible-pattloch.txt	10	,	46
deu-x-bible-schlachter.txt	11	,	46
deu-x-bible-schlachter2000.txt	11	,	46
deu-x-bible-textbibel.txt	11	,	46
