eng-x-bible-literal.txt	40	gathering	69
swe-x-bible-folk1998.txt	40	samla	69
afr-x-bible-1953.txt	7	as	70
deu-x-bible-elberfelder1871.txt	13	wenn	70
deu-x-bible-elberfelder1905.txt	13	wenn	70
deu-x-bible-freebible.txt	13	wenn	70
nld-x-bible-statenvertaling.txt	16	indien	70
deu-x-bible-luther1545.txt	35	habe	71
deu-x-bible-luther1545letztehand.txt	36	hab	71
deu-x-bible-luther1912.txt	36	habe	71
deu-x-bible-schlachter.txt	37	habe	71
nld-x-bible-statenvertaling.txt	43	heb	71
dan-x-bible-1931.txt	39	Stykker	72
deu-x-bible-menge.txt	41	Stücke	72
deu-x-bible-pattloch.txt	40	Stücke	72
deu-x-bible-zuercher.txt	41	Stücke	72
nor-x-bible-1930.txt	41	stykker	72
dan-x-bible-1931.txt	55	når	73
deu-x-bible-neue.txt	51	Wenn	73
deu-x-bible-textbibel.txt	56	wenn	73
deu-x-bible-zuercher.txt	60	wenn	73
deu-x-bible-gruenewalder.txt	54	.	74
deu-x-bible-neue.txt	50	.	74
deu-x-bible-pattloch.txt	57	.	74
swe-x-bible-folk1998.txt	59	.	74
deu-x-bible-gruenewalder.txt	21	noch	75
deu-x-bible-menge.txt	22	noch	75
deu-x-bible-neue.txt	22	noch	75
deu-x-bible-zuercher.txt	22	noch	75
eng-x-bible-darby.txt	38	am	76
eng-x-bible-kingjames.txt	40	am	76
eng-x-bible-literal.txt	39	am	76
eng-x-bible-newsimplified.txt	34	am	76
deu-x-bible-gruenewalder.txt	61	wollen	77
deu-x-bible-neue.txt	58	uns	77
deu-x-bible-pattloch.txt	59	wollen	77
deu-x-bible-textbibel.txt	63	wollen	77
eng-x-bible-newsimplified.txt	63	our	77
dan-x-bible-1931.txt	25	og	78
deu-x-bible-textbibel.txt	26	und	78
deu-x-bible-zuercher.txt	28	und	78
nor-x-bible-student.txt	25	og	78
deu-x-bible-luther1545.txt	50	zurichten	79
deu-x-bible-luther1545letztehand.txt	54	zurichten	79
deu-x-bible-luther1912.txt	51	zurichten	79
deu-x-bible-schlachter.txt	52	zurichten	79
afr-x-bible-1953.txt	46	;	80
deu-x-bible-textbibel.txt	41	;	80
deu-x-bible-zuercher.txt	44	;	80
dan-x-bible-1931.txt	53	;	81
eng-x-bible-literal.txt	55	;	81
nor-x-bible-student.txt	55	;	81
deu-x-bible-luther1545.txt	41	und	82
deu-x-bible-luther1912.txt	42	und	82
nor-x-bible-1930.txt	47	og	82
deu-x-bible-luther1545letztehand.txt	46	ein	83
deu-x-bible-pattloch.txt	53	eine	83
eng-x-bible-newsimplified.txt	60	a	83
deu-x-bible-tafelbibel.txt	47	für	84
eng-x-bible-newsimplified.txt	62	before	84
nld-x-bible-statenvertaling.txt	60	voor	84
deu-x-bible-elberfelder1871.txt	20	Handvoll	85
deu-x-bible-elberfelder1905.txt	20	Handvoll	85
deu-x-bible-freebible.txt	20	Handvoll	85
deu-x-bible-luther1545.txt	38	oder	86
deu-x-bible-luther1545letztehand.txt	39	oder	86
deu-x-bible-luther1912.txt	39	oder	86
deu-x-bible-luther1545.txt	40	aufgelesen	87
deu-x-bible-luther1545letztehand.txt	41	auffgelesen	87
deu-x-bible-luther1912.txt	41	aufgelesen	87
eng-x-bible-darby.txt	45	may	88
eng-x-bible-kingjames.txt	47	may	88
eng-x-bible-newsimplified.txt	42	may	88
eng-x-bible-darby.txt	20	of	89
eng-x-bible-kingjames.txt	21	of	89
eng-x-bible-literal.txt	21	of	89
nor-x-bible-student.txt	30	krusi	90
swe-x-bible-folk1998.txt	33	kannan	90
deu-x-bible-gruenewalder.txt	14	!	91
deu-x-bible-menge.txt	15	!	91
deu-x-bible-luther1545letztehand.txt	19	hand	92
nld-x-bible-statenvertaling.txt	25	hand	92
deu-x-bible-menge.txt	20	;	93
nor-x-bible-student.txt	19	;	93
deu-x-bible-menge.txt	26	ist	94
nor-x-bible-student.txt	31	er	94
deu-x-bible-neue.txt	19	mehr	95
deu-x-bible-pattloch.txt	19	mehr	95
deu-x-bible-neue.txt	48	etwas	96
deu-x-bible-schlachter.txt	51	etwas	96
deu-x-bible-neue.txt	14	:	97
nor-x-bible-1930.txt	11	:	97
dan-x-bible-1931.txt	14	ejer	98
nor-x-bible-1930.txt	13	eier	98
nor-x-bible-student.txt	15	eig	98
eng-x-bible-darby.txt	49	dress	99
eng-x-bible-kingjames.txt	51	dress	99
