deu-x-bible-neue.txt	29	:	17
deu-x-bible-pattloch.txt	24	:	17
deu-x-bible-reinhardt1910.txt	23	:	17
deu-x-bible-schlachter.txt	24	:	17
deu-x-bible-schlachter2000.txt	25	:	17
deu-x-bible-tafelbibel.txt	26	:	17
deu-x-bible-volxbibel.txt	44	:	17
deu-x-bible-zuercher.txt	25	:	17
eng-x-bible-amplified.txt	34	,	17
eng-x-bible-books.txt	27	,	17
eng-x-bible-clontz.txt	25	,	17
eng-x-bible-common.txt	28	,	17
eng-x-bible-contemporary.txt	27	,	17
eng-x-bible-darby.txt	24	,	17
eng-x-bible-diaglot.txt	28	:	17
eng-x-bible-etheridge.txt	25	,	17
eng-x-bible-godsword.txt	27	,	17
eng-x-bible-goodnews.txt	30	,	17
eng-x-bible-literal.txt	25	,	17
eng-x-bible-majority.txt	28	,	17
eng-x-bible-newcentury.txt	28	,	17
eng-x-bible-newinternational.txt	27	,	17
eng-x-bible-newliving.txt	30	said	17
eng-x-bible-newliving.txt	31	,	17
eng-x-bible-newsimplified.txt	25	:	17
eng-x-bible-scriptures.txt	30	,	17
eng-x-bible-treeoflife.txt	26	,	17
eng-x-bible-worldwide.txt	30	,	17
isl-x-bible-isl.txt	18	,	17
nds-x-bible-nds.txt	24	:	17
nld-x-bible-1951.txt	26	:	17
nld-x-bible-2004.txt	25	:	17
nld-x-bible-2007.txt	27	’	17
nld-x-bible-statenvertaling.txt	30	:	17
nob-x-bible-1985.txt	27	:	17
nob-x-bible-2007.txt	26	:	17
nor-x-bible-1930.txt	23	:	17
nor-x-bible-student.txt	29	:	17
swe-x-bible-folk1998.txt	23	:	17
swg-x-bible-swg.txt	27	:	17
afr-x-bible-1953.txt	7	die	18
afr-x-bible-1953.txt	10	die	18
afr-x-bible-1983.txt	7	die	18
afr-x-bible-1983.txt	11	die	18
afr-x-bible-lewende.txt	10	die	18
afr-x-bible-viralmal.txt	10	die	18
deu-x-bible-albrecht.txt	7	der	18
deu-x-bible-albrecht.txt	9	die	18
deu-x-bible-elberfelder1871.txt	8	der	18
deu-x-bible-elberfelder1905.txt	8	der	18
deu-x-bible-erben.txt	8	der	18
deu-x-bible-freebible.txt	8	der	18
deu-x-bible-genfer2011.txt	7	der	18
deu-x-bible-genfer2011.txt	9	die	18
deu-x-bible-greber.txt	7	der	18
deu-x-bible-gruenewalder.txt	7	der	18
deu-x-bible-gruenewalder.txt	9	die	18
deu-x-bible-hoffnung.txt	8	der	18
deu-x-bible-hoffnung.txt	10	die	18
deu-x-bible-interlinear.txt	9	der	18
deu-x-bible-konkordant.txt	9	der	18
deu-x-bible-meister.txt	7	der	18
deu-x-bible-neue.txt	7	der	18
deu-x-bible-neue.txt	9	die	18
deu-x-bible-pattloch.txt	7	der	18
deu-x-bible-reinhardt1910.txt	7	der	18
deu-x-bible-schlachter2000.txt	7	der	18
deu-x-bible-textbibel.txt	7	der	18
deu-x-bible-volxbibel.txt	7	der	18
deu-x-bible-volxbibel.txt	13	den	18
deu-x-bible-zuercher.txt	7	der	18
eng-x-bible-amplified.txt	12	the	18
eng-x-bible-books.txt	8	the	18
eng-x-bible-clontz.txt	7	the	18
eng-x-bible-common.txt	7	the	18
eng-x-bible-contemporary.txt	6	the	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-diaglot.txt	10	the	18
eng-x-bible-etheridge.txt	8	the	18
eng-x-bible-godsword.txt	7	the	18
eng-x-bible-goodnews.txt	10	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-lexham.txt	8	the	18
eng-x-bible-literal.txt	7	the	18
eng-x-bible-majority.txt	9	the	18
eng-x-bible-montgomery.txt	7	the	18
eng-x-bible-new2007.txt	8	the	18
eng-x-bible-newcentury.txt	8	the	18
eng-x-bible-newinternational.txt	8	the	18
eng-x-bible-newliving.txt	8	the	18
eng-x-bible-newreaders.txt	7	the	18
eng-x-bible-newsimplified.txt	7	the	18
eng-x-bible-scriptures.txt	10	the	18
eng-x-bible-treeoflife.txt	7	the	18
eng-x-bible-worldwide.txt	7	the	18
nds-x-bible-nds.txt	8	de	18
nld-x-bible-1951.txt	9	de	18
nld-x-bible-2004.txt	7	de	18
nld-x-bible-2007.txt	5	de	18
nld-x-bible-2007.txt	8	de	18
nld-x-bible-statenvertaling.txt	8	de	18
swg-x-bible-swg.txt	6	d	18
swg-x-bible-swg.txt	9	de	18
afr-x-bible-1953.txt	25	die	19
afr-x-bible-1983.txt	31	die	19
afr-x-bible-boodskap.txt	39	die	19
afr-x-bible-lewende.txt	31	die	19
afr-x-bible-viralmal.txt	28	die	19
dan-x-bible-1931.txt	23	den	19
dan-x-bible-frederik.txt	22	den	19
deu-x-bible-albrecht.txt	25	dem	19
deu-x-bible-elberfelder1871.txt	23	dem	19
deu-x-bible-elberfelder1905.txt	26	dem	19
deu-x-bible-erben.txt	25	dem	19
deu-x-bible-freebible.txt	24	dem	19
deu-x-bible-genfer2011.txt	27	dem	19
deu-x-bible-greber.txt	24	dem	19
deu-x-bible-hoffnung.txt	26	den	19
deu-x-bible-interlinear.txt	24	dem	19
deu-x-bible-konkordant.txt	33	dem	19
deu-x-bible-luther1545.txt	24	dem	19
deu-x-bible-luther1545letztehand.txt	23	dem	19
deu-x-bible-luther1912.txt	25	dem	19
deu-x-bible-meister.txt	22	dem	19
deu-x-bible-menge.txt	28	dem	19
deu-x-bible-neue.txt	26	dem	19
deu-x-bible-reinhardt1910.txt	21	dem	19
deu-x-bible-schlachter.txt	22	dem	19
deu-x-bible-schlachter2000.txt	23	dem	19
deu-x-bible-tafelbibel.txt	23	dem	19
deu-x-bible-textbibel.txt	22	dem	19
deu-x-bible-volxbibel.txt	35	dem	19
deu-x-bible-zuercher.txt	23	dem	19
eng-x-bible-amplified.txt	31	the	19
eng-x-bible-books.txt	25	the	19
eng-x-bible-clontz.txt	23	the	19
eng-x-bible-common.txt	25	who	19
eng-x-bible-contemporary.txt	25	the	19
eng-x-bible-darby.txt	22	the	19
eng-x-bible-etheridge.txt	23	the	19
eng-x-bible-godsword.txt	24	the	19
eng-x-bible-goodnews.txt	27	the	19
eng-x-bible-kingjames.txt	26	the	19
eng-x-bible-lexham.txt	25	the	19
eng-x-bible-literal.txt	23	the	19
eng-x-bible-majority.txt	26	the	19
eng-x-bible-montgomery.txt	23	the	19
eng-x-bible-new2007.txt	25	the	19
eng-x-bible-newcentury.txt	25	the	19
eng-x-bible-newinternational.txt	25	the	19
eng-x-bible-newreaders.txt	26	who	19
eng-x-bible-newsimplified.txt	23	the	19
eng-x-bible-scriptures.txt	28	the	19
eng-x-bible-treeoflife.txt	23	the	19
eng-x-bible-worldwide.txt	27	the	19
isl-x-bible-isl.txt	16	á	19
nld-x-bible-1951.txt	24	de	19
nld-x-bible-2004.txt	23	de	19
nld-x-bible-statenvertaling.txt	27	den	19
nno-x-bible-2011.txt	24	den	19
nob-x-bible-1985.txt	25	den	19
nob-x-bible-2007.txt	23	den	19
nob-x-bible-2011.txt	25	den	19
nor-x-bible-1930.txt	21	den	19
nor-x-bible-student.txt	26	den	19
swe-x-bible-folk1998.txt	21	den	19
afr-x-bible-1953.txt	5	weet	20
afr-x-bible-boodskap.txt	2	weet	20
dan-x-bible-1931.txt	6	vide	20
dan-x-bible-frederik.txt	5	vide	20
deu-x-bible-elberfelder1871.txt	5	wisset	20
deu-x-bible-elberfelder1905.txt	5	wisset	20
deu-x-bible-erben.txt	5	wisset	20
deu-x-bible-freebible.txt	5	wisset	20
deu-x-bible-genfer2011.txt	4	wissen	20
deu-x-bible-greber.txt	4	wißt	20
deu-x-bible-gruenewalder.txt	4	wissen	20
deu-x-bible-interlinear.txt	4	wißt	20
deu-x-bible-konkordant.txt	4	wißt	20
deu-x-bible-luther1545.txt	5	wisset	20
deu-x-bible-luther1545letztehand.txt	5	wisset	20
deu-x-bible-luther1912.txt	5	wisset	20
deu-x-bible-meister.txt	4	wisst	20
deu-x-bible-menge.txt	4	wißt	20
deu-x-bible-menge.txt	7	erkennen	20
deu-x-bible-neue.txt	4	wissen	20
deu-x-bible-pattloch.txt	4	wissen	20
deu-x-bible-reinhardt1910.txt	4	wisset	20
deu-x-bible-schlachter.txt	4	wisset	20
deu-x-bible-schlachter2000.txt	4	wisst	20
deu-x-bible-tafelbibel.txt	4	wisset	20
deu-x-bible-textbibel.txt	4	wisset	20
deu-x-bible-zuercher.txt	4	wisst	20
eng-x-bible-amplified.txt	5	know	20
eng-x-bible-books.txt	6	know	20
eng-x-bible-clontz.txt	5	know	20
eng-x-bible-common.txt	5	know	20
eng-x-bible-darby.txt	5	know	20
eng-x-bible-diaglot.txt	5	know	20
eng-x-bible-etheridge.txt	6	know	20
eng-x-bible-godsword.txt	5	know	20
eng-x-bible-kingjames.txt	5	know	20
eng-x-bible-lexham.txt	6	know	20
eng-x-bible-literal.txt	5	know	20
eng-x-bible-livingoracles.txt	4	knowing	20
eng-x-bible-majority.txt	7	know	20
eng-x-bible-new2007.txt	6	know	20
eng-x-bible-newinternational.txt	6	know	20
eng-x-bible-newreaders.txt	5	know	20
eng-x-bible-scriptures.txt	8	know	20
eng-x-bible-treeoflife.txt	5	know	20
eng-x-bible-worldwide.txt	5	know	20
isl-x-bible-isl.txt	6	vitið	20
nds-x-bible-nds.txt	5	weete	20
nld-x-bible-1951.txt	6	weten	20
nld-x-bible-statenvertaling.txt	5	weten	20
nno-x-bible-2011.txt	6	vita	20
nob-x-bible-1985.txt	6	vite	20
nob-x-bible-2007.txt	6	vite	20
nob-x-bible-2011.txt	6	vite	20
nor-x-bible-1930.txt	5	vite	20
nor-x-bible-student.txt	5	vita	20
swe-x-bible-folk1998.txt	5	veta	20
swg-x-bible-swg.txt	5	wisse	20
afr-x-bible-1953.txt	9	van	21
afr-x-bible-1983.txt	13	van	21
afr-x-bible-lewende.txt	12	van	21
afr-x-bible-viralmal.txt	12	van	21
deu-x-bible-elberfelder1871.txt	10	des	21
deu-x-bible-elberfelder1905.txt	10	des	21
deu-x-bible-erben.txt	10	des	21
deu-x-bible-freebible.txt	10	des	21
deu-x-bible-interlinear.txt	11	des	21
deu-x-bible-konkordant.txt	11	des	21
deu-x-bible-luther1545.txt	8	des	21
deu-x-bible-luther1545letztehand.txt	8	des	21
deu-x-bible-luther1912.txt	8	des	21
deu-x-bible-meister.txt	9	des	21
deu-x-bible-schlachter.txt	7	des	21
deu-x-bible-schlachter2000.txt	9	des	21
deu-x-bible-tafelbibel.txt	7	des	21
deu-x-bible-textbibel.txt	9	des	21
deu-x-bible-zuercher.txt	9	des	21
eng-x-bible-amplified.txt	14	of	21
eng-x-bible-books.txt	10	of	21
eng-x-bible-clontz.txt	9	of	21
eng-x-bible-contemporary.txt	8	of	21
eng-x-bible-darby.txt	9	of	21
eng-x-bible-diaglot.txt	12	of	21
eng-x-bible-etheridge.txt	10	of	21
eng-x-bible-godsword.txt	9	of	21
eng-x-bible-goodnews.txt	12	of	21
eng-x-bible-kingjames.txt	9	of	21
eng-x-bible-lexham.txt	10	of	21
eng-x-bible-literal.txt	9	of	21
eng-x-bible-majority.txt	11	of	21
eng-x-bible-montgomery.txt	9	of	21
eng-x-bible-new2007.txt	10	of	21
eng-x-bible-newcentury.txt	10	of	21
eng-x-bible-newinternational.txt	10	of	21
eng-x-bible-newliving.txt	10	of	21
eng-x-bible-newreaders.txt	9	of	21
eng-x-bible-newsimplified.txt	9	of	21
eng-x-bible-scriptures.txt	12	of	21
eng-x-bible-treeoflife.txt	9	of	21
eng-x-bible-worldwide.txt	9	of	21
nld-x-bible-1951.txt	11	des	21
nld-x-bible-statenvertaling.txt	10	des	21
afr-x-bible-1983.txt	26	”	22
afr-x-bible-boodskap.txt	34	"	22
afr-x-bible-lewende.txt	26	"	22
afr-x-bible-viralmal.txt	23	”	22
dan-x-bible-1931.txt	19	"	22
deu-x-bible-albrecht.txt	19	"	22
deu-x-bible-elberfelder1905.txt	21	.	22
deu-x-bible-freebible.txt	20	-	22
deu-x-bible-genfer2011.txt	21	«	22
deu-x-bible-greber.txt	19	"	22
deu-x-bible-gruenewalder.txt	19	«	22
deu-x-bible-hoffnung.txt	22	«	22
deu-x-bible-konkordant.txt	22	:	22
deu-x-bible-menge.txt	22	«	22
deu-x-bible-neue.txt	21	"	22
deu-x-bible-pattloch.txt	17	"	22
deu-x-bible-volxbibel.txt	29	“	22
eng-x-bible-books.txt	20	"	22
eng-x-bible-clontz.txt	18	«	22
eng-x-bible-common.txt	18	"	22
eng-x-bible-contemporary.txt	20	”	22
eng-x-bible-godsword.txt	19	”	22
eng-x-bible-goodnews.txt	22	”	22
eng-x-bible-internationalstandard.txt	21	“	22
eng-x-bible-lexham.txt	20	”	22
eng-x-bible-livingoracles.txt	17	Why	22
eng-x-bible-majority.txt	21	"	22
eng-x-bible-montgomery.txt	18	"	22
eng-x-bible-new2007.txt	20	”	22
eng-x-bible-newcentury.txt	20	”	22
eng-x-bible-newinternational.txt	20	’	22
eng-x-bible-newliving.txt	21	”	22
eng-x-bible-newreaders.txt	19	"	22
eng-x-bible-newsimplified.txt	19	«	22
eng-x-bible-scriptures.txt	24	”	22
eng-x-bible-treeoflife.txt	20	”	22
nld-x-bible-2004.txt	18	’	22
nno-x-bible-2011.txt	17	»	22
nob-x-bible-1985.txt	17	»	22
nob-x-bible-2011.txt	17	»	22
nor-x-bible-student.txt	21	»	22
swe-x-bible-folk1998.txt	16	"	22
afr-x-bible-1953.txt	4	kan	23
afr-x-bible-boodskap.txt	7	kan	23
dan-x-bible-1931.txt	5	skulle	23
dan-x-bible-frederik.txt	4	skulle	23
deu-x-bible-albrecht.txt	4	sehen	23
deu-x-bible-genfer2011.txt	3	sollt	23
deu-x-bible-volxbibel.txt	2	werde	23
eng-x-bible-amplified.txt	4	may	23
eng-x-bible-clontz.txt	4	may	23
eng-x-bible-common.txt	4	will	23
eng-x-bible-contemporary.txt	2	will	23
eng-x-bible-darby.txt	4	may	23
eng-x-bible-diaglot.txt	4	may	23
eng-x-bible-etheridge.txt	5	may	23
eng-x-bible-goodnews.txt	2	will	23
eng-x-bible-goodnews.txt	7	then	23
eng-x-bible-kingjames.txt	4	may	23
eng-x-bible-lexham.txt	5	may	23
eng-x-bible-literal.txt	4	may	23
eng-x-bible-majority.txt	6	may	23
eng-x-bible-montgomery.txt	3	let	23
eng-x-bible-montgomery.txt	5	see	23
eng-x-bible-new2007.txt	5	may	23
eng-x-bible-newcentury.txt	3	will	23
eng-x-bible-newliving.txt	3	will	23
eng-x-bible-newsimplified.txt	4	may	23
eng-x-bible-newsimplified.txt	5	see	23
eng-x-bible-treeoflife.txt	4	may	23
nld-x-bible-1951.txt	5	moogt	23
nld-x-bible-2004.txt	2	zal	23
nld-x-bible-2004.txt	5	zien	23
nld-x-bible-statenvertaling.txt	4	moogt	23
nno-x-bible-2011.txt	5	skal	23
nob-x-bible-1985.txt	5	skal	23
nob-x-bible-2007.txt	5	skal	23
nob-x-bible-2011.txt	5	skal	23
nor-x-bible-1930.txt	4	skal	23
nor-x-bible-student.txt	4	skal	23
swe-x-bible-folk1998.txt	3	skall	23
afr-x-bible-1953.txt	21	--	24
afr-x-bible-boodskap.txt	28	dit	24
dan-x-bible-frederik.txt	18	(	24
deu-x-bible-greber.txt	18	-	24
deu-x-bible-konkordant.txt	24	)	24
deu-x-bible-konkordant.txt	27	(	24
deu-x-bible-luther1912.txt	21	(	24
deu-x-bible-menge.txt	23	–	24
deu-x-bible-pattloch.txt	18	-	24
deu-x-bible-schlachter2000.txt	19	—	24
deu-x-bible-tafelbibel.txt	19	[	24
deu-x-bible-textbibel.txt	20	(	24
deu-x-bible-zuercher.txt	19	-	24
eng-x-bible-amplified.txt	27	--	24
eng-x-bible-clontz.txt	19	—	24
eng-x-bible-common.txt	19	—	24
eng-x-bible-diaglot.txt	22	(	24
eng-x-bible-kingjames.txt	19	(	24
eng-x-bible-lexham.txt	21	—	24
eng-x-bible-majority.txt	22	-	24
eng-x-bible-montgomery.txt	19	-	24
eng-x-bible-new2007.txt	21	–	24
nld-x-bible-1951.txt	20	–	24
nld-x-bible-statenvertaling.txt	23	(	24
nno-x-bible-2011.txt	18	–	24
nob-x-bible-1985.txt	18	–	24
nob-x-bible-2007.txt	17	-	24
nob-x-bible-2011.txt	18	–	24
nor-x-bible-1930.txt	16	-	24
nor-x-bible-student.txt	22	-	24
swg-x-bible-swg.txt	21	-	24
afr-x-bible-1983.txt	25	.	25
afr-x-bible-boodskap.txt	18	.	25
afr-x-bible-boodskap.txt	33	.	25
afr-x-bible-lewende.txt	25	.	25
afr-x-bible-viralmal.txt	22	.	25
deu-x-bible-albrecht.txt	18	.	25
deu-x-bible-elberfelder1905.txt	20	.	25
deu-x-bible-elberfelder1905.txt	22	.	25
deu-x-bible-genfer2011.txt	20	.	25
deu-x-bible-gruenewalder.txt	18	.	25
deu-x-bible-hoffnung.txt	21	.	25
deu-x-bible-konkordant.txt	21	.	25
deu-x-bible-neue.txt	20	.	25
deu-x-bible-volxbibel.txt	28	.	25
eng-x-bible-books.txt	19	.	25
eng-x-bible-contemporary.txt	19	.	25
eng-x-bible-diaglot.txt	21	;	25
eng-x-bible-godsword.txt	18	.	25
eng-x-bible-goodnews.txt	21	.	25
eng-x-bible-internationalstandard.txt	15	.	25
eng-x-bible-newcentury.txt	19	.	25
eng-x-bible-newinternational.txt	19	.	25
eng-x-bible-newliving.txt	20	.	25
eng-x-bible-newreaders.txt	18	.	25
eng-x-bible-scriptures.txt	21	.	25
eng-x-bible-scriptures.txt	22	.	25
eng-x-bible-scriptures.txt	23	.	25
eng-x-bible-treeoflife.txt	19	.	25
eng-x-bible-worldwide.txt	22	.	25
nld-x-bible-2004.txt	17	.	25
nld-x-bible-2007.txt	14	.	25
swe-x-bible-folk1998.txt	15	.	25
afr-x-bible-boodskap.txt	35	Toe	26
afr-x-bible-lewende.txt	27	Daarop	26
deu-x-bible-albrecht.txt	20	Nun	26
deu-x-bible-genfer2011.txt	22	Und	26
deu-x-bible-gruenewalder.txt	20	Dann	26
deu-x-bible-hoffnung.txt	23	Und	26
deu-x-bible-menge.txt	24	hierauf	26
deu-x-bible-neue.txt	22	Damit	26
deu-x-bible-volxbibel.txt	30	Dann	26
eng-x-bible-books.txt	21	So	26
eng-x-bible-contemporary.txt	21	So	26
eng-x-bible-godsword.txt	20	Then	26
eng-x-bible-goodnews.txt	23	So	26
eng-x-bible-newcentury.txt	21	So	26
eng-x-bible-newinternational.txt	21	So	26
eng-x-bible-newliving.txt	22	Then	26
eng-x-bible-newreaders.txt	20	Then	26
eng-x-bible-worldwide.txt	23	So	26
nld-x-bible-2004.txt	19	Toen	26
nno-x-bible-2011.txt	20	no	26
nob-x-bible-1985.txt	20	nå	26
nob-x-bible-2007.txt	19	nå	26
nob-x-bible-2011.txt	20	nå	26
swe-x-bible-folk1998.txt	17	Och	26
afr-x-bible-1953.txt	16	die	27
afr-x-bible-1983.txt	20	die	27
deu-x-bible-elberfelder1871.txt	15	der	27
deu-x-bible-elberfelder1905.txt	15	der	27
deu-x-bible-erben.txt	19	der	27
deu-x-bible-freebible.txt	15	der	27
deu-x-bible-genfer2011.txt	15	der	27
deu-x-bible-greber.txt	13	der	27
deu-x-bible-hoffnung.txt	16	der	27
deu-x-bible-interlinear.txt	18	der	27
deu-x-bible-neue.txt	15	der	27
deu-x-bible-textbibel.txt	18	der	27
eng-x-bible-literal.txt	17	the	27
eng-x-bible-majority.txt	16	the	27
eng-x-bible-worldwide.txt	17	the	27
nld-x-bible-statenvertaling.txt	16	de	27
swg-x-bible-swg.txt	19	dr	27
dan-x-bible-frederik.txt	24	)	28
dan-x-bible-hverdagsdansk.txt	17	.	28
deu-x-bible-konkordant.txt	35	)	28
deu-x-bible-luther1912.txt	27	)	28
deu-x-bible-tafelbibel.txt	25	]	28
deu-x-bible-textbibel.txt	26	)	28
eng-x-bible-diaglot.txt	29	)	28
eng-x-bible-internationalstandard.txt	31	?	28
eng-x-bible-kingjames.txt	29	)	28
eng-x-bible-lexham.txt	27	—	28
eng-x-bible-livingoracles.txt	24	?	28
eng-x-bible-montgomery.txt	25	-	28
eng-x-bible-new2007.txt	27	–	28
eng-x-bible-newreaders.txt	30	.	28
nld-x-bible-2007.txt	26	.	28
nld-x-bible-statenvertaling.txt	29	)	28
nno-x-bible-2011.txt	26	–	28
nob-x-bible-2007.txt	25	-	28
nob-x-bible-2011.txt	27	–	28
nor-x-bible-student.txt	28	-	28
deu-x-bible-elberfelder1905.txt	6	,	29
deu-x-bible-erben.txt	6	,	29
deu-x-bible-greber.txt	5	,	29
deu-x-bible-gruenewalder.txt	5	,	29
deu-x-bible-hoffnung.txt	6	,	29
deu-x-bible-interlinear.txt	5	,	29
deu-x-bible-luther1912.txt	6	,	29
deu-x-bible-meister.txt	5	,	29
deu-x-bible-pattloch.txt	5	,	29
deu-x-bible-schlachter.txt	5	,	29
deu-x-bible-schlachter2000.txt	5	,	29
deu-x-bible-tafelbibel.txt	5	,	29
deu-x-bible-textbibel.txt	5	,	29
deu-x-bible-zuercher.txt	5	,	29
afr-x-bible-1983.txt	2	Ek	30
afr-x-bible-lewende.txt	1	Ek	30
afr-x-bible-viralmal.txt	2	Ek	30
dan-x-bible-hverdagsdansk.txt	2	mig	30
deu-x-bible-hoffnung.txt	2	ich	30
eng-x-bible-books.txt	2	I	30
eng-x-bible-contemporary.txt	1	I	30
eng-x-bible-godsword.txt	1	I	30
eng-x-bible-goodnews.txt	1	I	30
eng-x-bible-newcentury.txt	2	I	30
eng-x-bible-newinternational.txt	2	I	30
eng-x-bible-newliving.txt	2	I	30
eng-x-bible-newreaders.txt	1	I	30
eng-x-bible-scriptures.txt	1	“	30
eng-x-bible-worldwide.txt	1	I	30
nld-x-bible-2004.txt	1	Ik	30
nld-x-bible-2007.txt	3	Mij	30
afr-x-bible-1953.txt	27	man	31
afr-x-bible-1983.txt	33	man	31
afr-x-bible-boodskap.txt	41	man	31
afr-x-bible-lewende.txt	33	man	31
afr-x-bible-viralmal.txt	30	man	31
deu-x-bible-volxbibel.txt	36	Typen	31
eng-x-bible-amplified.txt	33	man	31
eng-x-bible-common.txt	24	man	31
eng-x-bible-godsword.txt	26	man	31
eng-x-bible-goodnews.txt	29	man	31
eng-x-bible-newcentury.txt	27	man	31
eng-x-bible-newliving.txt	28	man	31
eng-x-bible-newreaders.txt	25	man	31
eng-x-bible-treeoflife.txt	25	man	31
eng-x-bible-worldwide.txt	29	man	31
eng-x-bible-books.txt	5	to	32
eng-x-bible-godsword.txt	4	to	32
eng-x-bible-goodnews.txt	4	to	32
eng-x-bible-montgomery.txt	2	to	32
eng-x-bible-newcentury.txt	5	to	32
eng-x-bible-newinternational.txt	5	to	32
eng-x-bible-newliving.txt	5	to	32
eng-x-bible-newreaders.txt	4	to	32
eng-x-bible-scriptures.txt	7	to	32
eng-x-bible-worldwide.txt	4	to	32
isl-x-bible-isl.txt	2	til	32
afr-x-bible-1983.txt	14	die	33
afr-x-bible-lewende.txt	13	die	33
afr-x-bible-lewende.txt	16	die	33
afr-x-bible-viralmal.txt	13	die	33
deu-x-bible-menge.txt	12	der	33
deu-x-bible-volxbibel.txt	18	die	33
eng-x-bible-common.txt	13	the	33
eng-x-bible-contemporary.txt	11	the	33
eng-x-bible-newliving.txt	13	the	33
nds-x-bible-nds.txt	10	de	33
deu-x-bible-albrecht.txt	23	sich	34
deu-x-bible-genfer2011.txt	25	sich	34
deu-x-bible-neue.txt	25	sich	34
deu-x-bible-textbibel.txt	24	sich	34
deu-x-bible-volxbibel.txt	33	sich	34
nob-x-bible-1985.txt	23	seg	34
nob-x-bible-2011.txt	23	seg	34
afr-x-bible-boodskap.txt	29	hier	35
deu-x-bible-genfer2011.txt	13	hier	35
deu-x-bible-hoffnung.txt	14	hier	35
deu-x-bible-neue.txt	13	hier	35
eng-x-bible-contemporary.txt	16	here	35
eng-x-bible-livingoracles.txt	10	these	35
nld-x-bible-2007.txt	18	Mij	35
nor-x-bible-student.txt	19	eg	35
dan-x-bible-1931.txt	18	,	36
deu-x-bible-luther1912.txt	20	,	36
deu-x-bible-reinhardt1910.txt	17	so	36
eng-x-bible-lexham.txt	19	,	36
eng-x-bible-new2007.txt	19	,	36
eng-x-bible-newsimplified.txt	18	,	36
nld-x-bible-2007.txt	21	,	36
nor-x-bible-1930.txt	17	så	36
nor-x-bible-student.txt	17	so	36
afr-x-bible-1983.txt	8	bewys	37
afr-x-bible-lewende.txt	6	bewys	37
afr-x-bible-viralmal.txt	6	wys	37
dan-x-bible-hverdagsdansk.txt	4	vise	37
deu-x-bible-hoffnung.txt	5	zeigen	37
eng-x-bible-contemporary.txt	3	show	37
eng-x-bible-goodnews.txt	3	prove	37
eng-x-bible-newcentury.txt	4	prove	37
eng-x-bible-newliving.txt	4	prove	37
nld-x-bible-2004.txt	4	laten	37
deu-x-bible-pattloch.txt	19	und	38
nno-x-bible-2011.txt	19	og	38
nob-x-bible-1985.txt	19	og	38
nob-x-bible-2007.txt	18	og	38
nob-x-bible-2011.txt	19	og	38
deu-x-bible-luther1545.txt	16	die	39
deu-x-bible-luther1545letztehand.txt	15	die	39
deu-x-bible-luther1912.txt	16	die	39
deu-x-bible-volxbibel.txt	23	die	39
nld-x-bible-statenvertaling.txt	19	de	39
swg-x-bible-swg.txt	16	de	39
deu-x-bible-gruenewalder.txt	12	,	40
deu-x-bible-luther1912.txt	13	,	40
deu-x-bible-pattloch.txt	11	,	40
swg-x-bible-swg.txt	13	,	40
eng-x-bible-internationalstandard.txt	6	in	41
eng-x-bible-livingoracles.txt	5	in	41
eng-x-bible-majority.txt	2	in	41
eng-x-bible-scriptures.txt	3	in	41
deu-x-bible-albrecht.txt	27	und	42
deu-x-bible-genfer2011.txt	29	und	42
deu-x-bible-volxbibel.txt	38	und	42
eng-x-bible-newliving.txt	29	and	42
afr-x-bible-lewende.txt	9	,	43
eng-x-bible-goodnews.txt	8	,	43
nld-x-bible-2007.txt	7	,	43
deu-x-bible-erben.txt	14	,	44
deu-x-bible-schlachter2000.txt	13	,	44
deu-x-bible-zuercher.txt	13	,	44
deu-x-bible-luther1545.txt	13	,	45
deu-x-bible-schlachter.txt	12	,	45
deu-x-bible-textbibel.txt	13	,	45
eng-x-bible-internationalstandard.txt	24	you	46
eng-x-bible-livingoracles.txt	19	you	46
nor-x-bible-student.txt	20	deg	46
dan-x-bible-frederik.txt	6	,	47
deu-x-bible-elberfelder1871.txt	6	,	47
nds-x-bible-nds.txt	6	,	47
deu-x-bible-albrecht.txt	12	,	48
deu-x-bible-greber.txt	11	,	48
deu-x-bible-neue.txt	12	,	48
afr-x-bible-boodskap.txt	36	praat	49
eng-x-bible-internationalstandard.txt	26	about	49
eng-x-bible-kingjames.txt	25	of	49
eng-x-bible-livingoracles.txt	20	reason	49
nno-x-bible-2011.txt	21	talar	49
nob-x-bible-2007.txt	20	taler	49
afr-x-bible-boodskap.txt	32	doen	50
eng-x-bible-internationalstandard.txt	22	Why	50
eng-x-bible-livingoracles.txt	18	do	50
eng-x-bible-worldwide.txt	21	do	50
eng-x-bible-internationalstandard.txt	19	them	51
eng-x-bible-livingoracles.txt	15	them	51
afr-x-bible-boodskap.txt	6	sonde	52
deu-x-bible-volxbibel.txt	14	Mist	52
eng-x-bible-internationalstandard.txt	2	once	53
eng-x-bible-livingoracles.txt	3	immediately	53
afr-x-bible-boodskap.txt	24	van	54
nld-x-bible-2007.txt	17	van	54
deu-x-bible-albrecht.txt	5	,	55
deu-x-bible-neue.txt	5	,	55
deu-x-bible-greber.txt	20	,	56
deu-x-bible-luther1545.txt	20	,	56
deu-x-bible-meister.txt	13	,	57
nds-x-bible-nds.txt	13	,	57
deu-x-bible-meister.txt	19	,	58
