deu-x-bible-albrecht.txt	14	hat	18
deu-x-bible-elberfelder1871.txt	20	hat	18
deu-x-bible-elberfelder1905.txt	20	hat	18
deu-x-bible-erben.txt	16	hat	18
deu-x-bible-freebible.txt	20	hat	18
deu-x-bible-genfer2011.txt	18	hat	18
deu-x-bible-greber.txt	25	hat	18
deu-x-bible-gruenewalder.txt	18	hat	18
deu-x-bible-interlinear.txt	14	hat	18
deu-x-bible-luther1545.txt	17	hat	18
deu-x-bible-luther1545letztehand.txt	18	hat	18
deu-x-bible-luther1912.txt	17	hat	18
deu-x-bible-meister.txt	15	hat	18
deu-x-bible-menge.txt	17	hat	18
deu-x-bible-neue.txt	18	hat	18
deu-x-bible-schlachter.txt	18	hat	18
deu-x-bible-schlachter2000.txt	22	hat	18
deu-x-bible-tafelbibel.txt	18	hat	18
deu-x-bible-volxbibel.txt	28	hat	18
deu-x-bible-zuercher.txt	22	hat	18
eng-x-bible-amplified.txt	18	has	18
eng-x-bible-clontz.txt	17	has	18
eng-x-bible-common.txt	16	has	18
eng-x-bible-darby.txt	22	has	18
eng-x-bible-easytoread.txt	29	has	18
eng-x-bible-etheridge.txt	18	hath	18
eng-x-bible-godsword.txt	17	has	18
eng-x-bible-internationalstandard.txt	17	has	18
eng-x-bible-kingjames.txt	20	hath	18
eng-x-bible-lexham.txt	17	has	18
eng-x-bible-livingoracles.txt	17	has	18
eng-x-bible-majority.txt	19	has	18
eng-x-bible-montgomery.txt	18	has	18
eng-x-bible-new2007.txt	17	has	18
eng-x-bible-newcentury.txt	14	has	18
eng-x-bible-newinternational.txt	17	has	18
eng-x-bible-newreaders.txt	16	has	18
eng-x-bible-scriptures.txt	20	has	18
eng-x-bible-treeoflife.txt	17	has	18
eng-x-bible-worldwide.txt	15	has	18
isl-x-bible-isl.txt	13	hefur	18
nds-x-bible-nds.txt	17	haft	18
nld-x-bible-1951.txt	18	heeft	18
nld-x-bible-2004.txt	16	heeft	18
nld-x-bible-statenvertaling.txt	19	heeft	18
nno-x-bible-2011.txt	15	har	18
nob-x-bible-2011.txt	15	har	18
nor-x-bible-student.txt	17	hev	18
swe-x-bible-b2000.txt	15	har	18
swe-x-bible-folk1998.txt	15	har	18
swg-x-bible-swg.txt	24	het	18
afr-x-bible-1953.txt	1	En	19
afr-x-bible-1983.txt	1	En	19
afr-x-bible-boodskap.txt	1	"	19
dan-x-bible-1931.txt	1	Og	19
dan-x-bible-frederik.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-erben.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-greber.txt	1	Das	19
deu-x-bible-gruenewalder.txt	1	Und	19
deu-x-bible-hoffnung.txt	1	Das	19
deu-x-bible-interlinear.txt	1	Und	19
deu-x-bible-konkordant.txt	2	Für	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-meister.txt	1	Und	19
deu-x-bible-menge.txt	1	Für	19
deu-x-bible-neue.txt	1	Für	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-schlachter2000.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-volxbibel.txt	3	das	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-amplified.txt	1	And	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-diaglot.txt	1	And	19
eng-x-bible-easytoread.txt	2	saw	19
eng-x-bible-etheridge.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-lexham.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-livingoracles.txt	1	And	19
eng-x-bible-majority.txt	1	And	19
eng-x-bible-montgomery.txt	1	"	19
eng-x-bible-montgomery.txt	2	And	19
eng-x-bible-new2007.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-scriptures.txt	1	“	19
eng-x-bible-scriptures.txt	2	And	19
eng-x-bible-treeoflife.txt	1	And	19
nds-x-bible-nds.txt	1	En	19
nld-x-bible-1951.txt	1	En	19
nld-x-bible-statenvertaling.txt	1	En	19
nno-x-bible-2011.txt	1	Om	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
swe-x-bible-b2000.txt	1	Om	19
swg-x-bible-swg.txt	1	Un	19
afr-x-bible-1953.txt	11	ook	20
afr-x-bible-viralmal.txt	29	ook	20
dan-x-bible-1931.txt	11	også	20
deu-x-bible-elberfelder1871.txt	11	auch	20
deu-x-bible-elberfelder1905.txt	11	auch	20
deu-x-bible-erben.txt	8	auch	20
deu-x-bible-freebible.txt	11	auch	20
deu-x-bible-greber.txt	14	auch	20
deu-x-bible-gruenewalder.txt	9	auch	20
deu-x-bible-hoffnung.txt	7	auch	20
deu-x-bible-konkordant.txt	11	auch	20
deu-x-bible-menge.txt	8	auch	20
deu-x-bible-neue.txt	9	ebenso	20
deu-x-bible-schlachter2000.txt	13	auch	20
deu-x-bible-textbibel.txt	10	auch	20
deu-x-bible-volxbibel.txt	25	auch	20
eng-x-bible-amplified.txt	14	also	20
eng-x-bible-darby.txt	18	also	20
eng-x-bible-diaglot.txt	15	also	20
eng-x-bible-easytoread.txt	20	also	20
eng-x-bible-kingjames.txt	13	also	20
eng-x-bible-literal.txt	11	also	20
eng-x-bible-livingoracles.txt	13	also	20
eng-x-bible-majority.txt	12	also	20
eng-x-bible-newcentury.txt	22	also	20
eng-x-bible-newsimplified.txt	22	also	20
eng-x-bible-scriptures.txt	13	also	20
nld-x-bible-1951.txt	9	ook	20
nld-x-bible-2004.txt	8	ook	20
nld-x-bible-2007.txt	13	ook	20
nld-x-bible-statenvertaling.txt	11	ook	20
nob-x-bible-1988.txt	18	også	20
nob-x-bible-2007.txt	12	også	20
nor-x-bible-1930.txt	11	likeså	20
nor-x-bible-student.txt	9	liksom	20
swe-x-bible-b2000.txt	9	likaså	20
swe-x-bible-nyalevande.txt	18	också	20
afr-x-bible-1953.txt	19	aan	21
afr-x-bible-1983.txt	20	aan	21
afr-x-bible-lewende.txt	18	aan	21
deu-x-bible-volxbibel.txt	31	zur	21
eng-x-bible-clontz.txt	19	to	21
eng-x-bible-common.txt	18	to	21
eng-x-bible-darby.txt	24	to	21
eng-x-bible-diaglot.txt	23	to	21
eng-x-bible-easytoread.txt	33	to	21
eng-x-bible-etheridge.txt	20	to	21
eng-x-bible-godsword.txt	19	to	21
eng-x-bible-goodnews.txt	16	to	21
eng-x-bible-internationalstandard.txt	19	to	21
eng-x-bible-kingjames.txt	22	to	21
eng-x-bible-lexham.txt	19	to	21
eng-x-bible-literal.txt	19	to	21
eng-x-bible-livingoracles.txt	19	to	21
eng-x-bible-livingoracles.txt	23	to	21
eng-x-bible-majority.txt	21	to	21
eng-x-bible-montgomery.txt	20	to	21
eng-x-bible-new2007.txt	19	to	21
eng-x-bible-newinternational.txt	19	to	21
eng-x-bible-newliving.txt	19	to	21
eng-x-bible-newreaders.txt	20	to	21
eng-x-bible-scriptures.txt	22	to	21
eng-x-bible-treeoflife.txt	19	to	21
eng-x-bible-worldwide.txt	17	to	21
nld-x-bible-2004.txt	17	aan	21
nld-x-bible-2007.txt	21	aan	21
nob-x-bible-1988.txt	28	til	21
swe-x-bible-b2000.txt	17	åt	21
swe-x-bible-folk1998.txt	17	åt	21
swe-x-bible-nyalevande.txt	26	till	21
afr-x-bible-1953.txt	6	van	22
deu-x-bible-elberfelder1871.txt	6	von	22
deu-x-bible-elberfelder1905.txt	6	von	22
deu-x-bible-freebible.txt	6	von	22
deu-x-bible-zuercher.txt	5	von	22
eng-x-bible-amplified.txt	5	of	22
eng-x-bible-clontz.txt	4	of	22
eng-x-bible-common.txt	4	of	22
eng-x-bible-darby.txt	10	of	22
eng-x-bible-diaglot.txt	4	of	22
eng-x-bible-diaglot.txt	7	of	22
eng-x-bible-etheridge.txt	5	of	22
eng-x-bible-internationalstandard.txt	4	of	22
eng-x-bible-kingjames.txt	6	of	22
eng-x-bible-lexham.txt	5	of	22
eng-x-bible-literal.txt	6	of	22
eng-x-bible-livingoracles.txt	5	of	22
eng-x-bible-majority.txt	6	of	22
eng-x-bible-montgomery.txt	6	of	22
eng-x-bible-new2007.txt	5	of	22
eng-x-bible-newinternational.txt	4	of	22
eng-x-bible-newliving.txt	4	of	22
eng-x-bible-newreaders.txt	4	of	22
eng-x-bible-newsimplified.txt	5	of	22
eng-x-bible-treeoflife.txt	5	of	22
nds-x-bible-nds.txt	5	von	22
nld-x-bible-1951.txt	5	van	22
nld-x-bible-2007.txt	5	van	22
nld-x-bible-statenvertaling.txt	6	van	22
swg-x-bible-swg.txt	8	vu	22
afr-x-bible-1983.txt	6	,	23
afr-x-bible-lewende.txt	5	,	23
deu-x-bible-gruenewalder.txt	7	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-schlachter2000.txt	6	,	23
deu-x-bible-textbibel.txt	8	,	23
eng-x-bible-amplified.txt	8	,	23
eng-x-bible-clontz.txt	7	,	23
eng-x-bible-common.txt	7	,	23
eng-x-bible-godsword.txt	7	,	23
eng-x-bible-internationalstandard.txt	7	,	23
eng-x-bible-lexham.txt	8	,	23
eng-x-bible-majority.txt	9	,	23
eng-x-bible-montgomery.txt	9	,	23
eng-x-bible-new2007.txt	8	,	23
eng-x-bible-newinternational.txt	7	,	23
isl-x-bible-isl.txt	6	,	23
nld-x-bible-2004.txt	4	,	23
nno-x-bible-2011.txt	7	,	23
nob-x-bible-1985.txt	7	,	23
nob-x-bible-2007.txt	8	,	23
nob-x-bible-2011.txt	7	,	23
swe-x-bible-b2000.txt	7	,	23
swe-x-bible-folk1998.txt	6	,	23
afr-x-bible-1983.txt	16	is	24
dan-x-bible-hverdagsdansk.txt	8	er	24
deu-x-bible-pattloch.txt	10	ist	24
eng-x-bible-amplified.txt	13	is	24
eng-x-bible-clontz.txt	10	is	24
eng-x-bible-common.txt	9	is	24
eng-x-bible-easytoread.txt	25	are	24
eng-x-bible-godsword.txt	10	is	24
eng-x-bible-goodnews.txt	13	is	24
eng-x-bible-internationalstandard.txt	10	is	24
eng-x-bible-kingjames.txt	12	is	24
eng-x-bible-lexham.txt	11	is	24
eng-x-bible-majority.txt	13	is	24
eng-x-bible-montgomery.txt	12	is	24
eng-x-bible-new2007.txt	11	is	24
eng-x-bible-newinternational.txt	10	is	24
eng-x-bible-newliving.txt	9	is	24
eng-x-bible-newliving.txt	15	is	24
eng-x-bible-newreaders.txt	10	is	24
eng-x-bible-scriptures.txt	14	is	24
eng-x-bible-treeoflife.txt	10	is	24
eng-x-bible-worldwide.txt	9	does	24
nob-x-bible-1988.txt	13	er	24
nob-x-bible-1988.txt	16	Det	24
nob-x-bible-2007.txt	11	er	24
swe-x-bible-nyalevande.txt	12	är	24
swe-x-bible-nyalevande.txt	16	det	24
afr-x-bible-1953.txt	4	sy	25
dan-x-bible-1931.txt	4	hans	25
dan-x-bible-frederik.txt	4	hans	25
deu-x-bible-elberfelder1871.txt	4	seine	25
deu-x-bible-elberfelder1905.txt	4	seine	25
deu-x-bible-freebible.txt	4	seine	25
deu-x-bible-luther1545.txt	4	seine	25
deu-x-bible-luther1545letztehand.txt	4	seine	25
deu-x-bible-luther1912.txt	4	seine	25
deu-x-bible-schlachter.txt	4	Seine	25
deu-x-bible-schlachter2000.txt	4	seine	25
deu-x-bible-tafelbibel.txt	7	Seine	25
deu-x-bible-volxbibel.txt	15	seine	25
eng-x-bible-darby.txt	7	his	25
eng-x-bible-diaglot.txt	5	him	25
eng-x-bible-kingjames.txt	4	his	25
eng-x-bible-literal.txt	4	His	25
eng-x-bible-majority.txt	4	His	25
eng-x-bible-scriptures.txt	5	His	25
nld-x-bible-statenvertaling.txt	4	Zijn	25
nob-x-bible-2007.txt	3	hans	25
nor-x-bible-1930.txt	4	hans	25
nor-x-bible-student.txt	4	hans	25
deu-x-bible-erben.txt	12	,	26
deu-x-bible-genfer2011.txt	13	,	26
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-hoffnung.txt	11	,	26
deu-x-bible-konkordant.txt	14	,	26
deu-x-bible-neue.txt	13	,	26
deu-x-bible-schlachter.txt	13	,	26
deu-x-bible-zuercher.txt	12	,	26
eng-x-bible-clontz.txt	14	,	26
eng-x-bible-common.txt	13	,	26
eng-x-bible-godsword.txt	14	,	26
eng-x-bible-goodnews.txt	11	,	26
eng-x-bible-internationalstandard.txt	14	,	26
eng-x-bible-newinternational.txt	14	,	26
eng-x-bible-newliving.txt	13	,	26
eng-x-bible-treeoflife.txt	14	,	26
nds-x-bible-nds.txt	12	,	26
nld-x-bible-1951.txt	13	,	26
nld-x-bible-2004.txt	12	,	26
swe-x-bible-folk1998.txt	12	,	26
eng-x-bible-clontz.txt	9	so	27
eng-x-bible-common.txt	5	such	27
eng-x-bible-easytoread.txt	12	that	27
eng-x-bible-godsword.txt	9	so	27
eng-x-bible-internationalstandard.txt	9	so	27
eng-x-bible-kingjames.txt	11	so	27
eng-x-bible-lexham.txt	10	so	27
eng-x-bible-majority.txt	11	so	27
eng-x-bible-montgomery.txt	11	so	27
eng-x-bible-new2007.txt	10	so	27
eng-x-bible-newinternational.txt	9	so	27
eng-x-bible-newliving.txt	8	so	27
eng-x-bible-newreaders.txt	9	so	27
eng-x-bible-scriptures.txt	12	so	27
eng-x-bible-worldwide.txt	8	So	27
nob-x-bible-1988.txt	11	at	27
swe-x-bible-nyalevande.txt	10	att	27
afr-x-bible-boodskap.txt	9	.	28
afr-x-bible-viralmal.txt	9	.	28
dan-x-bible-hverdagsdansk.txt	10	.	28
deu-x-bible-genfer2011.txt	7	–	28
deu-x-bible-greber.txt	12	.	28
deu-x-bible-volxbibel.txt	13	.	28
eng-x-bible-easytoread.txt	16	.	28
eng-x-bible-kingjames.txt	9	;	28
eng-x-bible-newcentury.txt	7	.	28
eng-x-bible-newreaders.txt	7	.	28
eng-x-bible-newsimplified.txt	8	.	28
eng-x-bible-treeoflife.txt	8	—	28
eng-x-bible-worldwide.txt	7	.	28
nld-x-bible-statenvertaling.txt	9	;	28
nob-x-bible-1988.txt	15	.	28
afr-x-bible-1953.txt	24	is	29
afr-x-bible-1983.txt	23	is	29
afr-x-bible-lewende.txt	21	is	29
afr-x-bible-viralmal.txt	34	is	29
deu-x-bible-gruenewalder.txt	23	sind	29
deu-x-bible-meister.txt	21	sind	29
deu-x-bible-menge.txt	22	sind	29
deu-x-bible-schlachter.txt	23	sind	29
eng-x-bible-livingoracles.txt	24	his	29
eng-x-bible-newcentury.txt	26	are	29
isl-x-bible-isl.txt	17	er	29
nld-x-bible-1951.txt	23	zijn	29
nld-x-bible-statenvertaling.txt	25	zijn	29
nob-x-bible-2011.txt	19	er	29
dan-x-bible-1931.txt	6	om	30
dan-x-bible-hverdagsdansk.txt	6	hvad	30
deu-x-bible-luther1545.txt	6	über	30
deu-x-bible-luther1545letztehand.txt	6	vber	30
deu-x-bible-luther1912.txt	6	über	30
deu-x-bible-tafelbibel.txt	4	über	30
nld-x-bible-2007.txt	6	vertellen	30
nob-x-bible-1985.txt	4	om	30
nob-x-bible-1988.txt	10	om	30
nob-x-bible-2007.txt	5	om	30
nob-x-bible-2011.txt	4	om	30
nor-x-bible-1930.txt	6	om	30
nor-x-bible-student.txt	6	um	30
afr-x-bible-viralmal.txt	4	dat	31
dan-x-bible-hverdagsdansk.txt	2	kan	31
deu-x-bible-volxbibel.txt	8	es	31
eng-x-bible-easytoread.txt	10	can	31
eng-x-bible-worldwide.txt	2	know	31
nno-x-bible-2011.txt	4	kan	31
nob-x-bible-1988.txt	8	kan	31
swe-x-bible-b2000.txt	4	kan	31
swe-x-bible-nyalevande.txt	8	kan	31
afr-x-bible-boodskap.txt	25	dit	32
afr-x-bible-viralmal.txt	31	dit	32
afr-x-bible-viralmal.txt	33	waar	32
dan-x-bible-hverdagsdansk.txt	26	det	32
deu-x-bible-greber.txt	28	Zeugnis	32
eng-x-bible-easytoread.txt	26	true	32
eng-x-bible-newcentury.txt	27	true	32
eng-x-bible-newsimplified.txt	23	witnessed	32
dan-x-bible-1931.txt	20	,	33
deu-x-bible-erben.txt	18	,	33
deu-x-bible-genfer2011.txt	19	,	33
deu-x-bible-neue.txt	19	,	33
deu-x-bible-pattloch.txt	19	,	33
deu-x-bible-schlachter.txt	19	,	33
nld-x-bible-1951.txt	19	,	33
deu-x-bible-konkordant.txt	22	,	34
deu-x-bible-luther1545.txt	19	,	34
deu-x-bible-luther1912.txt	19	,	34
deu-x-bible-textbibel.txt	19	,	34
eng-x-bible-newsimplified.txt	21	,	34
nds-x-bible-nds.txt	18	,	34
deu-x-bible-erben.txt	6	Worte	35
deu-x-bible-interlinear.txt	6	Worte	35
deu-x-bible-luther1545.txt	8	Worte	35
deu-x-bible-luther1545letztehand.txt	8	wort	35
deu-x-bible-luther1912.txt	8	Worte	35
deu-x-bible-meister.txt	6	Aussprüche	35
eng-x-bible-etheridge.txt	7	words	35
eng-x-bible-majority.txt	8	words	35
nld-x-bible-statenvertaling.txt	8	woorden	35
dan-x-bible-1931.txt	10	ligesom	36
dan-x-bible-frederik.txt	10	som	36
deu-x-bible-greber.txt	9	als	36
deu-x-bible-gruenewalder.txt	8	wie	36
deu-x-bible-konkordant.txt	10	als	36
deu-x-bible-neue.txt	6	als	36
deu-x-bible-textbibel.txt	9	als	36
eng-x-bible-common.txt	8	as	36
eng-x-bible-treeoflife.txt	9	as	36
deu-x-bible-albrecht.txt	15	,	37
deu-x-bible-gruenewalder.txt	19	,	37
deu-x-bible-hoffnung.txt	16	,	37
deu-x-bible-meister.txt	17	,	37
deu-x-bible-menge.txt	18	,	37
isl-x-bible-isl.txt	16	,	37
nld-x-bible-2007.txt	17	,	38
nob-x-bible-1988.txt	23	,	38
nob-x-bible-2007.txt	16	,	38
nor-x-bible-1930.txt	15	,	38
swe-x-bible-nyalevande.txt	22	,	38
swg-x-bible-swg.txt	19	,	38
dan-x-bible-frederik.txt	6	til	39
eng-x-bible-godsword.txt	4	to	39
eng-x-bible-goodnews.txt	4	to	39
eng-x-bible-scriptures.txt	7	to	39
nld-x-bible-2007.txt	4	graag	39
swe-x-bible-folk1998.txt	4	till	39
afr-x-bible-boodskap.txt	8	waarheid	40
deu-x-bible-greber.txt	7	Wahrheit	40
eng-x-bible-easytoread.txt	15	true	40
eng-x-bible-worldwide.txt	6	true	40
nob-x-bible-1988.txt	14	sant	40
swe-x-bible-nyalevande.txt	13	sant	40
dan-x-bible-hverdagsdansk.txt	11	Og	41
deu-x-bible-elberfelder1871.txt	10	aber	41
deu-x-bible-elberfelder1905.txt	10	aber	41
deu-x-bible-freebible.txt	10	aber	41
deu-x-bible-greber.txt	13	Aber	41
deu-x-bible-volxbibel.txt	14	Und	41
nld-x-bible-2007.txt	12	maar	41
afr-x-bible-1953.txt	9	,	42
dan-x-bible-1931.txt	9	,	42
dan-x-bible-frederik.txt	9	,	42
deu-x-bible-elberfelder1871.txt	9	,	42
deu-x-bible-elberfelder1905.txt	9	,	42
deu-x-bible-freebible.txt	9	,	42
dan-x-bible-frederik.txt	21	,	43
deu-x-bible-elberfelder1871.txt	21	,	43
deu-x-bible-elberfelder1905.txt	21	,	43
deu-x-bible-freebible.txt	21	,	43
deu-x-bible-tafelbibel.txt	20	,	43
dan-x-bible-frederik.txt	15	,	44
deu-x-bible-elberfelder1871.txt	15	,	44
deu-x-bible-elberfelder1905.txt	15	,	44
deu-x-bible-freebible.txt	15	,	44
deu-x-bible-albrecht.txt	9	,	45
deu-x-bible-meister.txt	11	,	45
deu-x-bible-menge.txt	12	,	45
eng-x-bible-newsimplified.txt	12	,	45
isl-x-bible-isl.txt	10	,	45
afr-x-bible-viralmal.txt	7	gebeur	46
dan-x-bible-hverdagsdansk.txt	9	sket	46
deu-x-bible-genfer2011.txt	5	das	46
deu-x-bible-pattloch.txt	5	das	46
eng-x-bible-easytoread.txt	6	happen	46
eng-x-bible-newcentury.txt	6	happen	46
nob-x-bible-1988.txt	6	skje	46
swe-x-bible-nyalevande.txt	6	hända	46
deu-x-bible-interlinear.txt	11	,	47
deu-x-bible-pattloch.txt	14	,	47
deu-x-bible-tafelbibel.txt	14	,	47
nor-x-bible-student.txt	14	,	47
deu-x-bible-genfer2011.txt	4	für	48
deu-x-bible-greber.txt	5	für	48
deu-x-bible-pattloch.txt	4	für	48
eng-x-bible-darby.txt	2	*	48
nob-x-bible-1988.txt	3	selv	48
swe-x-bible-nyalevande.txt	3	själva	48
dan-x-bible-1931.txt	12	den	49
nno-x-bible-2011.txt	10	Den	49
nob-x-bible-1985.txt	10	Den	49
nob-x-bible-2007.txt	13	Den	49
nob-x-bible-2011.txt	10	Den	49
deu-x-bible-schlachter2000.txt	23	,	50
deu-x-bible-zuercher.txt	20	,	50
swg-x-bible-swg.txt	25	,	50
eng-x-bible-amplified.txt	20	on	51
eng-x-bible-etheridge.txt	23	believe	51
eng-x-bible-internationalstandard.txt	23	on	51
afr-x-bible-boodskap.txt	10	Die	52
eng-x-bible-easytoread.txt	17	The	52
eng-x-bible-newcentury.txt	8	The	52
eng-x-bible-newsimplified.txt	9	The	52
afr-x-bible-boodskap.txt	20	na	53
afr-x-bible-viralmal.txt	21	na	53
dan-x-bible-hverdagsdansk.txt	17	til	53
eng-x-bible-newcentury.txt	16	to	53
eng-x-bible-newsimplified.txt	16	to	53
dan-x-bible-hverdagsdansk.txt	16	giver	54
deu-x-bible-hoffnung.txt	15	gibt	54
nld-x-bible-2007.txt	20	geeft	54
nob-x-bible-1988.txt	27	gir	54
swe-x-bible-nyalevande.txt	25	ger	54
afr-x-bible-boodskap.txt	3	vertel	55
deu-x-bible-volxbibel.txt	5	erlebt	55
eng-x-bible-newcentury.txt	2	saw	55
nob-x-bible-1988.txt	4	sett	55
swe-x-bible-nyalevande.txt	4	sett	55
eng-x-bible-diaglot.txt	11	,	56
nor-x-bible-1930.txt	9	,	56
afr-x-bible-1983.txt	13	deur	57
eng-x-bible-newliving.txt	17	by	57
deu-x-bible-konkordant.txt	17	,	58
deu-x-bible-schlachter2000.txt	17	,	58
deu-x-bible-konkordant.txt	7	sowohl	59
deu-x-bible-textbibel.txt	3	sowohl	59
nob-x-bible-1988.txt	17	kan	60
swe-x-bible-nyalevande.txt	17	kan	60
nld-x-bible-2007.txt	11	,	61
swe-x-bible-nyalevande.txt	14	,	61
afr-x-bible-viralmal.txt	32	alles	62
eng-x-bible-easytoread.txt	24	things	62
eng-x-bible-livingoracles.txt	25	government	62
eng-x-bible-newcentury.txt	25	things	62
deu-x-bible-greber.txt	3	Tatsachen	63
deu-x-bible-menge.txt	3	Tatsachen	63
deu-x-bible-neue.txt	3	Tatsachen	63
afr-x-bible-viralmal.txt	27	Gees	64
eng-x-bible-easytoread.txt	32	Spirit	64
eng-x-bible-newreaders.txt	19	Spirit	64
nob-x-bible-1988.txt	25	Ånd	64
nob-x-bible-1988.txt	12	det	65
nob-x-bible-2007.txt	10	det	65
swe-x-bible-nyalevande.txt	11	det	65
afr-x-bible-1983.txt	17	aan	66
afr-x-bible-boodskap.txt	16	aan	66
afr-x-bible-lewende.txt	15	aan	66
deu-x-bible-volxbibel.txt	36	das	67
eng-x-bible-easytoread.txt	23	these	67
eng-x-bible-newcentury.txt	24	these	67
deu-x-bible-albrecht.txt	1	Dafür	68
nld-x-bible-2004.txt	1	Daarvan	68
afr-x-bible-viralmal.txt	25	die	69
eng-x-bible-newreaders.txt	18	the	69
nob-x-bible-1988.txt	26	han	70
swe-x-bible-nyalevande.txt	24	han	70
