eng-x-bible-scriptures.txt	4	awaking	19
eng-x-bible-treeoflife.txt	3	woke	19
eng-x-bible-worldwide.txt	2	woke	19
isl-x-bible-isl.txt	3	vaknaði	19
nld-x-bible-2004.txt	3	wakker	19
nld-x-bible-2007.txt	4	wakker	19
nno-x-bible-2011.txt	3	vakna	19
nob-x-bible-1985.txt	3	våknet	19
nob-x-bible-1988.txt	3	våknet	19
nob-x-bible-2007.txt	4	våknet	19
nob-x-bible-2011.txt	3	våknet	19
nor-x-bible-1930.txt	5	våknet	19
nor-x-bible-student.txt	3	vakna	19
swe-x-bible-b2000.txt	3	vaknade	19
swe-x-bible-folk1998.txt	3	vaknade	19
swe-x-bible-nyalevande.txt	3	vaknade	19
afr-x-bible-1953.txt	6	slaap	20
afr-x-bible-1983.txt	5	slaap	20
dan-x-bible-1931.txt	7	Søvnen	20
dan-x-bible-frederik.txt	7	Søvnen	20
deu-x-bible-albrecht.txt	5	Schlaf	20
deu-x-bible-albrecht.txt	6	erwachte	20
deu-x-bible-elberfelder1871.txt	5	Schlafe	20
deu-x-bible-elberfelder1905.txt	5	Schlafe	20
deu-x-bible-erben.txt	6	Schlaf	20
deu-x-bible-freebible.txt	5	Schlafe	20
deu-x-bible-gruenewalder.txt	5	Schlaf	20
deu-x-bible-interlinear.txt	5	Schlaf	20
deu-x-bible-konkordant.txt	4	Schlaf	20
deu-x-bible-luther1545.txt	5	Schlaf	20
deu-x-bible-luther1545letztehand.txt	5	schlaff	20
deu-x-bible-luther1912.txt	5	Schlaf	20
deu-x-bible-meister.txt	5	Schlafe	20
deu-x-bible-menge.txt	6	Schlaf	20
deu-x-bible-pattloch.txt	5	Schlaf	20
deu-x-bible-schlachter.txt	5	Schlaf	20
deu-x-bible-schlachter2000.txt	5	Schlaf	20
deu-x-bible-textbibel.txt	5	Schlafe	20
deu-x-bible-zuercher.txt	5	Schlaf	20
eng-x-bible-amplified.txt	8	sleep	20
eng-x-bible-clontz.txt	5	sleep	20
eng-x-bible-darby.txt	9	sleep	20
eng-x-bible-diaglot.txt	8	sleep	20
eng-x-bible-etheridge.txt	10	sleep	20
eng-x-bible-internationalstandard.txt	7	sleep	20
eng-x-bible-kingjames.txt	6	sleep	20
eng-x-bible-lexham.txt	9	sleep	20
eng-x-bible-literal.txt	5	sleep	20
eng-x-bible-majority.txt	8	sleep	20
eng-x-bible-montgomery.txt	7	sleep	20
eng-x-bible-new2007.txt	5	sleep	20
eng-x-bible-scriptures.txt	7	sleep	20
eng-x-bible-treeoflife.txt	7	sleep	20
nds-x-bible-nds.txt	4	Schlop	20
nld-x-bible-statenvertaling.txt	8	slaap	20
nno-x-bible-2011.txt	5	søvnen	20
nob-x-bible-1985.txt	5	søvnen	20
nob-x-bible-2011.txt	5	søvnen	20
nor-x-bible-1930.txt	8	søvnen	20
nor-x-bible-student.txt	5	svevnen	20
swe-x-bible-folk1998.txt	6	sömnen	20
swg-x-bible-swg.txt	5	Schlof	20
afr-x-bible-1953.txt	25	by	21
afr-x-bible-lewende.txt	25	by	21
dan-x-bible-1931.txt	24	til	21
deu-x-bible-elberfelder1871.txt	23	zu	21
deu-x-bible-elberfelder1905.txt	23	zu	21
deu-x-bible-freebible.txt	23	zu	21
deu-x-bible-genfer2011.txt	25	zu	21
deu-x-bible-greber.txt	25	zur	21
deu-x-bible-gruenewalder.txt	22	zu	21
deu-x-bible-interlinear.txt	19	zu	21
deu-x-bible-konkordant.txt	29	zu	21
deu-x-bible-luther1545.txt	23	zu	21
deu-x-bible-luther1545letztehand.txt	23	zu	21
deu-x-bible-luther1912.txt	23	zu	21
deu-x-bible-meister.txt	24	zu	21
deu-x-bible-menge.txt	30	zu	21
deu-x-bible-neue.txt	21	zu	21
deu-x-bible-pattloch.txt	22	zu	21
deu-x-bible-reinhardt1910.txt	25	zu	21
deu-x-bible-schlachter.txt	23	zu	21
deu-x-bible-schlachter2000.txt	26	zu	21
deu-x-bible-tafelbibel.txt	21	zu	21
deu-x-bible-textbibel.txt	24	zu	21
deu-x-bible-zuercher.txt	25	zu	21
eng-x-bible-amplified.txt	25	to	21
eng-x-bible-contemporary.txt	21	to	21
eng-x-bible-darby.txt	26	to	21
eng-x-bible-etheridge.txt	24	unto	21
eng-x-bible-godsword.txt	23	to	21
eng-x-bible-goodnews.txt	20	to	21
eng-x-bible-kingjames.txt	20	unto	21
eng-x-bible-majority.txt	22	to	21
eng-x-bible-newsimplified.txt	22	to	21
eng-x-bible-worldwide.txt	20	to	21
isl-x-bible-isl.txt	18	til	21
nds-x-bible-nds.txt	24	no	21
nld-x-bible-2004.txt	19	bij	21
nld-x-bible-2007.txt	17	bij	21
nld-x-bible-statenvertaling.txt	25	tot	21
nno-x-bible-2011.txt	19	til	21
nob-x-bible-1985.txt	21	til	21
nob-x-bible-2007.txt	23	til	21
nob-x-bible-2011.txt	19	til	21
nor-x-bible-1930.txt	23	til	21
swe-x-bible-folk1998.txt	19	till	21
swg-x-bible-swg.txt	30	zue	21
dan-x-bible-1931.txt	25	sig	22
dan-x-bible-hverdagsdansk.txt	20	sig	22
deu-x-bible-elberfelder1871.txt	24	sich	22
deu-x-bible-elberfelder1905.txt	24	sich	22
deu-x-bible-freebible.txt	24	sich	22
deu-x-bible-genfer2011.txt	26	sich	22
deu-x-bible-gruenewalder.txt	23	sich	22
deu-x-bible-interlinear.txt	20	sich	22
deu-x-bible-konkordant.txt	30	sich	22
deu-x-bible-luther1545.txt	24	sich	22
deu-x-bible-luther1545letztehand.txt	24	sich	22
deu-x-bible-luther1912.txt	24	sich	22
deu-x-bible-meister.txt	25	sich	22
deu-x-bible-menge.txt	31	sich	22
deu-x-bible-neue.txt	22	sich	22
deu-x-bible-pattloch.txt	23	sich	22
deu-x-bible-reinhardt1910.txt	26	sich	22
deu-x-bible-schlachter.txt	24	sich	22
deu-x-bible-schlachter2000.txt	27	sich	22
deu-x-bible-tafelbibel.txt	22	sich	22
deu-x-bible-textbibel.txt	25	sich	22
deu-x-bible-zuercher.txt	26	sich	22
isl-x-bible-isl.txt	19	sín	22
nds-x-bible-nds.txt	25	sich	22
nld-x-bible-2004.txt	20	zich	22
nld-x-bible-2007.txt	18	zich	22
nld-x-bible-statenvertaling.txt	26	zich	22
nno-x-bible-2011.txt	20	seg	22
nob-x-bible-1985.txt	22	seg	22
nob-x-bible-1988.txt	17	seg	22
nob-x-bible-2007.txt	24	seg	22
nob-x-bible-2011.txt	20	seg	22
nor-x-bible-1930.txt	24	sig	22
swe-x-bible-folk1998.txt	20	sig	22
swe-x-bible-nyalevande.txt	12	sig	22
swg-x-bible-swg.txt	31	sich	22
dan-x-bible-1931.txt	5	op	23
dan-x-bible-frederik.txt	5	op	23
dan-x-bible-hverdagsdansk.txt	7	op	23
deu-x-bible-genfer2011.txt	5	folgte	23
deu-x-bible-gruenewalder.txt	2	stand	23
deu-x-bible-gruenewalder.txt	3	auf	23
deu-x-bible-pattloch.txt	2	stand	23
deu-x-bible-pattloch.txt	3	auf	23
deu-x-bible-volxbibel.txt	3	wieder	23
eng-x-bible-books.txt	4	up	23
eng-x-bible-common.txt	4	up	23
eng-x-bible-contemporary.txt	4	up	23
eng-x-bible-darby.txt	6	up	23
eng-x-bible-easytoread.txt	4	up	23
eng-x-bible-godsword.txt	4	up	23
eng-x-bible-goodnews.txt	5	up	23
eng-x-bible-internationalstandard.txt	3	got	23
eng-x-bible-internationalstandard.txt	4	up	23
eng-x-bible-kingjames.txt	4	raised	23
eng-x-bible-lexham.txt	7	up	23
eng-x-bible-newcentury.txt	4	up	23
eng-x-bible-newinternational.txt	4	up	23
eng-x-bible-newliving.txt	4	up	23
eng-x-bible-newreaders.txt	3	up	23
eng-x-bible-newsimplified.txt	4	up	23
eng-x-bible-treeoflife.txt	4	up	23
eng-x-bible-worldwide.txt	3	up	23
nld-x-bible-statenvertaling.txt	4	opgewekt	23
nor-x-bible-1930.txt	6	op	23
swe-x-bible-folk1998.txt	4	upp	23
swg-x-bible-swg.txt	6	uf	23
afr-x-bible-1983.txt	23	haar	24
afr-x-bible-boodskap.txt	21	Maria	24
afr-x-bible-lewende.txt	21	Maria	24
afr-x-bible-viralmal.txt	24	Maria	24
dan-x-bible-hverdagsdansk.txt	22	Maria	24
deu-x-bible-genfer2011.txt	21	Maria	24
deu-x-bible-greber.txt	24	Maria	24
deu-x-bible-hoffnung.txt	17	Maria	24
deu-x-bible-konkordant.txt	24	sie	24
deu-x-bible-volxbibel.txt	20	Maria	24
eng-x-bible-amplified.txt	24	her	24
eng-x-bible-books.txt	19	Mary	24
eng-x-bible-common.txt	17	Mary	24
eng-x-bible-contemporary.txt	8	Mary	24
eng-x-bible-easytoread.txt	19	Mary	24
eng-x-bible-godsword.txt	22	Mary	24
eng-x-bible-goodnews.txt	9	Mary	24
eng-x-bible-internationalstandard.txt	22	Mary	24
eng-x-bible-newcentury.txt	20	Mary	24
eng-x-bible-newinternational.txt	19	Mary	24
eng-x-bible-newliving.txt	17	Mary	24
eng-x-bible-newreaders.txt	20	Mary	24
eng-x-bible-newsimplified.txt	21	Mary	24
eng-x-bible-treeoflife.txt	20	Miriam	24
eng-x-bible-worldwide.txt	19	Mary	24
nld-x-bible-2004.txt	18	haar	24
nno-x-bible-2011.txt	17	Maria	24
nob-x-bible-1988.txt	19	Maria	24
nob-x-bible-2011.txt	17	henne	24
swe-x-bible-nyalevande.txt	14	Maria	24
deu-x-bible-albrecht.txt	7	,	25
deu-x-bible-elberfelder1871.txt	7	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-interlinear.txt	6	,	25
deu-x-bible-konkordant.txt	9	,	25
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-schlachter2000.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
eng-x-bible-amplified.txt	9	,	25
eng-x-bible-clontz.txt	6	,	25
eng-x-bible-goodnews.txt	6	,	25
eng-x-bible-literal.txt	6	,	25
nno-x-bible-2011.txt	6	,	25
nob-x-bible-1985.txt	6	,	25
nob-x-bible-2007.txt	7	,	25
nob-x-bible-2011.txt	6	,	25
nor-x-bible-student.txt	6	,	25
afr-x-bible-lewende.txt	22	as	26
dan-x-bible-hverdagsdansk.txt	17	accepterede	26
deu-x-bible-albrecht.txt	24	als	26
deu-x-bible-genfer2011.txt	22	als	26
deu-x-bible-konkordant.txt	25	als	26
deu-x-bible-menge.txt	27	als	26
eng-x-bible-amplified.txt	28	as	26
eng-x-bible-books.txt	21	as	26
eng-x-bible-common.txt	18	as	26
eng-x-bible-internationalstandard.txt	23	as	26
eng-x-bible-newcentury.txt	21	as	26
eng-x-bible-newinternational.txt	21	as	26
eng-x-bible-newliving.txt	18	as	26
eng-x-bible-newreaders.txt	22	as	26
eng-x-bible-treeoflife.txt	21	as	26
nld-x-bible-2004.txt	21	als	26
nno-x-bible-2011.txt	21	som	26
nob-x-bible-2011.txt	21	som	26
afr-x-bible-boodskap.txt	18	Hy	27
afr-x-bible-lewende.txt	19	Hy	27
afr-x-bible-viralmal.txt	21	Hy	27
dan-x-bible-1931.txt	20	han	27
dan-x-bible-frederik.txt	20	han	27
dan-x-bible-hverdagsdansk.txt	16	Han	27
deu-x-bible-greber.txt	22	Er	27
deu-x-bible-gruenewalder.txt	18	er	27
deu-x-bible-meister.txt	20	er	27
deu-x-bible-menge.txt	22	er	27
eng-x-bible-amplified.txt	21	he	27
eng-x-bible-easytoread.txt	17	He	27
eng-x-bible-godsword.txt	20	He	27
eng-x-bible-lexham.txt	22	he	27
eng-x-bible-new2007.txt	17	He	27
eng-x-bible-newcentury.txt	18	Joseph	27
eng-x-bible-newreaders.txt	18	He	27
eng-x-bible-newsimplified.txt	19	He	27
eng-x-bible-worldwide.txt	17	He	27
nld-x-bible-2004.txt	16	hij	27
nob-x-bible-1988.txt	15	han	27
nob-x-bible-2007.txt	18	han	27
afr-x-bible-boodskap.txt	5	,	28
afr-x-bible-lewende.txt	5	,	28
deu-x-bible-konkordant.txt	6	,	28
eng-x-bible-books.txt	5	,	28
eng-x-bible-common.txt	5	,	28
eng-x-bible-contemporary.txt	5	,	28
eng-x-bible-easytoread.txt	5	,	28
eng-x-bible-godsword.txt	5	,	28
eng-x-bible-newcentury.txt	5	,	28
eng-x-bible-newinternational.txt	5	,	28
eng-x-bible-newliving.txt	5	,	28
eng-x-bible-newsimplified.txt	5	,	28
isl-x-bible-isl.txt	4	,	28
nob-x-bible-1988.txt	4	,	28
afr-x-bible-viralmal.txt	4	geword	29
afr-x-bible-viralmal.txt	5	het	29
dan-x-bible-hverdagsdansk.txt	5	stod	29
deu-x-bible-greber.txt	5	war	29
deu-x-bible-meister.txt	7	war	29
deu-x-bible-menge.txt	8	war	29
deu-x-bible-reinhardt1910.txt	7	war	29
deu-x-bible-zuercher.txt	7	war	29
eng-x-bible-amplified.txt	4	being	29
eng-x-bible-etheridge.txt	6	had	29
eng-x-bible-kingjames.txt	3	being	29
eng-x-bible-literal.txt	2	being	29
eng-x-bible-majority.txt	4	having	29
eng-x-bible-majority.txt	5	been	29
nld-x-bible-2004.txt	2	werd	29
nld-x-bible-2007.txt	2	werd	29
nld-x-bible-statenvertaling.txt	5	zijnde	29
nob-x-bible-2007.txt	3	var	29
nor-x-bible-1930.txt	4	var	29
afr-x-bible-lewende.txt	31	,	30
dan-x-bible-hverdagsdansk.txt	23	,	30
deu-x-bible-luther1545letztehand.txt	25	/	30
deu-x-bible-menge.txt	32	,	30
deu-x-bible-textbibel.txt	26	,	30
eng-x-bible-clontz.txt	21	,	30
eng-x-bible-darby.txt	32	,	30
eng-x-bible-diaglot.txt	28	,	30
eng-x-bible-literal.txt	22	,	30
eng-x-bible-majority.txt	28	,	30
eng-x-bible-montgomery.txt	25	,	30
eng-x-bible-new2007.txt	21	,	30
eng-x-bible-newcentury.txt	24	,	30
eng-x-bible-scriptures.txt	21	,	30
nld-x-bible-2004.txt	24	,	30
swe-x-bible-nyalevande.txt	15	,	30
afr-x-bible-boodskap.txt	10	wat	31
afr-x-bible-viralmal.txt	10	wat	31
deu-x-bible-hoffnung.txt	8	was	31
deu-x-bible-neue.txt	8	was	31
deu-x-bible-volxbibel.txt	8	genau	31
deu-x-bible-volxbibel.txt	11	was	31
eng-x-bible-books.txt	8	what	31
eng-x-bible-easytoread.txt	8	what	31
eng-x-bible-godsword.txt	8	what	31
eng-x-bible-new2007.txt	8	what	31
eng-x-bible-newcentury.txt	8	what	31
eng-x-bible-newinternational.txt	8	what	31
eng-x-bible-newreaders.txt	7	what	31
eng-x-bible-newsimplified.txt	8	what	31
eng-x-bible-worldwide.txt	6	what	31
nld-x-bible-2004.txt	6	wat	31
nld-x-bible-2007.txt	8	wat	31
deu-x-bible-albrecht.txt	19	,	32
deu-x-bible-elberfelder1871.txt	18	,	32
deu-x-bible-elberfelder1905.txt	18	,	32
deu-x-bible-freebible.txt	18	,	32
deu-x-bible-luther1545.txt	18	,	32
deu-x-bible-luther1912.txt	18	,	32
deu-x-bible-neue.txt	16	,	32
deu-x-bible-pattloch.txt	17	,	32
deu-x-bible-textbibel.txt	19	,	32
nds-x-bible-nds.txt	19	,	32
nor-x-bible-1930.txt	18	,	32
nor-x-bible-student.txt	16	,	32
afr-x-bible-boodskap.txt	17	.	33
afr-x-bible-lewende.txt	18	.	33
afr-x-bible-viralmal.txt	20	.	33
dan-x-bible-hverdagsdansk.txt	15	.	33
deu-x-bible-greber.txt	21	.	33
eng-x-bible-easytoread.txt	16	.	33
eng-x-bible-godsword.txt	19	.	33
eng-x-bible-new2007.txt	16	.	33
eng-x-bible-newcentury.txt	17	.	33
eng-x-bible-newreaders.txt	17	.	33
eng-x-bible-newsimplified.txt	18	.	33
eng-x-bible-worldwide.txt	16	.	33
afr-x-bible-1953.txt	9	,	34
afr-x-bible-1983.txt	8	,	34
dan-x-bible-frederik.txt	8	,	34
deu-x-bible-interlinear.txt	8	,	34
deu-x-bible-pattloch.txt	8	,	34
eng-x-bible-diaglot.txt	9	,	34
eng-x-bible-internationalstandard.txt	8	,	34
eng-x-bible-majority.txt	9	,	34
eng-x-bible-treeoflife.txt	8	,	34
nds-x-bible-nds.txt	9	,	34
nor-x-bible-1930.txt	9	,	34
swe-x-bible-folk1998.txt	7	,	34
afr-x-bible-lewende.txt	29	huis	35
deu-x-bible-albrecht.txt	26	heim	35
deu-x-bible-gruenewalder.txt	25	Haus	35
eng-x-bible-books.txt	20	home	35
eng-x-bible-livingoracles.txt	19	home	35
eng-x-bible-montgomery.txt	24	home	35
eng-x-bible-newinternational.txt	20	home	35
eng-x-bible-newreaders.txt	21	home	35
nld-x-bible-2007.txt	20	huis	35
nno-x-bible-2011.txt	18	heim	35
nob-x-bible-1985.txt	20	hjem	35
nob-x-bible-2007.txt	22	hjem	35
nob-x-bible-2011.txt	18	hjem	35
nor-x-bible-student.txt	21	heim	35
swe-x-bible-b2000.txt	13	hem	35
dan-x-bible-hverdagsdansk.txt	8	og	36
deu-x-bible-gruenewalder.txt	6	und	36
eng-x-bible-contemporary.txt	7	and	36
eng-x-bible-diaglot.txt	3	and	36
eng-x-bible-worldwide.txt	4	and	36
isl-x-bible-isl.txt	8	og	36
nld-x-bible-2004.txt	4	en	36
afr-x-bible-lewende.txt	10	die	37
deu-x-bible-genfer2011.txt	7	der	37
deu-x-bible-greber.txt	9	den	37
eng-x-bible-godsword.txt	9	the	37
eng-x-bible-newreaders.txt	8	the	37
eng-x-bible-newsimplified.txt	9	the	37
eng-x-bible-worldwide.txt	7	the	37
nld-x-bible-2004.txt	7	de	37
nld-x-bible-statenvertaling.txt	7	den	37
dan-x-bible-1931.txt	8	,	38
deu-x-bible-erben.txt	8	,	38
deu-x-bible-gruenewalder.txt	8	,	38
deu-x-bible-meister.txt	8	,	38
deu-x-bible-neue.txt	7	,	38
deu-x-bible-zuercher.txt	8	,	38
afr-x-bible-1953.txt	26	hom	39
afr-x-bible-lewende.txt	26	hom	39
eng-x-bible-contemporary.txt	20	him	39
eng-x-bible-darby.txt	28	him	39
eng-x-bible-diaglot.txt	27	him	39
eng-x-bible-etheridge.txt	25	him	39
eng-x-bible-goodnews.txt	19	him	39
eng-x-bible-kingjames.txt	21	him	39
eng-x-bible-majority.txt	24	him	39
deu-x-bible-elberfelder1871.txt	6	erwacht	40
deu-x-bible-elberfelder1905.txt	6	erwacht	40
deu-x-bible-freebible.txt	6	erwacht	40
deu-x-bible-hoffnung.txt	3	erwachte	40
deu-x-bible-menge.txt	7	erwacht	40
deu-x-bible-neue.txt	3	aufwachte	40
deu-x-bible-tafelbibel.txt	3	erwacht	40
deu-x-bible-volxbibel.txt	4	aufwachte	40
eng-x-bible-new2007.txt	3	awoke	40
deu-x-bible-albrecht.txt	4	seinem	41
eng-x-bible-amplified.txt	7	his	41
eng-x-bible-darby.txt	8	his	41
eng-x-bible-etheridge.txt	9	his	41
eng-x-bible-internationalstandard.txt	6	his	41
eng-x-bible-montgomery.txt	6	his	41
eng-x-bible-scriptures.txt	6	his	41
eng-x-bible-treeoflife.txt	6	his	41
afr-x-bible-1953.txt	17	die	42
afr-x-bible-1983.txt	16	die	42
eng-x-bible-clontz.txt	13	the	42
eng-x-bible-contemporary.txt	15	the	42
eng-x-bible-etheridge.txt	17	the	42
eng-x-bible-goodnews.txt	15	the	42
eng-x-bible-lexham.txt	16	the	42
eng-x-bible-contemporary.txt	22	do	43
eng-x-bible-easytoread.txt	15	do	43
eng-x-bible-godsword.txt	18	do	43
eng-x-bible-newcentury.txt	16	do	43
eng-x-bible-newreaders.txt	16	do	43
eng-x-bible-newsimplified.txt	17	do	43
eng-x-bible-worldwide.txt	15	do	43
eng-x-bible-easytoread.txt	14	to	44
eng-x-bible-godsword.txt	17	to	44
eng-x-bible-newcentury.txt	15	to	44
eng-x-bible-newreaders.txt	15	to	44
eng-x-bible-newsimplified.txt	16	to	44
eng-x-bible-worldwide.txt	14	to	44
deu-x-bible-konkordant.txt	20	,	45
nob-x-bible-1985.txt	15	,	45
nob-x-bible-1988.txt	13	,	45
nob-x-bible-2007.txt	16	,	45
deu-x-bible-luther1545.txt	22	Gemahl	46
deu-x-bible-luther1545letztehand.txt	22	Gemalh	46
deu-x-bible-luther1912.txt	22	Gemahl	46
deu-x-bible-volxbibel.txt	19	heiratete	46
nob-x-bible-1985.txt	19	trolovede	46
swe-x-bible-b2000.txt	15	trolovade	46
afr-x-bible-1983.txt	22	met	47
afr-x-bible-boodskap.txt	20	met	47
afr-x-bible-viralmal.txt	23	met	47
dan-x-bible-hverdagsdansk.txt	21	med	47
nob-x-bible-1988.txt	18	med	47
swe-x-bible-nyalevande.txt	13	med	47
afr-x-bible-lewende.txt	27	in	48
deu-x-bible-gruenewalder.txt	24	ins	48
nld-x-bible-2007.txt	19	in	48
dan-x-bible-1931.txt	11	,	49
deu-x-bible-erben.txt	11	,	49
deu-x-bible-schlachter.txt	10	,	49
deu-x-bible-schlachter2000.txt	13	es	50
deu-x-bible-volxbibel.txt	9	das	50
swg-x-bible-swg.txt	15	des	50
eng-x-bible-etheridge.txt	3	,	51
eng-x-bible-lexham.txt	3	,	51
eng-x-bible-majority.txt	3	,	51
afr-x-bible-1953.txt	8	word	52
afr-x-bible-1983.txt	7	word	52
afr-x-bible-boodskap.txt	4	word	52
afr-x-bible-lewende.txt	4	word	52
dan-x-bible-frederik.txt	18	,	53
deu-x-bible-schlachter.txt	18	,	53
deu-x-bible-albrecht.txt	10	,	54
deu-x-bible-menge.txt	12	,	54
deu-x-bible-luther1912.txt	10	,	55
deu-x-bible-zuercher.txt	11	,	55
eng-x-bible-darby.txt	29	]	56
eng-x-bible-majority.txt	25	]	56
eng-x-bible-amplified.txt	3	,	57
eng-x-bible-darby.txt	3	,	57
eng-x-bible-amplified.txt	5	aroused	58
eng-x-bible-majority.txt	6	aroused	58
eng-x-bible-darby.txt	27	[	59
eng-x-bible-majority.txt	23	[	59
eng-x-bible-newreaders.txt	4	.	60
nld-x-bible-2007.txt	5	.	60
deu-x-bible-greber.txt	6	,	61
deu-x-bible-hoffnung.txt	4	,	61
deu-x-bible-volxbibel.txt	5	,	61
deu-x-bible-menge.txt	21	:	62
eng-x-bible-amplified.txt	20	:	62
nld-x-bible-2004.txt	15	:	62
afr-x-bible-1953.txt	5	die	63
afr-x-bible-1983.txt	4	die	63
deu-x-bible-erben.txt	5	dem	63
deu-x-bible-menge.txt	9	,	64
swg-x-bible-swg.txt	9	,	64
dan-x-bible-hverdagsdansk.txt	4	,	65
deu-x-bible-neue.txt	4	,	65
afr-x-bible-boodskap.txt	6	het	66
afr-x-bible-viralmal.txt	7	het	66
deu-x-bible-greber.txt	7	führte	66
afr-x-bible-1953.txt	21	het	67
nld-x-bible-statenvertaling.txt	22	heeft	67
nor-x-bible-student.txt	18	flutte	67
deu-x-bible-genfer2011.txt	16	gegeben	68
nob-x-bible-1988.txt	10	gitt	68
deu-x-bible-schlachter2000.txt	10	so	69
nds-x-bible-nds.txt	10	soo	69
afr-x-bible-boodskap.txt	13	vir	70
afr-x-bible-viralmal.txt	16	vir	70
