eng-x-bible-internationalstandard.txt	1	The	21
eng-x-bible-new2007.txt	1	The	21
eng-x-bible-newcentury.txt	1	The	21
eng-x-bible-newinternational.txt	1	The	21
eng-x-bible-newliving.txt	1	The	21
eng-x-bible-newreaders.txt	1	The	21
eng-x-bible-newsimplified.txt	1	The	21
eng-x-bible-treeoflife.txt	1	The	21
eng-x-bible-worldwide.txt	1	The	21
isl-x-bible-isl.txt	1	Sá	21
nld-x-bible-1951.txt	1	De	21
nld-x-bible-2004.txt	1	De	21
nld-x-bible-2007.txt	1	De	21
nor-x-bible-1930.txt	1	Den	21
afr-x-bible-boodskap.txt	2	het	22
dan-x-bible-1931.txt	5	da	22
dan-x-bible-frederik.txt	5	da	22
deu-x-bible-elberfelder1871.txt	5	als	22
deu-x-bible-elberfelder1905.txt	5	als	22
deu-x-bible-freebible.txt	5	als	22
deu-x-bible-genfer2011.txt	4	hörten	22
deu-x-bible-greber.txt	4	hörten	22
deu-x-bible-konkordant.txt	2	Als	22
deu-x-bible-luther1912.txt	5	da	22
deu-x-bible-meister.txt	5	da	22
deu-x-bible-menge.txt	1	Als	22
deu-x-bible-neue.txt	4	erfuhren	22
deu-x-bible-pattloch.txt	1	Als	22
deu-x-bible-reinhardt1910.txt	5	als	22
deu-x-bible-schlachter.txt	1	Als	22
deu-x-bible-schlachter2000.txt	5	als	22
deu-x-bible-tafelbibel.txt	5	da	22
deu-x-bible-textbibel.txt	4	da	22
deu-x-bible-zuercher.txt	1	ALS	22
nds-x-bible-nds.txt	5	aus	22
nld-x-bible-1951.txt	5	toen	22
nld-x-bible-2007.txt	4	hoorde	22
nno-x-bible-2011.txt	3	fekk	22
nob-x-bible-2007.txt	3	fikk	22
nob-x-bible-2011.txt	3	fikk	22
nor-x-bible-1930.txt	5	da	22
swe-x-bible-b2000.txt	4	när	22
swg-x-bible-swg.txt	1	Als	22
afr-x-bible-boodskap.txt	34	weg	23
afr-x-bible-boodskap.txt	39	pad	23
dan-x-bible-hverdagsdansk.txt	16	vej	23
deu-x-bible-albrecht.txt	17	Weg	23
deu-x-bible-genfer2011.txt	21	Weg	23
deu-x-bible-greber.txt	18	Wege	23
deu-x-bible-gruenewalder.txt	19	Wege	23
deu-x-bible-hoffnung.txt	23	Weg	23
deu-x-bible-menge.txt	25	Wege	23
deu-x-bible-neue.txt	20	Weg	23
deu-x-bible-textbibel.txt	21	zogen	23
deu-x-bible-volxbibel.txt	21	Weg	23
eng-x-bible-books.txt	19	way	23
eng-x-bible-livingoracles.txt	23	road	23
eng-x-bible-newinternational.txt	19	way	23
eng-x-bible-newliving.txt	12	way	23
eng-x-bible-newreaders.txt	19	way	23
nld-x-bible-2004.txt	21	ook	23
nld-x-bible-2007.txt	9	weg	23
nno-x-bible-2011.txt	18	veg	23
nob-x-bible-1985.txt	20	vei	23
nob-x-bible-1988.txt	14	vei	23
nob-x-bible-2007.txt	18	vei	23
nob-x-bible-2011.txt	16	vei	23
nor-x-bible-student.txt	19	veg	23
swe-x-bible-b2000.txt	18	väg	23
swe-x-bible-folk1998.txt	20	väg	23
swe-x-bible-nyalevande.txt	12	väg	23
afr-x-bible-boodskap.txt	32	dadelik	24
dan-x-bible-hverdagsdansk.txt	25	på	24
deu-x-bible-albrecht.txt	15	auf	24
deu-x-bible-genfer2011.txt	19	auf	24
deu-x-bible-greber.txt	16	auf	24
deu-x-bible-gruenewalder.txt	17	auf	24
deu-x-bible-hoffnung.txt	21	auf	24
deu-x-bible-menge.txt	23	auf	24
deu-x-bible-neue.txt	18	auf	24
deu-x-bible-volxbibel.txt	19	auf	24
eng-x-bible-books.txt	17	on	24
eng-x-bible-livingoracles.txt	21	on	24
eng-x-bible-newinternational.txt	17	on	24
eng-x-bible-newreaders.txt	17	on	24
nno-x-bible-2011.txt	17	på	24
nob-x-bible-1985.txt	19	på	24
nob-x-bible-2007.txt	17	på	24
nob-x-bible-2011.txt	15	på	24
nor-x-bible-student.txt	18	på	24
swe-x-bible-b2000.txt	17	på	24
swe-x-bible-folk1998.txt	19	på	24
afr-x-bible-1953.txt	5	'n	25
dan-x-bible-hverdagsdansk.txt	6	en	25
deu-x-bible-albrecht.txt	4	eine	25
deu-x-bible-elberfelder1871.txt	6	eine	25
deu-x-bible-elberfelder1905.txt	6	eine	25
deu-x-bible-freebible.txt	6	eine	25
deu-x-bible-meister.txt	6	eine	25
deu-x-bible-volxbibel.txt	10	ein	25
eng-x-bible-amplified.txt	4	a	25
eng-x-bible-clontz.txt	4	a	25
eng-x-bible-contemporary.txt	4	a	25
eng-x-bible-darby.txt	4	a	25
eng-x-bible-diaglot.txt	4	a	25
eng-x-bible-etheridge.txt	5	a	25
eng-x-bible-livingoracles.txt	6	a	25
eng-x-bible-majority.txt	5	a	25
eng-x-bible-newcentury.txt	4	a	25
eng-x-bible-newsimplified.txt	4	a	25
eng-x-bible-scriptures.txt	5	a	25
nld-x-bible-2004.txt	7	een	25
nld-x-bible-statenvertaling.txt	5	een	25
dan-x-bible-1931.txt	4	,	26
dan-x-bible-frederik.txt	4	,	26
deu-x-bible-elberfelder1871.txt	4	,	26
deu-x-bible-elberfelder1905.txt	4	,	26
deu-x-bible-erben.txt	4	,	26
deu-x-bible-freebible.txt	4	,	26
deu-x-bible-luther1545.txt	4	,	26
deu-x-bible-luther1912.txt	4	,	26
deu-x-bible-meister.txt	4	,	26
deu-x-bible-schlachter2000.txt	4	,	26
deu-x-bible-tafelbibel.txt	4	,	26
eng-x-bible-etheridge.txt	4	,	26
eng-x-bible-literal.txt	4	,	26
eng-x-bible-newliving.txt	4	,	26
eng-x-bible-treeoflife.txt	4	,	26
isl-x-bible-isl.txt	4	,	26
nds-x-bible-nds.txt	4	,	26
nld-x-bible-1951.txt	4	,	26
nor-x-bible-1930.txt	4	,	26
swe-x-bible-b2000.txt	3	,	26
afr-x-bible-viralmal.txt	8	dat	27
dan-x-bible-hverdagsdansk.txt	11	at	27
deu-x-bible-luther1545letztehand.txt	7	das	27
deu-x-bible-textbibel.txt	11	daß	27
eng-x-bible-books.txt	7	that	27
eng-x-bible-clontz.txt	7	that	27
eng-x-bible-common.txt	7	that	27
eng-x-bible-easytoread.txt	9	that	27
eng-x-bible-godsword.txt	8	that	27
eng-x-bible-goodnews.txt	7	that	27
eng-x-bible-internationalstandard.txt	7	that	27
eng-x-bible-kingjames.txt	7	that	27
eng-x-bible-new2007.txt	7	that	27
eng-x-bible-newinternational.txt	7	that	27
eng-x-bible-newliving.txt	7	that	27
eng-x-bible-newreaders.txt	7	that	27
eng-x-bible-treeoflife.txt	8	that	27
nld-x-bible-2007.txt	6	dat	27
nob-x-bible-1988.txt	10	at	27
swe-x-bible-nyalevande.txt	8	att	27
afr-x-bible-1953.txt	9	,	28
deu-x-bible-albrecht.txt	12	,	28
deu-x-bible-erben.txt	14	,	28
deu-x-bible-greber.txt	13	,	28
deu-x-bible-gruenewalder.txt	13	,	28
deu-x-bible-hoffnung.txt	15	,	28
deu-x-bible-interlinear.txt	9	,	28
deu-x-bible-konkordant.txt	14	,	28
deu-x-bible-luther1545.txt	13	,	28
deu-x-bible-meister.txt	13	,	28
deu-x-bible-neue.txt	14	,	28
deu-x-bible-textbibel.txt	16	,	28
eng-x-bible-darby.txt	12	,	28
eng-x-bible-diaglot.txt	14	,	28
eng-x-bible-kingjames.txt	13	,	28
eng-x-bible-lexham.txt	14	,	28
eng-x-bible-scriptures.txt	14	,	28
nno-x-bible-2011.txt	12	,	28
nob-x-bible-2007.txt	12	,	28
nob-x-bible-2011.txt	10	,	28
afr-x-bible-1953.txt	10	toe	29
afr-x-bible-1983.txt	15	het	29
afr-x-bible-boodskap.txt	27	toe	29
afr-x-bible-lewende.txt	14	het	29
deu-x-bible-erben.txt	15	da	29
deu-x-bible-interlinear.txt	11	habend	29
deu-x-bible-luther1545.txt	14	da	29
deu-x-bible-luther1545letztehand.txt	13	da	29
eng-x-bible-contemporary.txt	13	When	29
eng-x-bible-darby.txt	13	having	29
eng-x-bible-diaglot.txt	15	having	29
eng-x-bible-etheridge.txt	17	when	29
eng-x-bible-kingjames.txt	14	when	29
eng-x-bible-lexham.txt	15	when	29
eng-x-bible-majority.txt	15	having	29
eng-x-bible-scriptures.txt	15	when	29
nld-x-bible-2004.txt	16	Toen	29
nld-x-bible-2007.txt	21	De	29
swe-x-bible-b2000.txt	12	fick	29
swe-x-bible-folk1998.txt	12	När	29
swe-x-bible-folk1998.txt	14	fick	29
swe-x-bible-nyalevande.txt	17	Och	29
swg-x-bible-swg.txt	17	het	29
dan-x-bible-1931.txt	17	,	30
dan-x-bible-frederik.txt	17	,	30
deu-x-bible-elberfelder1871.txt	18	,	30
deu-x-bible-elberfelder1905.txt	18	,	30
deu-x-bible-erben.txt	18	,	30
deu-x-bible-freebible.txt	18	,	30
deu-x-bible-luther1545.txt	17	,	30
deu-x-bible-luther1912.txt	16	,	30
deu-x-bible-meister.txt	16	,	30
deu-x-bible-pattloch.txt	12	,	30
deu-x-bible-schlachter.txt	16	,	30
deu-x-bible-schlachter2000.txt	16	,	30
deu-x-bible-tafelbibel.txt	17	,	30
deu-x-bible-zuercher.txt	16	,	30
eng-x-bible-diaglot.txt	17	,	30
nds-x-bible-nds.txt	16	,	30
nld-x-bible-1951.txt	18	,	30
swg-x-bible-swg.txt	18	,	30
afr-x-bible-lewende.txt	15	,	31
dan-x-bible-1931.txt	15	,	31
dan-x-bible-frederik.txt	15	,	31
deu-x-bible-luther1912.txt	14	,	31
deu-x-bible-reinhardt1910.txt	15	,	31
deu-x-bible-schlachter.txt	14	,	31
deu-x-bible-schlachter2000.txt	14	,	31
deu-x-bible-tafelbibel.txt	15	,	31
deu-x-bible-zuercher.txt	14	,	31
eng-x-bible-majority.txt	14	,	31
isl-x-bible-isl.txt	14	,	31
nds-x-bible-nds.txt	14	,	31
nob-x-bible-1985.txt	15	,	31
nor-x-bible-1930.txt	13	,	31
nor-x-bible-student.txt	14	,	31
swg-x-bible-swg.txt	15	,	31
afr-x-bible-1953.txt	11	hulle	32
afr-x-bible-boodskap.txt	17	Hulle	32
afr-x-bible-boodskap.txt	22	hulle	32
afr-x-bible-boodskap.txt	31	hulle	32
deu-x-bible-erben.txt	16	sie	32
deu-x-bible-meister.txt	15	sie	32
deu-x-bible-textbibel.txt	18	sie	32
eng-x-bible-contemporary.txt	14	they	32
eng-x-bible-easytoread.txt	15	These	32
eng-x-bible-etheridge.txt	18	they	32
eng-x-bible-kingjames.txt	15	they	32
eng-x-bible-lexham.txt	16	they	32
eng-x-bible-newsimplified.txt	12	They	32
eng-x-bible-scriptures.txt	16	they	32
nld-x-bible-2004.txt	17	ze	32
swe-x-bible-folk1998.txt	13	de	32
afr-x-bible-boodskap.txt	28	.	33
afr-x-bible-viralmal.txt	13	.	33
dan-x-bible-hverdagsdansk.txt	17	.	33
eng-x-bible-contemporary.txt	12	.	33
eng-x-bible-easytoread.txt	14	.	33
eng-x-bible-newliving.txt	19	.	33
eng-x-bible-newsimplified.txt	11	.	33
nld-x-bible-2004.txt	15	.	33
nld-x-bible-2007.txt	20	.	33
nob-x-bible-1988.txt	18	.	33
swe-x-bible-folk1998.txt	11	.	33
swe-x-bible-nyalevande.txt	16	.	33
afr-x-bible-lewende.txt	2	die	34
eng-x-bible-darby.txt	2	the	34
eng-x-bible-diaglot.txt	2	the	34
eng-x-bible-easytoread.txt	4	the	34
eng-x-bible-godsword.txt	2	the	34
eng-x-bible-kingjames.txt	2	the	34
eng-x-bible-lexham.txt	2	the	34
eng-x-bible-literal.txt	2	the	34
eng-x-bible-livingoracles.txt	2	the	34
eng-x-bible-majority.txt	2	the	34
eng-x-bible-montgomery.txt	3	the	34
eng-x-bible-scriptures.txt	2	the	34
swe-x-bible-nyalevande.txt	3	spreds	34
deu-x-bible-elberfelder1871.txt	9	,	35
deu-x-bible-elberfelder1905.txt	9	,	35
deu-x-bible-freebible.txt	9	,	35
deu-x-bible-luther1912.txt	8	,	35
deu-x-bible-schlachter.txt	8	,	35
deu-x-bible-schlachter2000.txt	8	,	35
nds-x-bible-nds.txt	8	,	35
nld-x-bible-1951.txt	9	,	35
swg-x-bible-swg.txt	9	,	35
deu-x-bible-erben.txt	7	,	36
deu-x-bible-greber.txt	7	,	36
deu-x-bible-gruenewalder.txt	7	,	36
deu-x-bible-konkordant.txt	8	,	36
deu-x-bible-luther1545.txt	7	,	36
deu-x-bible-menge.txt	9	,	36
deu-x-bible-neue.txt	8	,	36
deu-x-bible-zuercher.txt	7	,	36
eng-x-bible-diaglot.txt	7	,	36
deu-x-bible-erben.txt	8	das	37
deu-x-bible-erben.txt	10	das	37
deu-x-bible-luther1545.txt	8	das	37
deu-x-bible-luther1912.txt	9	das	37
deu-x-bible-pattloch.txt	5	das	37
deu-x-bible-reinhardt1910.txt	9	das	37
deu-x-bible-tafelbibel.txt	10	das	37
deu-x-bible-volxbibel.txt	8	Nachricht	37
deu-x-bible-zuercher.txt	8	das	37
eng-x-bible-literal.txt	7	the	37
nld-x-bible-2007.txt	15	nieuws	37
afr-x-bible-viralmal.txt	21	die	38
deu-x-bible-albrecht.txt	16	dem	38
deu-x-bible-genfer2011.txt	20	dem	38
deu-x-bible-greber.txt	17	dem	38
deu-x-bible-gruenewalder.txt	18	dem	38
deu-x-bible-hoffnung.txt	22	dem	38
deu-x-bible-menge.txt	24	dem	38
deu-x-bible-volxbibel.txt	20	dem	38
eng-x-bible-livingoracles.txt	22	the	38
afr-x-bible-lewende.txt	10	vir	39
eng-x-bible-books.txt	10	for	39
eng-x-bible-common.txt	10	for	39
eng-x-bible-contemporary.txt	10	for	39
eng-x-bible-montgomery.txt	10	for	39
eng-x-bible-newcentury.txt	12	for	39
eng-x-bible-newinternational.txt	10	for	39
eng-x-bible-newreaders.txt	10	for	39
eng-x-bible-treeoflife.txt	12	for	39
nld-x-bible-1951.txt	11	voor	39
nld-x-bible-2004.txt	12	voor	39
dan-x-bible-hverdagsdansk.txt	15	på	40
deu-x-bible-albrecht.txt	9	auf	40
deu-x-bible-erben.txt	9	auf	40
deu-x-bible-reinhardt1910.txt	10	auf	40
eng-x-bible-montgomery.txt	9	up	40
eng-x-bible-newliving.txt	10	on	40
eng-x-bible-treeoflife.txt	11	up	40
nld-x-bible-2007.txt	8	op	40
nob-x-bible-1988.txt	13	på	40
swe-x-bible-nyalevande.txt	11	på	40
afr-x-bible-1983.txt	16	,	41
deu-x-bible-elberfelder1871.txt	16	,	41
deu-x-bible-elberfelder1905.txt	16	,	41
deu-x-bible-freebible.txt	16	,	41
deu-x-bible-interlinear.txt	12	,	41
deu-x-bible-konkordant.txt	16	,	41
nld-x-bible-1951.txt	16	,	41
deu-x-bible-genfer2011.txt	9	in	42
eng-x-bible-contemporary.txt	8	in	42
eng-x-bible-easytoread.txt	6	in	42
nld-x-bible-2004.txt	10	in	42
nob-x-bible-1985.txt	6	i	42
swe-x-bible-folk1998.txt	5	i	42
afr-x-bible-1953.txt	4	het	43
afr-x-bible-1983.txt	4	het	43
afr-x-bible-boodskap.txt	13	toe	43
afr-x-bible-lewende.txt	5	het	43
afr-x-bible-viralmal.txt	4	het	43
dan-x-bible-hverdagsdansk.txt	3	gik	43
deu-x-bible-albrecht.txt	3	ging	43
deu-x-bible-menge.txt	2	dann	43
eng-x-bible-worldwide.txt	5	went	43
nld-x-bible-2007.txt	11	naar	43
afr-x-bible-viralmal.txt	14	Daar	44
dan-x-bible-hverdagsdansk.txt	18	En	44
deu-x-bible-luther1545.txt	15	es	44
deu-x-bible-luther1545letztehand.txt	14	es	44
deu-x-bible-menge.txt	16	ein	44
eng-x-bible-easytoread.txt	13	there	44
eng-x-bible-newliving.txt	20	A	44
nob-x-bible-1988.txt	19	En	44
swe-x-bible-nyalevande.txt	18	en	44
afr-x-bible-boodskap.txt	1	Jerusalem	45
afr-x-bible-viralmal.txt	11	Jerusalem	45
dan-x-bible-hverdagsdansk.txt	9	Jerusalem	45
eng-x-bible-contemporary.txt	9	Jerusalem	45
eng-x-bible-easytoread.txt	7	Jerusalem	45
eng-x-bible-worldwide.txt	7	Jerusalem	45
nld-x-bible-2007.txt	12	Jeruzalem	45
nob-x-bible-1988.txt	8	Jerusalem	45
swe-x-bible-nyalevande.txt	7	Jerusalem	45
afr-x-bible-boodskap.txt	36	Hom	46
deu-x-bible-textbibel.txt	22	ihm	46
eng-x-bible-books.txt	18	his	46
eng-x-bible-newinternational.txt	18	his	46
eng-x-bible-newreaders.txt	18	his	46
eng-x-bible-worldwide.txt	18	he	46
afr-x-bible-boodskap.txt	7	van	47
deu-x-bible-albrecht.txt	7	von	47
deu-x-bible-menge.txt	6	von	47
deu-x-bible-neue.txt	6	von	47
nob-x-bible-1988.txt	9	om	47
afr-x-bible-boodskap.txt	30	is	48
deu-x-bible-hoffnung.txt	20	ist	48
eng-x-bible-darby.txt	17	is	48
eng-x-bible-literal.txt	13	is	48
nno-x-bible-2011.txt	20	i	49
nob-x-bible-1985.txt	22	i	49
nob-x-bible-2011.txt	18	i	49
swe-x-bible-folk1998.txt	22	i	49
afr-x-bible-viralmal.txt	9	Jesus	50
dan-x-bible-hverdagsdansk.txt	12	Jesus	50
eng-x-bible-easytoread.txt	10	Jesus	50
eng-x-bible-newliving.txt	8	Jesus	50
eng-x-bible-worldwide.txt	4	Jesus	50
nld-x-bible-2007.txt	7	Jezus	50
nob-x-bible-1988.txt	11	Jesus	50
swe-x-bible-nyalevande.txt	9	Jesus	50
eng-x-bible-etheridge.txt	3	after	51
nno-x-bible-2011.txt	2	etter	51
nob-x-bible-1985.txt	2	etter	51
nob-x-bible-2007.txt	2	etter	51
nob-x-bible-2011.txt	2	etter	51
nor-x-bible-student.txt	2	etter	51
deu-x-bible-menge.txt	3	am	52
deu-x-bible-pattloch.txt	2	am	52
deu-x-bible-schlachter.txt	2	am	52
deu-x-bible-volxbibel.txt	2	am	52
deu-x-bible-zuercher.txt	2	am	52
eng-x-bible-godsword.txt	1	On	52
swg-x-bible-swg.txt	2	am	52
deu-x-bible-hoffnung.txt	17	Nachricht	53
deu-x-bible-volxbibel.txt	5	verbreitete	53
eng-x-bible-newliving.txt	6	news	53
nob-x-bible-1985.txt	5	kjent	53
nob-x-bible-1988.txt	4	nyheten	53
swe-x-bible-nyalevande.txt	4	nyheten	53
dan-x-bible-hverdagsdansk.txt	24	byen	54
deu-x-bible-volxbibel.txt	15	Stadt	54
eng-x-bible-newliving.txt	18	city	54
nld-x-bible-2007.txt	19	stad	54
nob-x-bible-1988.txt	17	byen	54
swe-x-bible-nyalevande.txt	15	staden	54
afr-x-bible-viralmal.txt	16	baie	55
deu-x-bible-menge.txt	17	großer	55
eng-x-bible-literal.txt	19	great	55
eng-x-bible-newliving.txt	21	large	55
nob-x-bible-1988.txt	20	stor	55
swe-x-bible-nyalevande.txt	19	stor	55
swe-x-bible-nyalevande.txt	20	folkmassa	55
dan-x-bible-hverdagsdansk.txt	7	løbeild	56
nob-x-bible-1988.txt	3	spredde	56
nob-x-bible-1988.txt	7	hele	56
nor-x-bible-student.txt	3	spurdest	56
swe-x-bible-nyalevande.txt	6	hela	56
dan-x-bible-1931.txt	9	,	57
dan-x-bible-frederik.txt	9	,	57
deu-x-bible-tafelbibel.txt	9	,	57
deu-x-bible-luther1545.txt	9	aufs	58
deu-x-bible-luther1545letztehand.txt	8	auffs	58
deu-x-bible-luther1912.txt	10	aufs	58
swg-x-bible-swg.txt	11	ufs	58
dan-x-bible-hverdagsdansk.txt	4	det	59
nld-x-bible-2004.txt	5	er	59
nob-x-bible-1985.txt	4	det	59
nor-x-bible-student.txt	4	det	59
afr-x-bible-boodskap.txt	16	.	60
eng-x-bible-worldwide.txt	8	.	60
nld-x-bible-2007.txt	13	.	60
dan-x-bible-hverdagsdansk.txt	8	gennem	61
deu-x-bible-volxbibel.txt	12	durch	61
eng-x-bible-newliving.txt	16	through	61
nld-x-bible-2007.txt	17	door	61
afr-x-bible-viralmal.txt	17	mense	62
dan-x-bible-hverdagsdansk.txt	20	mennesker	62
eng-x-bible-easytoread.txt	20	people	62
eng-x-bible-newliving.txt	22	crowd	62
nld-x-bible-2007.txt	24	mensen	62
eng-x-bible-easytoread.txt	21	who	63
nld-x-bible-2007.txt	25	die	63
nob-x-bible-1988.txt	22	som	63
swe-x-bible-nyalevande.txt	21	som	63
afr-x-bible-boodskap.txt	33	daar	64
eng-x-bible-newcentury.txt	21	there	64
afr-x-bible-boodskap.txt	8	al	65
nld-x-bible-2004.txt	6	al	65
dan-x-bible-hverdagsdansk.txt	27	af	66
eng-x-bible-newliving.txt	23	of	66
deu-x-bible-gruenewalder.txt	15	sich	67
deu-x-bible-neue.txt	17	sich	67
deu-x-bible-menge.txt	18	Teil	68
eng-x-bible-easytoread.txt	19	of	68
deu-x-bible-schlachter.txt	12	erschienen	69
deu-x-bible-schlachter2000.txt	12	erschienen	69
eng-x-bible-newliving.txt	17	the	70
eng-x-bible-worldwide.txt	14	the	70
nob-x-bible-1988.txt	6	over	71
swe-x-bible-nyalevande.txt	5	över	71
afr-x-bible-boodskap.txt	38	die	72
eng-x-bible-contemporary.txt	21	the	72
eng-x-bible-easytoread.txt	25	the	72
deu-x-bible-luther1545.txt	2	andern	73
deu-x-bible-luther1545letztehand.txt	2	andern	73
deu-x-bible-luther1912.txt	2	andern	73
nld-x-bible-statenvertaling.txt	2	anderen	73
deu-x-bible-hoffnung.txt	5	sich	74
deu-x-bible-volxbibel.txt	6	sich	74
nob-x-bible-1988.txt	5	seg	74
deu-x-bible-neue.txt	23	gemacht	75
nob-x-bible-1988.txt	25	for	75
swe-x-bible-nyalevande.txt	23	för	75
eng-x-bible-amplified.txt	7	of	76
eng-x-bible-etheridge.txt	8	of	76
nob-x-bible-1988.txt	27	feire	77
swe-x-bible-nyalevande.txt	25	fira	77
afr-x-bible-boodskap.txt	21	toe	78
nld-x-bible-2007.txt	16	ging	78
