eng-x-bible-livingoracles.txt	9	him	19
eng-x-bible-majority.txt	9	Him	19
eng-x-bible-montgomery.txt	4	him	19
eng-x-bible-new2007.txt	11	him	19
eng-x-bible-newsimplified.txt	10	him	19
eng-x-bible-scriptures.txt	11	Him	19
isl-x-bible-isl.txt	4	hans	19
nds-x-bible-nds.txt	12	am	19
nld-x-bible-1951.txt	10	Hem	19
nld-x-bible-2004.txt	14	hem	19
nld-x-bible-statenvertaling.txt	10	Hem	19
nno-x-bible-2011.txt	7	han	19
nob-x-bible-1985.txt	7	ham	19
nob-x-bible-2007.txt	7	ham	19
nob-x-bible-2011.txt	6	ham	19
nor-x-bible-1930.txt	6	ham	19
nor-x-bible-student.txt	7	honom	19
swe-x-bible-b2000.txt	7	honom	19
swg-x-bible-swg.txt	4	nem	19
afr-x-bible-1983.txt	14	kniel	20
afr-x-bible-viralmal.txt	19	het	20
dan-x-bible-1931.txt	12	faldt	20
dan-x-bible-frederik.txt	12	faldt	20
deu-x-bible-elberfelder1905.txt	15	warf	20
deu-x-bible-erben.txt	15	fiel	20
deu-x-bible-freebible.txt	15	warf	20
deu-x-bible-genfer2011.txt	13	warf	20
deu-x-bible-gruenewalder.txt	14	fiel	20
deu-x-bible-hoffnung.txt	17	warf	20
deu-x-bible-konkordant.txt	17	fiel	20
deu-x-bible-luther1545.txt	15	fiel	20
deu-x-bible-luther1545letztehand.txt	15	fiel	20
deu-x-bible-luther1912.txt	15	fiel	20
deu-x-bible-menge.txt	18	fiel	20
deu-x-bible-neue.txt	11	warf	20
deu-x-bible-pattloch.txt	15	fiel	20
deu-x-bible-reinhardt1910.txt	14	fiel	20
deu-x-bible-schlachter.txt	15	fiel	20
deu-x-bible-schlachter2000.txt	15	warf	20
deu-x-bible-tafelbibel.txt	15	fiel	20
deu-x-bible-textbibel.txt	16	warf	20
deu-x-bible-zuercher.txt	15	warf	20
eng-x-bible-amplified.txt	16	kneeling	20
eng-x-bible-common.txt	15	Bowing	20
eng-x-bible-contemporary.txt	16	knelt	20
eng-x-bible-easytoread.txt	13	bowed	20
eng-x-bible-godsword.txt	16	bowed	20
eng-x-bible-goodnews.txt	14	bowed	20
eng-x-bible-internationalstandard.txt	15	bowed	20
eng-x-bible-livingoracles.txt	16	prostrating	20
eng-x-bible-livingoracles.txt	17	herself	20
eng-x-bible-newcentury.txt	14	bowed	20
eng-x-bible-newsimplified.txt	16	bowed	20
eng-x-bible-scriptures.txt	16	bowing	20
eng-x-bible-worldwide.txt	12	bowed	20
nds-x-bible-nds.txt	14	voll	20
nld-x-bible-2004.txt	18	viel	20
nno-x-bible-2011.txt	12	fall	20
nob-x-bible-1985.txt	13	falt	20
nob-x-bible-1988.txt	23	falt	20
nob-x-bible-2007.txt	13	falt	20
nob-x-bible-2011.txt	12	kastet	20
nor-x-bible-1930.txt	11	falt	20
nor-x-bible-student.txt	13	fall	20
swe-x-bible-b2000.txt	13	föll	20
swe-x-bible-folk1998.txt	16	föll	20
swe-x-bible-nyalevande.txt	21	föll	20
swg-x-bible-swg.txt	15	flegt	20
afr-x-bible-1953.txt	8	van	21
afr-x-bible-lewende.txt	12	van	21
deu-x-bible-albrecht.txt	5	des	21
deu-x-bible-elberfelder1871.txt	7	des	21
deu-x-bible-elberfelder1905.txt	7	des	21
deu-x-bible-erben.txt	9	des	21
deu-x-bible-freebible.txt	7	des	21
deu-x-bible-genfer2011.txt	5	des	21
deu-x-bible-greber.txt	8	des	21
deu-x-bible-konkordant.txt	8	des	21
deu-x-bible-luther1545.txt	9	des	21
deu-x-bible-luther1912.txt	9	des	21
deu-x-bible-meister.txt	9	des	21
deu-x-bible-menge.txt	7	des	21
deu-x-bible-pattloch.txt	7	des	21
deu-x-bible-schlachter.txt	7	des	21
deu-x-bible-schlachter2000.txt	7	des	21
deu-x-bible-tafelbibel.txt	7	des	21
deu-x-bible-textbibel.txt	9	des	21
deu-x-bible-volxbibel.txt	6	von	21
deu-x-bible-zuercher.txt	7	des	21
eng-x-bible-darby.txt	7	of	21
eng-x-bible-darby.txt	10	of	21
eng-x-bible-diaglot.txt	7	of	21
eng-x-bible-diaglot.txt	10	of	21
eng-x-bible-etheridge.txt	7	of	21
eng-x-bible-etheridge.txt	10	of	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-lexham.txt	7	of	21
eng-x-bible-literal.txt	7	of	21
eng-x-bible-montgomery.txt	7	of	21
eng-x-bible-montgomery.txt	10	of	21
eng-x-bible-new2007.txt	7	of	21
eng-x-bible-newliving.txt	11	of	21
eng-x-bible-newsimplified.txt	6	of	21
eng-x-bible-scriptures.txt	7	of	21
eng-x-bible-treeoflife.txt	7	of	21
nld-x-bible-1951.txt	7	van	21
nld-x-bible-2004.txt	8	van	21
nld-x-bible-statenvertaling.txt	7	van	21
swg-x-bible-swg.txt	9	vum	21
afr-x-bible-1953.txt	6	die	22
afr-x-bible-lewende.txt	10	die	22
deu-x-bible-elberfelder1871.txt	5	der	22
deu-x-bible-elberfelder1905.txt	5	der	22
deu-x-bible-erben.txt	7	der	22
deu-x-bible-freebible.txt	5	der	22
deu-x-bible-greber.txt	6	der	22
deu-x-bible-gruenewalder.txt	5	der	22
deu-x-bible-interlinear.txt	7	der	22
deu-x-bible-konkordant.txt	5	der	22
deu-x-bible-luther1545.txt	7	der	22
deu-x-bible-luther1545letztehand.txt	7	der	22
deu-x-bible-luther1912.txt	7	der	22
deu-x-bible-meister.txt	7	der	22
deu-x-bible-menge.txt	5	der	22
deu-x-bible-neue.txt	5	der	22
deu-x-bible-pattloch.txt	5	der	22
deu-x-bible-reinhardt1910.txt	7	der	22
deu-x-bible-schlachter.txt	5	der	22
deu-x-bible-schlachter2000.txt	5	der	22
deu-x-bible-tafelbibel.txt	5	der	22
deu-x-bible-textbibel.txt	7	der	22
deu-x-bible-zuercher.txt	5	der	22
eng-x-bible-darby.txt	5	the	22
eng-x-bible-darby.txt	8	the	22
eng-x-bible-diaglot.txt	5	the	22
eng-x-bible-etheridge.txt	5	the	22
eng-x-bible-etheridge.txt	8	the	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-lexham.txt	5	the	22
eng-x-bible-literal.txt	5	the	22
eng-x-bible-montgomery.txt	5	the	22
eng-x-bible-montgomery.txt	8	the	22
eng-x-bible-new2007.txt	5	the	22
eng-x-bible-newliving.txt	9	the	22
eng-x-bible-newsimplified.txt	4	the	22
eng-x-bible-scriptures.txt	5	the	22
eng-x-bible-treeoflife.txt	5	the	22
nld-x-bible-2004.txt	6	de	22
nld-x-bible-statenvertaling.txt	5	der	22
swg-x-bible-swg.txt	5	d	22
swg-x-bible-swg.txt	7	dr	22
afr-x-bible-1953.txt	13	na	23
afr-x-bible-boodskap.txt	14	na	23
afr-x-bible-boodskap.txt	16	toe	23
afr-x-bible-lewende.txt	15	na	23
afr-x-bible-lewende.txt	17	toe	23
afr-x-bible-viralmal.txt	13	na	23
afr-x-bible-viralmal.txt	15	toe	23
dan-x-bible-hverdagsdansk.txt	10	hen	23
dan-x-bible-hverdagsdansk.txt	11	til	23
deu-x-bible-albrecht.txt	10	zu	23
deu-x-bible-elberfelder1871.txt	12	zu	23
deu-x-bible-elberfelder1905.txt	12	zu	23
deu-x-bible-freebible.txt	12	zu	23
deu-x-bible-genfer2011.txt	10	zu	23
deu-x-bible-greber.txt	13	zu	23
deu-x-bible-gruenewalder.txt	12	hin	23
deu-x-bible-hoffnung.txt	13	zu	23
deu-x-bible-konkordant.txt	14	zu	23
deu-x-bible-menge.txt	15	zu	23
deu-x-bible-pattloch.txt	12	zu	23
deu-x-bible-schlachter.txt	12	zu	23
deu-x-bible-schlachter2000.txt	12	zu	23
deu-x-bible-tafelbibel.txt	12	zu	23
deu-x-bible-volxbibel.txt	8	vorbei	23
deu-x-bible-zuercher.txt	12	zu	23
eng-x-bible-amplified.txt	8	up	23
eng-x-bible-lexham.txt	10	up	23
eng-x-bible-lexham.txt	11	to	23
eng-x-bible-literal.txt	10	near	23
eng-x-bible-literal.txt	11	to	23
eng-x-bible-new2007.txt	10	to	23
eng-x-bible-newliving.txt	15	to	23
eng-x-bible-newreaders.txt	12	came	23
eng-x-bible-scriptures.txt	10	to	23
eng-x-bible-treeoflife.txt	13	to	23
nds-x-bible-nds.txt	11	no	23
nld-x-bible-2004.txt	13	naar	23
nld-x-bible-2004.txt	15	toe	23
nld-x-bible-2007.txt	12	naar	23
nld-x-bible-2007.txt	14	toe	23
nld-x-bible-statenvertaling.txt	9	tot	23
nob-x-bible-1988.txt	14	bort	23
nob-x-bible-1988.txt	15	til	23
swe-x-bible-nyalevande.txt	13	fram	23
swe-x-bible-nyalevande.txt	14	till	23
afr-x-bible-1953.txt	17	voor	24
afr-x-bible-1983.txt	15	voor	24
afr-x-bible-boodskap.txt	22	voor	24
afr-x-bible-viralmal.txt	20	voor	24
dan-x-bible-1931.txt	14	for	24
dan-x-bible-frederik.txt	14	for	24
dan-x-bible-hverdagsdansk.txt	17	foran	24
deu-x-bible-albrecht.txt	18	vor	24
deu-x-bible-genfer2011.txt	15	vor	24
deu-x-bible-greber.txt	17	vor	24
deu-x-bible-gruenewalder.txt	15	vor	24
deu-x-bible-gruenewalder.txt	23	vor	24
deu-x-bible-hoffnung.txt	19	vor	24
deu-x-bible-luther1545.txt	16	vor	24
deu-x-bible-luther1545letztehand.txt	16	fur	24
deu-x-bible-luther1912.txt	16	vor	24
deu-x-bible-menge.txt	19	vor	24
deu-x-bible-neue.txt	13	vor	24
deu-x-bible-pattloch.txt	16	vor	24
deu-x-bible-reinhardt1910.txt	15	vor	24
deu-x-bible-schlachter2000.txt	17	vor	24
deu-x-bible-tafelbibel.txt	16	vor	24
eng-x-bible-common.txt	16	before	24
eng-x-bible-easytoread.txt	14	before	24
eng-x-bible-godsword.txt	19	front	24
eng-x-bible-goodnews.txt	15	before	24
eng-x-bible-internationalstandard.txt	18	front	24
eng-x-bible-newcentury.txt	15	before	24
eng-x-bible-worldwide.txt	15	front	24
nds-x-bible-nds.txt	15	ver	24
nld-x-bible-1951.txt	20	voor	24
nld-x-bible-2004.txt	19	voor	24
nld-x-bible-2007.txt	19	voor	24
nno-x-bible-2011.txt	15	for	24
nob-x-bible-2007.txt	16	for	24
nob-x-bible-2011.txt	15	for	24
nor-x-bible-1930.txt	13	for	24
swe-x-bible-b2000.txt	16	för	24
swg-x-bible-swg.txt	16	vor	24
afr-x-bible-1953.txt	5	van	25
afr-x-bible-1983.txt	5	van	25
afr-x-bible-boodskap.txt	6	van	25
afr-x-bible-lewende.txt	5	van	25
afr-x-bible-viralmal.txt	3	van	25
afr-x-bible-viralmal.txt	6	van	25
deu-x-bible-hoffnung.txt	5	des	25
eng-x-bible-amplified.txt	4	of	25
eng-x-bible-books.txt	4	of	25
eng-x-bible-clontz.txt	4	of	25
eng-x-bible-common.txt	4	of	25
eng-x-bible-contemporary.txt	3	of	25
eng-x-bible-godsword.txt	4	of	25
eng-x-bible-goodnews.txt	4	of	25
eng-x-bible-internationalstandard.txt	4	of	25
eng-x-bible-lexham.txt	4	of	25
eng-x-bible-literal.txt	4	of	25
eng-x-bible-livingoracles.txt	4	of	25
eng-x-bible-majority.txt	4	of	25
eng-x-bible-new2007.txt	4	of	25
eng-x-bible-newcentury.txt	4	of	25
eng-x-bible-newinternational.txt	4	of	25
eng-x-bible-newliving.txt	4	of	25
eng-x-bible-newreaders.txt	3	of	25
eng-x-bible-newsimplified.txt	3	of	25
eng-x-bible-scriptures.txt	4	of	25
eng-x-bible-treeoflife.txt	4	of	25
nld-x-bible-1951.txt	5	der	25
nld-x-bible-2004.txt	5	van	25
nld-x-bible-2007.txt	3	van	25
nor-x-bible-student.txt	4	åt	25
dan-x-bible-1931.txt	6	til	26
dan-x-bible-frederik.txt	6	til	26
deu-x-bible-neue.txt	7	an	26
eng-x-bible-amplified.txt	9	to	26
eng-x-bible-books.txt	8	to	26
eng-x-bible-clontz.txt	8	to	26
eng-x-bible-common.txt	8	to	26
eng-x-bible-contemporary.txt	8	to	26
eng-x-bible-easytoread.txt	5	to	26
eng-x-bible-godsword.txt	8	to	26
eng-x-bible-goodnews.txt	7	to	26
eng-x-bible-internationalstandard.txt	8	to	26
eng-x-bible-livingoracles.txt	8	to	26
eng-x-bible-majority.txt	8	to	26
eng-x-bible-newcentury.txt	7	to	26
eng-x-bible-newinternational.txt	8	to	26
eng-x-bible-newreaders.txt	7	to	26
eng-x-bible-newsimplified.txt	9	to	26
eng-x-bible-worldwide.txt	8	to	26
nld-x-bible-1951.txt	9	tot	26
nno-x-bible-2011.txt	6	til	26
nob-x-bible-1985.txt	6	til	26
nob-x-bible-1988.txt	11	til	26
nob-x-bible-2007.txt	6	til	26
nor-x-bible-1930.txt	5	til	26
nor-x-bible-student.txt	6	til	26
swe-x-bible-b2000.txt	6	till	26
swe-x-bible-folk1998.txt	8	till	26
afr-x-bible-1953.txt	15	en	27
afr-x-bible-1983.txt	13	en	27
dan-x-bible-1931.txt	11	og	27
deu-x-bible-albrecht.txt	12	und	27
deu-x-bible-elberfelder1871.txt	14	und	27
deu-x-bible-elberfelder1905.txt	14	und	27
deu-x-bible-freebible.txt	14	und	27
deu-x-bible-genfer2011.txt	12	und	27
deu-x-bible-hoffnung.txt	11	und	27
deu-x-bible-konkordant.txt	16	und	27
deu-x-bible-neue.txt	10	und	27
deu-x-bible-pattloch.txt	14	und	27
deu-x-bible-schlachter2000.txt	14	und	27
deu-x-bible-textbibel.txt	15	und	27
eng-x-bible-amplified.txt	14	and	27
eng-x-bible-books.txt	13	and	27
eng-x-bible-clontz.txt	13	and	27
eng-x-bible-contemporary.txt	18	and	27
eng-x-bible-etheridge.txt	14	and	27
eng-x-bible-etheridge.txt	18	and	27
eng-x-bible-livingoracles.txt	14	and	27
eng-x-bible-new2007.txt	16	and	27
eng-x-bible-newinternational.txt	13	and	27
eng-x-bible-treeoflife.txt	16	and	27
nds-x-bible-nds.txt	13	en	27
nld-x-bible-1951.txt	16	en	27
nno-x-bible-2011.txt	11	og	27
nob-x-bible-2007.txt	12	og	27
nor-x-bible-student.txt	12	og	27
swe-x-bible-b2000.txt	12	och	27
afr-x-bible-boodskap.txt	19	Sy	28
afr-x-bible-boodskap.txt	27	sy	28
afr-x-bible-lewende.txt	23	Sy	28
afr-x-bible-viralmal.txt	18	Sy	28
deu-x-bible-genfer2011.txt	19	sie	28
deu-x-bible-hoffnung.txt	16	Sie	28
deu-x-bible-meister.txt	15	sie	28
deu-x-bible-neue.txt	17	Sie	28
eng-x-bible-common.txt	19	she	28
eng-x-bible-contemporary.txt	15	She	28
eng-x-bible-contemporary.txt	26	her	28
eng-x-bible-easytoread.txt	12	She	28
eng-x-bible-easytoread.txt	23	her	28
eng-x-bible-etheridge.txt	13	she	28
eng-x-bible-godsword.txt	15	She	28
eng-x-bible-internationalstandard.txt	14	She	28
eng-x-bible-lexham.txt	20	she	28
eng-x-bible-livingoracles.txt	25	she	28
eng-x-bible-new2007.txt	19	she	28
eng-x-bible-newcentury.txt	13	She	28
eng-x-bible-newcentury.txt	24	her	28
eng-x-bible-newliving.txt	21	She	28
eng-x-bible-newreaders.txt	21	she	28
eng-x-bible-newsimplified.txt	15	She	28
eng-x-bible-treeoflife.txt	17	she	28
eng-x-bible-worldwide.txt	11	She	28
eng-x-bible-worldwide.txt	25	her	28
nld-x-bible-1951.txt	17	zij	28
nld-x-bible-2004.txt	17	Ze	28
nld-x-bible-2007.txt	16	Zij	28
swe-x-bible-folk1998.txt	15	Hon	28
afr-x-bible-1983.txt	12	Jesus	29
afr-x-bible-boodskap.txt	15	Jesus	29
afr-x-bible-lewende.txt	16	Jesus	29
afr-x-bible-viralmal.txt	14	Jesus	29
dan-x-bible-hverdagsdansk.txt	12	Jesus	29
deu-x-bible-genfer2011.txt	11	Jesus	29
deu-x-bible-hoffnung.txt	14	Jesus	29
deu-x-bible-neue.txt	8	Jesus	29
eng-x-bible-books.txt	9	Jesus	29
eng-x-bible-common.txt	9	Jesus	29
eng-x-bible-contemporary.txt	9	Jesus	29
eng-x-bible-easytoread.txt	6	Jesus	29
eng-x-bible-easytoread.txt	15	Jesus	29
eng-x-bible-godsword.txt	9	Jesus	29
eng-x-bible-goodnews.txt	8	Jesus	29
eng-x-bible-internationalstandard.txt	9	Jesus	29
eng-x-bible-newcentury.txt	8	Jesus	29
eng-x-bible-newinternational.txt	9	Jesus	29
eng-x-bible-newliving.txt	16	Jesus	29
eng-x-bible-newreaders.txt	8	Jesus	29
eng-x-bible-treeoflife.txt	14	Yeshua	29
eng-x-bible-worldwide.txt	9	Jesus	29
nld-x-bible-2007.txt	13	Jezus	29
nob-x-bible-1988.txt	16	Jesus	29
swe-x-bible-folk1998.txt	9	Jesus	29
swe-x-bible-nyalevande.txt	15	Jesus	29
deu-x-bible-erben.txt	3	zu	30
deu-x-bible-interlinear.txt	3	zu	30
deu-x-bible-luther1545.txt	3	zu	30
deu-x-bible-luther1545letztehand.txt	3	zu	30
deu-x-bible-luther1912.txt	3	zu	30
deu-x-bible-meister.txt	3	zu	30
deu-x-bible-reinhardt1910.txt	3	zu	30
deu-x-bible-textbibel.txt	3	zu	30
deu-x-bible-volxbibel.txt	3	mal	30
eng-x-bible-darby.txt	3	to	30
eng-x-bible-diaglot.txt	3	to	30
eng-x-bible-etheridge.txt	3	to	30
eng-x-bible-kingjames.txt	3	to	30
eng-x-bible-montgomery.txt	3	to	30
isl-x-bible-isl.txt	3	til	30
nno-x-bible-2011.txt	4	til	30
nob-x-bible-1985.txt	4	til	30
nob-x-bible-1988.txt	5	til	30
nob-x-bible-2007.txt	4	til	30
nob-x-bible-2011.txt	5	til	30
swe-x-bible-folk1998.txt	2	till	30
swe-x-bible-nyalevande.txt	5	till	30
swg-x-bible-swg.txt	3	zue	30
afr-x-bible-1983.txt	19	'n	31
afr-x-bible-lewende.txt	31	'n	31
deu-x-bible-albrecht.txt	16	eine	31
deu-x-bible-greber.txt	25	eine	31
deu-x-bible-gruenewalder.txt	21	eine	31
deu-x-bible-pattloch.txt	21	eine	31
eng-x-bible-amplified.txt	22	a	31
eng-x-bible-books.txt	19	a	31
eng-x-bible-common.txt	21	a	31
eng-x-bible-etheridge.txt	24	a	31
eng-x-bible-godsword.txt	26	a	31
eng-x-bible-goodnews.txt	22	a	31
eng-x-bible-internationalstandard.txt	25	a	31
eng-x-bible-kingjames.txt	19	a	31
eng-x-bible-montgomery.txt	21	a	31
eng-x-bible-new2007.txt	23	a	31
eng-x-bible-newinternational.txt	19	a	31
eng-x-bible-newliving.txt	26	a	31
eng-x-bible-newreaders.txt	23	a	31
eng-x-bible-newsimplified.txt	20	a	31
eng-x-bible-scriptures.txt	20	a	31
nld-x-bible-2004.txt	24	een	31
afr-x-bible-boodskap.txt	18	.	32
afr-x-bible-lewende.txt	22	.	32
afr-x-bible-viralmal.txt	17	.	32
dan-x-bible-hverdagsdansk.txt	13	.	32
deu-x-bible-hoffnung.txt	15	.	32
deu-x-bible-neue.txt	16	.	32
eng-x-bible-common.txt	14	.	32
eng-x-bible-contemporary.txt	14	.	32
eng-x-bible-easytoread.txt	11	.	32
eng-x-bible-godsword.txt	14	.	32
eng-x-bible-internationalstandard.txt	13	.	32
eng-x-bible-newcentury.txt	12	.	32
eng-x-bible-newliving.txt	20	.	32
eng-x-bible-newreaders.txt	15	.	32
eng-x-bible-newsimplified.txt	14	.	32
nld-x-bible-2004.txt	16	.	32
nld-x-bible-2007.txt	15	.	32
swe-x-bible-folk1998.txt	14	.	32
afr-x-bible-1983.txt	20	guns	33
afr-x-bible-lewende.txt	32	guns	33
eng-x-bible-amplified.txt	23	favor	33
eng-x-bible-books.txt	20	favor	33
eng-x-bible-common.txt	22	favor	33
eng-x-bible-godsword.txt	27	favor	33
eng-x-bible-goodnews.txt	23	favor	33
eng-x-bible-internationalstandard.txt	26	favor	33
eng-x-bible-montgomery.txt	22	favor	33
eng-x-bible-new2007.txt	24	favor	33
eng-x-bible-newinternational.txt	20	favour	33
eng-x-bible-newliving.txt	27	favor	33
eng-x-bible-newreaders.txt	24	favor	33
eng-x-bible-newsimplified.txt	21	favor	33
nld-x-bible-2004.txt	25	gunst	33
deu-x-bible-greber.txt	20	in	34
deu-x-bible-meister.txt	17	an	34
eng-x-bible-contemporary.txt	19	started	34
eng-x-bible-godsword.txt	18	in	34
eng-x-bible-internationalstandard.txt	17	in	34
eng-x-bible-newreaders.txt	17	on	34
eng-x-bible-worldwide.txt	14	in	34
nno-x-bible-2011.txt	13	på	34
nob-x-bible-1985.txt	14	på	34
nob-x-bible-1988.txt	24	på	34
nob-x-bible-2007.txt	14	på	34
nor-x-bible-student.txt	14	på	34
swe-x-bible-b2000.txt	14	på	34
swe-x-bible-folk1998.txt	17	på	34
swe-x-bible-nyalevande.txt	22	på	34
eng-x-bible-amplified.txt	15	,	35
eng-x-bible-amplified.txt	17	,	35
eng-x-bible-books.txt	14	,	35
eng-x-bible-clontz.txt	14	,	35
eng-x-bible-darby.txt	16	,	35
eng-x-bible-lexham.txt	16	,	35
eng-x-bible-montgomery.txt	16	,	35
eng-x-bible-new2007.txt	15	,	35
eng-x-bible-newinternational.txt	14	,	35
eng-x-bible-scriptures.txt	15	,	35
eng-x-bible-treeoflife.txt	15	,	35
afr-x-bible-boodskap.txt	8	en	36
afr-x-bible-lewende.txt	7	en	36
dan-x-bible-hverdagsdansk.txt	5	og	36
dan-x-bible-hverdagsdansk.txt	7	og	36
eng-x-bible-contemporary.txt	5	and	36
eng-x-bible-easytoread.txt	7	and	36
eng-x-bible-newliving.txt	6	and	36
nld-x-bible-2007.txt	5	en	36
nob-x-bible-1988.txt	7	og	36
swe-x-bible-nyalevande.txt	7	och	36
afr-x-bible-1953.txt	16	buig	37
afr-x-bible-lewende.txt	24	kniel	37
deu-x-bible-elberfelder1905.txt	16	sich	37
deu-x-bible-freebible.txt	16	sich	37
deu-x-bible-genfer2011.txt	14	sich	37
deu-x-bible-hoffnung.txt	18	sich	37
deu-x-bible-interlinear.txt	14	sich	37
deu-x-bible-neue.txt	12	sich	37
deu-x-bible-schlachter2000.txt	16	sich	37
deu-x-bible-textbibel.txt	17	sich	37
deu-x-bible-zuercher.txt	16	sich	37
nld-x-bible-1951.txt	19	zich	37
nld-x-bible-2007.txt	18	zich	37
nob-x-bible-2011.txt	13	seg	37
deu-x-bible-greber.txt	15	,	38
deu-x-bible-gruenewalder.txt	13	,	38
deu-x-bible-schlachter.txt	14	,	38
deu-x-bible-zuercher.txt	14	,	38
eng-x-bible-goodnews.txt	13	,	38
eng-x-bible-kingjames.txt	13	,	38
eng-x-bible-majority.txt	13	,	38
nob-x-bible-1985.txt	12	,	38
swg-x-bible-swg.txt	14	,	38
afr-x-bible-1983.txt	9	twee	39
afr-x-bible-lewende.txt	20	twee	39
deu-x-bible-menge.txt	12	beiden	39
eng-x-bible-contemporary.txt	12	two	39
eng-x-bible-godsword.txt	12	two	39
eng-x-bible-goodnews.txt	11	two	39
nld-x-bible-2007.txt	10	twee	39
nob-x-bible-1985.txt	10	begge	39
nob-x-bible-1988.txt	20	to	39
nob-x-bible-2011.txt	9	begge	39
dan-x-bible-frederik.txt	11	,	40
eng-x-bible-darby.txt	12	,	40
eng-x-bible-diaglot.txt	12	,	40
eng-x-bible-montgomery.txt	12	,	40
nld-x-bible-1951.txt	15	,	40
nob-x-bible-2007.txt	11	,	40
nob-x-bible-2011.txt	11	,	40
nor-x-bible-1930.txt	10	,	40
nor-x-bible-student.txt	11	,	40
afr-x-bible-1953.txt	24	te	41
afr-x-bible-1983.txt	21	te	41
afr-x-bible-lewende.txt	33	te	41
afr-x-bible-viralmal.txt	27	te	41
deu-x-bible-konkordant.txt	27	zu	41
deu-x-bible-schlachter.txt	24	zu	41
deu-x-bible-schlachter2000.txt	25	zu	41
eng-x-bible-livingoracles.txt	27	to	41
nld-x-bible-1951.txt	28	te	41
nld-x-bible-2004.txt	26	te	41
nld-x-bible-2007.txt	25	te	41
afr-x-bible-boodskap.txt	25	sê	42
eng-x-bible-books.txt	17	,	42
eng-x-bible-common.txt	18	,	42
eng-x-bible-goodnews.txt	17	,	42
eng-x-bible-majority.txt	17	,	42
eng-x-bible-newinternational.txt	17	,	42
eng-x-bible-newreaders.txt	20	,	42
afr-x-bible-1983.txt	4	vrou	43
deu-x-bible-albrecht.txt	4	Frau	43
deu-x-bible-genfer2011.txt	4	Frau	43
deu-x-bible-hoffnung.txt	4	Frau	43
deu-x-bible-volxbibel.txt	5	Frau	43
eng-x-bible-easytoread.txt	3	wife	43
eng-x-bible-goodnews.txt	3	wife	43
eng-x-bible-newcentury.txt	3	wife	43
eng-x-bible-worldwide.txt	3	wife	43
afr-x-bible-boodskap.txt	7	Johannes	44
afr-x-bible-lewende.txt	8	Johannes	44
dan-x-bible-hverdagsdansk.txt	6	Johannes	44
deu-x-bible-hoffnung.txt	12	Johannes	44
eng-x-bible-contemporary.txt	6	John	44
eng-x-bible-newliving.txt	7	John	44
nld-x-bible-2007.txt	6	Johannes	44
nob-x-bible-1988.txt	8	Johannes	44
swe-x-bible-nyalevande.txt	8	Johannes	44
deu-x-bible-volxbibel.txt	11	von	45
eng-x-bible-diaglot.txt	16	of	45
eng-x-bible-godsword.txt	20	of	45
eng-x-bible-internationalstandard.txt	19	of	45
eng-x-bible-worldwide.txt	16	of	45
deu-x-bible-luther1545.txt	14	,	46
deu-x-bible-luther1912.txt	14	,	46
deu-x-bible-tafelbibel.txt	14	,	46
deu-x-bible-textbibel.txt	14	,	46
isl-x-bible-isl.txt	11	,	46
afr-x-bible-lewende.txt	14	,	47
nob-x-bible-1988.txt	13	,	47
swe-x-bible-nyalevande.txt	12	,	47
eng-x-bible-clontz.txt	17	,	48
eng-x-bible-darby.txt	19	,	48
eng-x-bible-literal.txt	20	,	48
eng-x-bible-newliving.txt	8	,	49
nob-x-bible-1988.txt	9	,	49
swe-x-bible-nyalevande.txt	9	,	49
afr-x-bible-boodskap.txt	2	daarna	50
dan-x-bible-hverdagsdansk.txt	2	efter	50
eng-x-bible-easytoread.txt	2	Zebedee’s	50
nob-x-bible-1985.txt	1	Senere	50
nob-x-bible-1988.txt	2	seinere	50
swe-x-bible-folk1998.txt	1	Modern	50
swe-x-bible-nyalevande.txt	2	senare	50
afr-x-bible-boodskap.txt	32	wil	51
eng-x-bible-contemporary.txt	23	do	51
eng-x-bible-easytoread.txt	20	do	51
eng-x-bible-newcentury.txt	21	do	51
eng-x-bible-worldwide.txt	22	do	51
eng-x-bible-kingjames.txt	14	worshipping	52
nld-x-bible-statenvertaling.txt	16	aanbiddende	52
eng-x-bible-etheridge.txt	25	certain	53
eng-x-bible-kingjames.txt	20	certain	53
deu-x-bible-pattloch.txt	24	vorzutragen	54
isl-x-bible-isl.txt	18	bónar	54
afr-x-bible-boodskap.txt	28	vir	55
afr-x-bible-viralmal.txt	24	vir	55
nld-x-bible-1951.txt	18	boog	56
nld-x-bible-2007.txt	17	boog	56
nob-x-bible-2011.txt	3	Sebedeus-sønnenes	57
swe-x-bible-b2000.txt	3	Sebedaios-sönernas	57
afr-x-bible-boodskap.txt	21	toe	58
afr-x-bible-lewende.txt	25	toe	58
deu-x-bible-albrecht.txt	13	trug	59
deu-x-bible-gruenewalder.txt	19	trug	59
