eng-x-bible-treeoflife.txt	7	over	19
isl-x-bible-isl.txt	4	á	19
nds-x-bible-nds.txt	6	äwa	19
nld-x-bible-1951.txt	5	over	19
nld-x-bible-statenvertaling.txt	6	over	19
nob-x-bible-2007.txt	5	over	19
nor-x-bible-1930.txt	5	over	19
nor-x-bible-student.txt	5	yver	19
swg-x-bible-swg.txt	6	iba	19
afr-x-bible-1953.txt	15	,	20
afr-x-bible-1983.txt	19	,	20
dan-x-bible-1931.txt	14	,	20
deu-x-bible-albrecht.txt	16	,	20
deu-x-bible-greber.txt	16	,	20
deu-x-bible-gruenewalder.txt	15	,	20
deu-x-bible-interlinear.txt	13	,	20
deu-x-bible-konkordant.txt	15	,	20
deu-x-bible-menge.txt	15	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-tafelbibel.txt	14	,	20
deu-x-bible-textbibel.txt	16	,	20
deu-x-bible-zuercher.txt	14	,	20
eng-x-bible-clontz.txt	15	,	20
eng-x-bible-internationalstandard.txt	16	,	20
eng-x-bible-lexham.txt	13	,	20
eng-x-bible-montgomery.txt	18	,	20
eng-x-bible-new2007.txt	13	,	20
eng-x-bible-newinternational.txt	14	,	20
eng-x-bible-newliving.txt	15	,	20
eng-x-bible-treeoflife.txt	12	,	20
isl-x-bible-isl.txt	12	,	20
nld-x-bible-1951.txt	13	,	20
nld-x-bible-2004.txt	17	,	20
nld-x-bible-2007.txt	14	,	20
nob-x-bible-1988.txt	14	,	20
nob-x-bible-2007.txt	16	,	20
swe-x-bible-b2000.txt	12	,	20
swe-x-bible-folk1998.txt	12	,	20
swe-x-bible-nyalevande.txt	17	,	20
afr-x-bible-1983.txt	3	daar	21
afr-x-bible-boodskap.txt	6	daar	21
afr-x-bible-lewende.txt	4	daar	21
afr-x-bible-viralmal.txt	3	dit	21
dan-x-bible-1931.txt	2	der	21
dan-x-bible-frederik.txt	2	der	21
deu-x-bible-genfer2011.txt	2	brach	21
deu-x-bible-greber.txt	2	entstand	21
deu-x-bible-hoffnung.txt	3	brach	21
deu-x-bible-neue.txt	2	brach	21
deu-x-bible-volxbibel.txt	7	es	21
deu-x-bible-volxbibel.txt	11	gab	21
eng-x-bible-amplified.txt	2	there	21
eng-x-bible-clontz.txt	2	there	21
eng-x-bible-etheridge.txt	2	there	21
eng-x-bible-goodnews.txt	2	there	21
eng-x-bible-kingjames.txt	2	there	21
eng-x-bible-montgomery.txt	3	there	21
eng-x-bible-new2007.txt	4	occurred	21
eng-x-bible-newreaders.txt	2	There	21
eng-x-bible-worldwide.txt	5	long	21
eng-x-bible-worldwide.txt	7	there	21
nds-x-bible-nds.txt	2	doa	21
nld-x-bible-1951.txt	2	er	21
nld-x-bible-2004.txt	2	brak	21
nld-x-bible-2007.txt	4	brak	21
nld-x-bible-2007.txt	5	er	21
nld-x-bible-statenvertaling.txt	2	er	21
nno-x-bible-2011.txt	3	det	21
nob-x-bible-1988.txt	5	det	21
nob-x-bible-2007.txt	3	det	21
nor-x-bible-1930.txt	3	det	21
nor-x-bible-student.txt	3	det	21
swe-x-bible-nyalevande.txt	2	efter	21
swe-x-bible-nyalevande.txt	6	det	21
afr-x-bible-boodskap.txt	24	.	22
dan-x-bible-frederik.txt	18	;	22
deu-x-bible-erben.txt	17	;	22
deu-x-bible-genfer2011.txt	22	.	22
deu-x-bible-neue.txt	15	.	22
eng-x-bible-common.txt	16	.	22
eng-x-bible-diaglot.txt	17	;	22
eng-x-bible-easytoread.txt	29	.	22
eng-x-bible-godsword.txt	13	.	22
eng-x-bible-goodnews.txt	16	.	22
eng-x-bible-kingjames.txt	18	:	22
eng-x-bible-literal.txt	17	.	22
eng-x-bible-livingoracles.txt	17	;	22
eng-x-bible-newcentury.txt	24	.	22
eng-x-bible-newreaders.txt	17	.	22
eng-x-bible-newsimplified.txt	16	.	22
eng-x-bible-worldwide.txt	23	.	22
eng-x-bible-worldwide.txt	28	.	22
nds-x-bible-nds.txt	16	;	22
nld-x-bible-statenvertaling.txt	18	;	22
nno-x-bible-2011.txt	15	.	22
nob-x-bible-1985.txt	13	.	22
nob-x-bible-1988.txt	19	.	22
nob-x-bible-2011.txt	15	.	22
nor-x-bible-student.txt	14	;	22
afr-x-bible-lewende.txt	7	die	23
afr-x-bible-viralmal.txt	8	die	23
dan-x-bible-frederik.txt	7	det	23
deu-x-bible-albrecht.txt	12	das	23
deu-x-bible-elberfelder1871.txt	7	das	23
deu-x-bible-elberfelder1905.txt	7	das	23
deu-x-bible-erben.txt	7	das	23
deu-x-bible-freebible.txt	7	das	23
deu-x-bible-gruenewalder.txt	13	das	23
deu-x-bible-luther1545.txt	8	das	23
deu-x-bible-luther1545letztehand.txt	8	das	23
deu-x-bible-luther1912.txt	8	das	23
deu-x-bible-menge.txt	9	das	23
deu-x-bible-schlachter.txt	7	das	23
deu-x-bible-schlachter2000.txt	7	das	23
eng-x-bible-darby.txt	7	the	23
eng-x-bible-goodnews.txt	12	which	23
eng-x-bible-kingjames.txt	8	the	23
eng-x-bible-literal.txt	7	the	23
eng-x-bible-livingoracles.txt	7	the	23
eng-x-bible-majority.txt	7	the	23
eng-x-bible-montgomery.txt	8	the	23
nld-x-bible-statenvertaling.txt	7	het	23
afr-x-bible-1983.txt	20	en	24
dan-x-bible-frederik.txt	14	og	24
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-erben.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-konkordant.txt	16	und	24
deu-x-bible-luther1545.txt	14	und	24
deu-x-bible-luther1545letztehand.txt	15	vnd	24
deu-x-bible-luther1912.txt	14	und	24
deu-x-bible-menge.txt	13	und	24
deu-x-bible-schlachter.txt	13	und	24
deu-x-bible-schlachter2000.txt	13	und	24
deu-x-bible-zuercher.txt	11	und	24
eng-x-bible-darby.txt	14	and	24
eng-x-bible-diaglot.txt	14	and	24
eng-x-bible-easytoread.txt	23	and	24
eng-x-bible-kingjames.txt	15	and	24
eng-x-bible-literal.txt	14	and	24
eng-x-bible-livingoracles.txt	14	and	24
eng-x-bible-majority.txt	14	and	24
eng-x-bible-montgomery.txt	15	and	24
eng-x-bible-scriptures.txt	17	and	24
nld-x-bible-statenvertaling.txt	15	en	24
nob-x-bible-2007.txt	17	og	24
nor-x-bible-1930.txt	12	og	24
swe-x-bible-b2000.txt	13	och	24
deu-x-bible-elberfelder1871.txt	9	Land	25
deu-x-bible-elberfelder1905.txt	9	Land	25
deu-x-bible-erben.txt	9	Land	25
deu-x-bible-freebible.txt	9	Land	25
deu-x-bible-luther1545.txt	10	Land	25
deu-x-bible-luther1545letztehand.txt	10	land	25
deu-x-bible-luther1912.txt	10	Land	25
deu-x-bible-menge.txt	11	Land	25
deu-x-bible-schlachter.txt	9	Land	25
deu-x-bible-schlachter2000.txt	9	Land	25
eng-x-bible-darby.txt	8	land	25
eng-x-bible-diaglot.txt	8	land	25
eng-x-bible-easytoread.txt	4	land	25
eng-x-bible-etheridge.txt	16	land	25
eng-x-bible-kingjames.txt	9	land	25
eng-x-bible-literal.txt	8	land	25
eng-x-bible-livingoracles.txt	8	land	25
eng-x-bible-majority.txt	8	land	25
eng-x-bible-newcentury.txt	5	land	25
eng-x-bible-newsimplified.txt	11	land	25
eng-x-bible-scriptures.txt	14	land	25
nld-x-bible-statenvertaling.txt	9	land	25
nob-x-bible-2007.txt	7	landet	25
nor-x-bible-1930.txt	8	land	25
afr-x-bible-1953.txt	19	kon	26
afr-x-bible-1983.txt	24	kon	26
afr-x-bible-viralmal.txt	24	kon	26
deu-x-bible-albrecht.txt	23	konnten	26
deu-x-bible-gruenewalder.txt	19	konnten	26
eng-x-bible-amplified.txt	20	could	26
eng-x-bible-clontz.txt	19	could	26
eng-x-bible-easytoread.txt	19	could	26
eng-x-bible-easytoread.txt	32	could	26
eng-x-bible-godsword.txt	16	couldn’t	26
eng-x-bible-goodnews.txt	19	could	26
eng-x-bible-internationalstandard.txt	20	couldn't	26
eng-x-bible-lexham.txt	17	could	26
eng-x-bible-majority.txt	21	could	26
eng-x-bible-montgomery.txt	23	could	26
eng-x-bible-new2007.txt	17	could	26
eng-x-bible-newcentury.txt	31	could	26
eng-x-bible-newinternational.txt	18	could	26
eng-x-bible-newreaders.txt	22	couldn't	26
eng-x-bible-treeoflife.txt	16	could	26
swe-x-bible-b2000.txt	16	kunde	26
deu-x-bible-albrecht.txt	10	;	27
deu-x-bible-gruenewalder.txt	10	;	27
deu-x-bible-textbibel.txt	11	,	27
eng-x-bible-clontz.txt	11	,	27
eng-x-bible-common.txt	9	,	27
eng-x-bible-diaglot.txt	13	,	27
eng-x-bible-etheridge.txt	12	,	27
eng-x-bible-goodnews.txt	11	,	27
eng-x-bible-internationalstandard.txt	10	,	27
eng-x-bible-new2007.txt	9	,	27
eng-x-bible-newcentury.txt	17	,	27
eng-x-bible-newinternational.txt	10	,	27
nld-x-bible-2004.txt	12	,	27
nno-x-bible-2011.txt	10	,	27
nob-x-bible-1985.txt	8	,	27
nob-x-bible-2011.txt	10	,	27
nor-x-bible-1930.txt	11	,	27
nor-x-bible-student.txt	10	,	27
afr-x-bible-boodskap.txt	27	het	28
afr-x-bible-lewende.txt	21	gehad	28
afr-x-bible-lewende.txt	26	het	28
deu-x-bible-genfer2011.txt	26	hatten	28
deu-x-bible-greber.txt	20	hatten	28
deu-x-bible-hoffnung.txt	26	hatten	28
deu-x-bible-menge.txt	19	hatten	28
deu-x-bible-neue.txt	19	hatten	28
deu-x-bible-volxbibel.txt	31	hatten	28
eng-x-bible-common.txt	19	had	28
eng-x-bible-etheridge.txt	23	had	28
eng-x-bible-literal.txt	21	did	28
eng-x-bible-livingoracles.txt	21	did	28
eng-x-bible-worldwide.txt	31	had	28
isl-x-bible-isl.txt	16	höfðu	28
nld-x-bible-2004.txt	25	hadden	28
nld-x-bible-2007.txt	24	hadden	28
nob-x-bible-2007.txt	26	med	28
swe-x-bible-folk1998.txt	16	hade	28
dan-x-bible-1931.txt	11	en	29
dan-x-bible-frederik.txt	15	en	29
dan-x-bible-hverdagsdansk.txt	15	en	29
deu-x-bible-elberfelder1871.txt	14	eine	29
deu-x-bible-elberfelder1905.txt	14	eine	29
deu-x-bible-erben.txt	14	eine	29
deu-x-bible-freebible.txt	14	eine	29
deu-x-bible-genfer2011.txt	19	eine	29
deu-x-bible-luther1545.txt	15	eine	29
deu-x-bible-luther1545letztehand.txt	16	ein	29
deu-x-bible-meister.txt	12	eine	29
deu-x-bible-tafelbibel.txt	11	eine	29
deu-x-bible-textbibel.txt	13	eine	29
eng-x-bible-godsword.txt	9	a	29
eng-x-bible-scriptures.txt	20	an	29
nds-x-bible-nds.txt	12	een	29
nld-x-bible-2007.txt	10	een	29
swg-x-bible-swg.txt	12	ä	29
dan-x-bible-hverdagsdansk.txt	9	af	30
deu-x-bible-genfer2011.txt	11	aus	30
deu-x-bible-hoffnung.txt	10	aus	30
deu-x-bible-neue.txt	10	aus	30
eng-x-bible-darby.txt	9	of	30
eng-x-bible-diaglot.txt	9	of	30
eng-x-bible-kingjames.txt	10	of	30
eng-x-bible-literal.txt	9	of	30
eng-x-bible-livingoracles.txt	9	of	30
eng-x-bible-majority.txt	9	of	30
eng-x-bible-montgomery.txt	10	of	30
nld-x-bible-2004.txt	7	uit	30
nld-x-bible-2007.txt	13	uit	30
nld-x-bible-statenvertaling.txt	10	van	30
nob-x-bible-2011.txt	8	av	30
swe-x-bible-b2000.txt	7	av	30
swe-x-bible-folk1998.txt	7	av	30
afr-x-bible-1983.txt	17	was	31
afr-x-bible-boodskap.txt	19	gehad	31
afr-x-bible-lewende.txt	18	het	31
deu-x-bible-albrecht.txt	14	war	31
deu-x-bible-gruenewalder.txt	12	war	31
deu-x-bible-hoffnung.txt	14	war	31
deu-x-bible-volxbibel.txt	16	hatten	31
deu-x-bible-volxbibel.txt	20	war	31
eng-x-bible-easytoread.txt	14	became	31
eng-x-bible-newliving.txt	12	was	31
eng-x-bible-worldwide.txt	19	was	31
nno-x-bible-2011.txt	13	var	31
nob-x-bible-1985.txt	11	var	31
nob-x-bible-2007.txt	13	ble	31
nob-x-bible-2011.txt	13	var	31
deu-x-bible-genfer2011.txt	29	zu	32
deu-x-bible-greber.txt	22	zu	32
deu-x-bible-hoffnung.txt	24	zu	32
deu-x-bible-menge.txt	21	zu	32
deu-x-bible-neue.txt	22	zu	32
deu-x-bible-volxbibel.txt	29	zu	32
eng-x-bible-common.txt	21	to	32
eng-x-bible-easytoread.txt	36	to	32
eng-x-bible-etheridge.txt	25	to	32
eng-x-bible-newcentury.txt	35	to	32
eng-x-bible-worldwide.txt	33	to	32
nld-x-bible-2004.txt	23	te	32
nld-x-bible-2007.txt	22	te	32
nob-x-bible-2007.txt	23	å	32
swe-x-bible-folk1998.txt	18	att	32
afr-x-bible-1983.txt	10	ook	33
afr-x-bible-1983.txt	21	ook	33
afr-x-bible-boodskap.txt	28	ook	33
afr-x-bible-lewende.txt	11	ook	33
afr-x-bible-viralmal.txt	25	ook	33
deu-x-bible-genfer2011.txt	23	Auch	33
deu-x-bible-greber.txt	13	auch	33
deu-x-bible-hoffnung.txt	19	auch	33
deu-x-bible-neue.txt	16	Auch	33
eng-x-bible-literal.txt	18	And	33
nds-x-bible-nds.txt	9	uck	33
nob-x-bible-1988.txt	18	bodde	33
swe-x-bible-nyalevande.txt	14	även	33
swe-x-bible-nyalevande.txt	21	bodde	33
afr-x-bible-1983.txt	5	in	34
afr-x-bible-1983.txt	11	in	34
afr-x-bible-boodskap.txt	10	in	34
afr-x-bible-lewende.txt	6	in	34
afr-x-bible-lewende.txt	12	in	34
afr-x-bible-viralmal.txt	7	in	34
deu-x-bible-genfer2011.txt	3	in	34
deu-x-bible-genfer2011.txt	7	in	34
deu-x-bible-hoffnung.txt	4	in	34
deu-x-bible-neue.txt	5	in	34
eng-x-bible-etheridge.txt	9	in	34
eng-x-bible-internationalstandard.txt	5	spread	34
eng-x-bible-worldwide.txt	3	long	34
eng-x-bible-worldwide.txt	11	in	34
nld-x-bible-2004.txt	8	in	34
nld-x-bible-2007.txt	6	in	34
nno-x-bible-2011.txt	5	i	34
nob-x-bible-1988.txt	10	i	34
swe-x-bible-nyalevande.txt	11	i	34
deu-x-bible-albrecht.txt	17	daß	35
deu-x-bible-genfer2011.txt	14	damit	35
deu-x-bible-hoffnung.txt	15	so	35
deu-x-bible-hoffnung.txt	18	dass	35
deu-x-bible-volxbibel.txt	21	so	35
deu-x-bible-volxbibel.txt	24	dass	35
eng-x-bible-easytoread.txt	15	so	35
eng-x-bible-montgomery.txt	19	so	35
eng-x-bible-montgomery.txt	20	that	35
eng-x-bible-newcentury.txt	11	so	35
eng-x-bible-worldwide.txt	17	so	35
nld-x-bible-2004.txt	18	zodat	35
nld-x-bible-2007.txt	15	zodat	35
afr-x-bible-1953.txt	7	het	36
afr-x-bible-boodskap.txt	5	was	36
afr-x-bible-viralmal.txt	6	geword	36
dan-x-bible-hverdagsdansk.txt	7	blev	36
eng-x-bible-easytoread.txt	10	became	36
eng-x-bible-etheridge.txt	3	was	36
eng-x-bible-goodnews.txt	3	was	36
eng-x-bible-newcentury.txt	10	became	36
eng-x-bible-newreaders.txt	3	was	36
eng-x-bible-worldwide.txt	8	was	36
nno-x-bible-2011.txt	2	vart	36
nob-x-bible-1988.txt	4	ble	36
nob-x-bible-2011.txt	2	ble	36
swe-x-bible-nyalevande.txt	5	blev	36
afr-x-bible-1983.txt	15	Die	37
afr-x-bible-boodskap.txt	15	Die	37
afr-x-bible-viralmal.txt	14	Die	37
deu-x-bible-hoffnung.txt	12	Die	37
deu-x-bible-volxbibel.txt	18	Die	37
eng-x-bible-easytoread.txt	13	It	37
eng-x-bible-newliving.txt	11	There	37
eng-x-bible-newreaders.txt	13	This	37
eng-x-bible-worldwide.txt	24	This	37
nob-x-bible-2007.txt	12	Det	37
afr-x-bible-1983.txt	14	.	38
afr-x-bible-boodskap.txt	14	.	38
afr-x-bible-lewende.txt	15	.	38
afr-x-bible-viralmal.txt	13	.	38
deu-x-bible-hoffnung.txt	11	.	38
deu-x-bible-volxbibel.txt	17	.	38
eng-x-bible-newliving.txt	10	.	38
eng-x-bible-newreaders.txt	12	.	38
eng-x-bible-worldwide.txt	15	.	38
nob-x-bible-2007.txt	11	.	38
deu-x-bible-elberfelder1871.txt	17	,	39
deu-x-bible-elberfelder1905.txt	17	,	39
deu-x-bible-freebible.txt	17	,	39
deu-x-bible-luther1912.txt	17	,	39
deu-x-bible-meister.txt	15	,	39
deu-x-bible-schlachter.txt	16	,	39
deu-x-bible-schlachter2000.txt	16	,	39
eng-x-bible-majority.txt	17	,	39
nor-x-bible-1930.txt	15	,	39
swg-x-bible-swg.txt	15	,	39
dan-x-bible-hverdagsdansk.txt	24	sultegrænsen	40
deu-x-bible-erben.txt	23	Unterhalt	40
deu-x-bible-gruenewalder.txt	21	Lebensmittel	40
deu-x-bible-konkordant.txt	25	Unterhalt	40
deu-x-bible-luther1545.txt	24	Fütterung	40
deu-x-bible-luther1545letztehand.txt	25	futterung	40
deu-x-bible-meister.txt	21	Nahrungsmittel	40
eng-x-bible-kingjames.txt	24	sustenance	40
eng-x-bible-livingoracles.txt	24	sustenance	40
isl-x-bible-isl.txt	18	lífsbjörg	40
dan-x-bible-hverdagsdansk.txt	5	'	41
eng-x-bible-amplified.txt	8	of	41
eng-x-bible-easytoread.txt	5	of	41
eng-x-bible-easytoread.txt	8	of	41
eng-x-bible-newcentury.txt	6	of	41
eng-x-bible-scriptures.txt	5	of	41
afr-x-bible-boodskap.txt	4	tyd	42
deu-x-bible-luther1545.txt	6	Zeit	42
deu-x-bible-luther1545letztehand.txt	6	zeit	42
deu-x-bible-luther1912.txt	6	Zeit	42
deu-x-bible-volxbibel.txt	4	Zeit	42
eng-x-bible-worldwide.txt	6	time	42
nld-x-bible-2007.txt	3	tijd	42
nob-x-bible-1988.txt	3	tid	42
dan-x-bible-hverdagsdansk.txt	13	der	43
dan-x-bible-hverdagsdansk.txt	19	hvor	43
eng-x-bible-worldwide.txt	18	there	43
nld-x-bible-2004.txt	13	die	43
nob-x-bible-1988.txt	15	der	43
swe-x-bible-nyalevande.txt	18	där	43
afr-x-bible-boodskap.txt	17	het	44
afr-x-bible-viralmal.txt	16	het	44
deu-x-bible-genfer2011.txt	15	begann	44
deu-x-bible-neue.txt	12	brachte	44
eng-x-bible-godsword.txt	8	brought	44
eng-x-bible-newreaders.txt	14	brought	44
afr-x-bible-1983.txt	27	in	45
nno-x-bible-2011.txt	21	i	45
nob-x-bible-1985.txt	19	i	45
nob-x-bible-2011.txt	21	i	45
deu-x-bible-volxbibel.txt	27	Leute	46
eng-x-bible-easytoread.txt	31	people	46
nob-x-bible-1988.txt	20	Folket	46
swe-x-bible-nyalevande.txt	25	folk	46
eng-x-bible-etheridge.txt	17	of	47
eng-x-bible-godsword.txt	11	of	47
eng-x-bible-newsimplified.txt	12	of	47
eng-x-bible-scriptures.txt	15	of	47
eng-x-bible-common.txt	15	it	48
eng-x-bible-easytoread.txt	21	grow	48
eng-x-bible-internationalstandard.txt	13	it	48
eng-x-bible-newcentury.txt	16	grow	48
eng-x-bible-treeoflife.txt	2	Famine	49
isl-x-bible-isl.txt	3	hallæri	49
nob-x-bible-1985.txt	2	rammet	49
nob-x-bible-2011.txt	7	rammet	49
swe-x-bible-b2000.txt	2	drabbades	49
afr-x-bible-lewende.txt	23	want	50
deu-x-bible-konkordant.txt	22	für	50
eng-x-bible-amplified.txt	33	for	50
dan-x-bible-hverdagsdansk.txt	23	på	51
deu-x-bible-pattloch.txt	20	auf	51
deu-x-bible-textbibel.txt	23	auf	51
nno-x-bible-2011.txt	20	tak	52
nob-x-bible-1985.txt	18	tak	52
nob-x-bible-2011.txt	20	tak	52
afr-x-bible-boodskap.txt	16	mense	53
afr-x-bible-viralmal.txt	15	mense	53
eng-x-bible-easytoread.txt	25	people	53
eng-x-bible-newcentury.txt	20	people	53
deu-x-bible-volxbibel.txt	8	nichts	54
eng-x-bible-newcentury.txt	14	nothing	54
eng-x-bible-newreaders.txt	4	not	54
eng-x-bible-scriptures.txt	6	food	54
eng-x-bible-worldwide.txt	9	no	54
deu-x-bible-pattloch.txt	17	trieben	55
deu-x-bible-textbibel.txt	20	trieben	55
afr-x-bible-lewende.txt	22	,	56
swe-x-bible-nyalevande.txt	22	,	56
dan-x-bible-hverdagsdansk.txt	17	tid	57
deu-x-bible-genfer2011.txt	21	Zeit	57
eng-x-bible-easytoread.txt	3	the	58
eng-x-bible-newcentury.txt	4	the	58
deu-x-bible-genfer2011.txt	16	für	59
eng-x-bible-amplified.txt	25	for	59
nob-x-bible-1988.txt	22	manglet	60
swe-x-bible-nyalevande.txt	26	saknade	60
nob-x-bible-2007.txt	25	seg	61
swe-x-bible-b2000.txt	19	sig	61
eng-x-bible-diaglot.txt	24	of	62
eng-x-bible-newliving.txt	21	of	62
eng-x-bible-easytoread.txt	11	dry	63
eng-x-bible-newcentury.txt	12	dry	63
eng-x-bible-literal.txt	13	,	64
eng-x-bible-majority.txt	13	,	64
eng-x-bible-newsimplified.txt	10	the	65
eng-x-bible-scriptures.txt	13	the	65
eng-x-bible-newreaders.txt	20	his	66
nld-x-bible-2007.txt	18	zijn	66
eng-x-bible-amplified.txt	13	with	67
eng-x-bible-common.txt	14	with	67
eng-x-bible-internationalstandard.txt	12	with	67
nno-x-bible-2011.txt	18	fekk	68
nob-x-bible-1985.txt	16	fikk	68
nob-x-bible-2011.txt	18	fikk	68
eng-x-bible-easytoread.txt	17	that	69
eng-x-bible-newcentury.txt	13	that	69
eng-x-bible-etheridge.txt	14	in	70
swe-x-bible-nyalevande.txt	15	i	70
eng-x-bible-newreaders.txt	18	Jacob	71
nld-x-bible-2007.txt	16	Jakob	71
eng-x-bible-etheridge.txt	26	satisfy	72
nob-x-bible-2007.txt	24	mette	72
deu-x-bible-konkordant.txt	23	ihren	73
eng-x-bible-amplified.txt	34	their	73
afr-x-bible-lewende.txt	20	swaar	74
nld-x-bible-2007.txt	11	zware	74
eng-x-bible-easytoread.txt	26	suffered	75
eng-x-bible-newcentury.txt	21	suffered	75
eng-x-bible-newcentury.txt	25	Jacob’s	76
swe-x-bible-folk1998.txt	15	stamfäder	76
eng-x-bible-newcentury.txt	26	sons	77
eng-x-bible-newreaders.txt	21	sons	77
