eng-x-bible-new2007.txt	8	tell	24
eng-x-bible-books.txt	11	used	25
eng-x-bible-common.txt	5	used	25
eng-x-bible-new2007.txt	6	used	25
eng-x-bible-newinternational.txt	11	used	25
eng-x-bible-newreaders.txt	12	used	25
dan-x-bible-hverdagsdansk.txt	8	om	26
deu-x-bible-genfer2011.txt	10	von	26
deu-x-bible-volxbibel.txt	15	erzählt	26
eng-x-bible-godsword.txt	8	about	26
eng-x-bible-internationalstandard.txt	9	about	26
eng-x-bible-newliving.txt	8	about	26
eng-x-bible-newsimplified.txt	9	about	26
afr-x-bible-boodskap.txt	3	dan	27
afr-x-bible-boodskap.txt	8	?	27
afr-x-bible-lewende.txt	4	?	27
deu-x-bible-gruenewalder.txt	4	denn	27
eng-x-bible-goodnews.txt	4	?	27
eng-x-bible-newreaders.txt	4	?	27
eng-x-bible-amplified.txt	12	,	28
eng-x-bible-kingjames.txt	13	,	28
eng-x-bible-literal.txt	11	,	28
eng-x-bible-livingoracles.txt	13	,	28
eng-x-bible-montgomery.txt	11	,	28
deu-x-bible-hoffnung.txt	12	schon	29
deu-x-bible-menge.txt	10	schon	29
deu-x-bible-neue.txt	11	schon	29
deu-x-bible-volxbibel.txt	12	schon	29
eng-x-bible-easytoread.txt	4	before	29
swe-x-bible-b2000.txt	8	redan	29
afr-x-bible-1953.txt	18	nie	30
afr-x-bible-1983.txt	18	nie	30
eng-x-bible-common.txt	17	don’t	30
eng-x-bible-newcentury.txt	17	not	30
eng-x-bible-books.txt	12	to	31
eng-x-bible-newinternational.txt	12	to	31
eng-x-bible-newreaders.txt	13	to	31
eng-x-bible-darby.txt	16	to	32
eng-x-bible-diaglot.txt	15	to	32
eng-x-bible-lexham.txt	18	to	32
eng-x-bible-darby.txt	6	,	33
eng-x-bible-kingjames.txt	6	,	33
eng-x-bible-livingoracles.txt	6	,	33
afr-x-bible-1953.txt	11	het	34
afr-x-bible-1983.txt	11	het	34
afr-x-bible-lewende.txt	12	het	34
afr-x-bible-viralmal.txt	10	het	34
deu-x-bible-genfer2011.txt	13	sprach	34
afr-x-bible-1953.txt	7	altyd	35
deu-x-bible-genfer2011.txt	8	immer	35
deu-x-bible-gruenewalder.txt	6	mehr	35
deu-x-bible-schlachter.txt	4	mehr	35
deu-x-bible-schlachter2000.txt	4	mehr	35
deu-x-bible-textbibel.txt	4	mehr	35
deu-x-bible-erben.txt	8	,	36
deu-x-bible-interlinear.txt	7	,	36
eng-x-bible-easytoread.txt	6	all	37
eng-x-bible-goodnews.txt	8	all	37
eng-x-bible-newcentury.txt	10	all	37
eng-x-bible-newliving.txt	9	all	37
deu-x-bible-luther1545letztehand.txt	5	/	38
eng-x-bible-etheridge.txt	5	,	38
deu-x-bible-volxbibel.txt	5	erinnern	39
nds-x-bible-nds.txt	5	dentje	39
eng-x-bible-easytoread.txt	9	would	40
eng-x-bible-newcentury.txt	12	would	40
