eng-x-bible-amplified.txt	21	did	20
eng-x-bible-clontz.txt	13	did	20
eng-x-bible-diaglot.txt	16	did	20
eng-x-bible-easytoread.txt	14	did	20
eng-x-bible-goodnews.txt	14	did	20
eng-x-bible-internationalstandard.txt	12	did	20
eng-x-bible-lexham.txt	13	did	20
eng-x-bible-literal.txt	13	did	20
eng-x-bible-majority.txt	15	did	20
eng-x-bible-montgomery.txt	26	did	20
eng-x-bible-newcentury.txt	15	did	20
eng-x-bible-newliving.txt	16	did	20
eng-x-bible-newsimplified.txt	12	did	20
eng-x-bible-scriptures.txt	13	did	20
eng-x-bible-worldwide.txt	13	did	20
deu-x-bible-genfer2011.txt	9	unter	21
eng-x-bible-books.txt	9	in	21
eng-x-bible-contemporary.txt	8	among	21
eng-x-bible-diaglot.txt	10	in	21
eng-x-bible-goodnews.txt	9	in	21
eng-x-bible-internationalstandard.txt	7	in	21
eng-x-bible-majority.txt	10	in	21
eng-x-bible-montgomery.txt	20	in	21
eng-x-bible-newcentury.txt	7	in	21
eng-x-bible-newinternational.txt	9	in	21
eng-x-bible-newreaders.txt	8	in	21
eng-x-bible-newsimplified.txt	7	in	21
nob-x-bible-1988.txt	13	blant	21
swe-x-bible-nyalevande.txt	10	bland	21
afr-x-bible-1983.txt	8	mense	22
afr-x-bible-lewende.txt	11	mense	22
dan-x-bible-hverdagsdansk.txt	10	folk	22
deu-x-bible-hoffnung.txt	12	Menschen	22
deu-x-bible-luther1545.txt	17	solche	22
deu-x-bible-luther1545letztehand.txt	19	solche	22
deu-x-bible-luther1912.txt	17	solche	22
deu-x-bible-neue.txt	8	Menschen	22
eng-x-bible-common.txt	9	people	22
eng-x-bible-contemporary.txt	10	people	22
eng-x-bible-montgomery.txt	18	such	22
eng-x-bible-newcentury.txt	11	people	22
eng-x-bible-newliving.txt	14	people	22
nld-x-bible-2007.txt	16	mensen	22
nob-x-bible-1988.txt	14	folket	22
swe-x-bible-nyalevande.txt	11	folket	22
swg-x-bible-swg.txt	7	solchi	22
afr-x-bible-lewende.txt	3	van	23
afr-x-bible-viralmal.txt	2	mense	23
deu-x-bible-genfer2011.txt	2	all	23
deu-x-bible-greber.txt	2	aller	23
deu-x-bible-hoffnung.txt	2	aller	23
eng-x-bible-easytoread.txt	4	all	23
eng-x-bible-etheridge.txt	3	all	23
eng-x-bible-goodnews.txt	6	all	23
eng-x-bible-newliving.txt	3	all	23
eng-x-bible-newreaders.txt	4	all	23
nob-x-bible-1988.txt	4	alle	23
swe-x-bible-nyalevande.txt	2	alla	23
dan-x-bible-hverdagsdansk.txt	14	stadig	24
eng-x-bible-amplified.txt	20	still	24
eng-x-bible-books.txt	14	still	24
eng-x-bible-contemporary.txt	15	still	24
eng-x-bible-easytoread.txt	13	still	24
eng-x-bible-montgomery.txt	24	still	24
eng-x-bible-new2007.txt	13	still	24
eng-x-bible-newcentury.txt	14	still	24
eng-x-bible-newinternational.txt	14	still	24
eng-x-bible-newliving.txt	15	still	24
eng-x-bible-newreaders.txt	15	still	24
afr-x-bible-lewende.txt	20	om	25
afr-x-bible-lewende.txt	24	te	25
eng-x-bible-amplified.txt	28	to	25
eng-x-bible-contemporary.txt	17	willing	25
eng-x-bible-contemporary.txt	18	to	25
eng-x-bible-new2007.txt	15	to	25
nld-x-bible-2007.txt	18	dat	25
nob-x-bible-1988.txt	18	at	25
swe-x-bible-nyalevande.txt	15	att	25
deu-x-bible-albrecht.txt	6	weg	26
deu-x-bible-luther1545.txt	6	weg	26
deu-x-bible-luther1545letztehand.txt	7	weg	26
deu-x-bible-luther1912.txt	6	weg	26
deu-x-bible-schlachter.txt	6	hinweg	26
eng-x-bible-montgomery.txt	6	away	26
eng-x-bible-montgomery.txt	10	from	26
deu-x-bible-albrecht.txt	2	diesen	27
deu-x-bible-luther1545.txt	1	Solches	27
deu-x-bible-luther1545letztehand.txt	1	Solchs	27
deu-x-bible-luther1912.txt	1	Solches	27
deu-x-bible-schlachter.txt	1	Solches	27
eng-x-bible-easytoread.txt	5	these	27
eng-x-bible-etheridge.txt	4	these	27
eng-x-bible-goodnews.txt	7	these	27
eng-x-bible-montgomery.txt	2	these	27
eng-x-bible-newreaders.txt	5	these	27
deu-x-bible-albrecht.txt	12	.	28
deu-x-bible-luther1545.txt	12	.	28
deu-x-bible-luther1545letztehand.txt	14	.	28
deu-x-bible-luther1912.txt	12	.	28
deu-x-bible-schlachter.txt	12	.	28
eng-x-bible-montgomery.txt	12	.	28
deu-x-bible-albrecht.txt	8	verbarg	29
deu-x-bible-luther1545.txt	8	verbarg	29
deu-x-bible-luther1545letztehand.txt	10	verbarg	29
deu-x-bible-luther1912.txt	8	verbarg	29
deu-x-bible-schlachter.txt	8	verbarg	29
eng-x-bible-montgomery.txt	8	hid	29
afr-x-bible-1983.txt	11	,	30
afr-x-bible-viralmal.txt	11	,	30
deu-x-bible-hoffnung.txt	9	,	30
deu-x-bible-volxbibel.txt	8	,	30
eng-x-bible-amplified.txt	17	,	30
eng-x-bible-clontz.txt	10	,	30
eng-x-bible-contemporary.txt	11	,	30
eng-x-bible-easytoread.txt	10	,	30
eng-x-bible-newliving.txt	10	,	30
nld-x-bible-2007.txt	12	,	30
deu-x-bible-albrecht.txt	7	und	31
deu-x-bible-luther1545.txt	7	und	31
deu-x-bible-luther1545letztehand.txt	9	vnd	31
deu-x-bible-luther1912.txt	7	und	31
deu-x-bible-schlachter.txt	7	und	31
eng-x-bible-montgomery.txt	7	and	31
afr-x-bible-1983.txt	7	die	32
afr-x-bible-lewende.txt	10	die	32
deu-x-bible-genfer2011.txt	7	die	32
deu-x-bible-hoffnung.txt	5	die	32
deu-x-bible-neue.txt	7	den	32
eng-x-bible-common.txt	8	the	32
eng-x-bible-contemporary.txt	9	the	32
eng-x-bible-newcentury.txt	10	the	32
deu-x-bible-albrecht.txt	9	sich	33
deu-x-bible-luther1545.txt	9	sich	33
deu-x-bible-luther1545letztehand.txt	11	sich	33
deu-x-bible-luther1912.txt	9	sich	33
deu-x-bible-schlachter.txt	9	sich	33
eng-x-bible-montgomery.txt	9	himself	33
afr-x-bible-lewende.txt	12	se	34
dan-x-bible-hverdagsdansk.txt	9	af	34
eng-x-bible-diaglot.txt	12	of	34
eng-x-bible-newcentury.txt	9	of	34
eng-x-bible-newliving.txt	12	of	34
eng-x-bible-newreaders.txt	10	of	34
eng-x-bible-newsimplified.txt	9	of	34
deu-x-bible-genfer2011.txt	3	der	35
eng-x-bible-newliving.txt	4	the	35
nld-x-bible-2004.txt	2	de	35
nld-x-bible-2007.txt	2	de	35
afr-x-bible-lewende.txt	7	wat	36
afr-x-bible-viralmal.txt	7	wat	36
deu-x-bible-greber.txt	5	die	36
nld-x-bible-2004.txt	4	die	36
nld-x-bible-2007.txt	5	die	36
deu-x-bible-luther1545.txt	4	und	37
deu-x-bible-luther1545letztehand.txt	5	vnd	37
deu-x-bible-luther1912.txt	4	und	37
deu-x-bible-schlachter.txt	4	und	37
deu-x-bible-genfer2011.txt	5	,	38
deu-x-bible-greber.txt	4	,	38
deu-x-bible-hoffnung.txt	4	,	38
dan-x-bible-hverdagsdansk.txt	13	der	39
nob-x-bible-1988.txt	15	som	39
swe-x-bible-nyalevande.txt	12	som	39
afr-x-bible-viralmal.txt	6	gesien	40
dan-x-bible-frederik.txt	4	have	40
eng-x-bible-easytoread.txt	3	saw	40
eng-x-bible-godsword.txt	4	seen	40
eng-x-bible-worldwide.txt	5	seen	40
deu-x-bible-luther1545.txt	2	redete	41
deu-x-bible-luther1545letztehand.txt	2	redet	41
deu-x-bible-luther1912.txt	2	redete	41
deu-x-bible-schlachter.txt	2	redete	41
eng-x-bible-montgomery.txt	3	words	41
nob-x-bible-1988.txt	23	Gud	42
swe-x-bible-nyalevande.txt	20	Gud	42
eng-x-bible-newliving.txt	13	the	43
nld-x-bible-2007.txt	14	de	43
nob-x-bible-1985.txt	10	på	44
nob-x-bible-2011.txt	10	på	44
nob-x-bible-1988.txt	22	av	45
swe-x-bible-nyalevande.txt	19	av	45
deu-x-bible-albrecht.txt	23	,	46
deu-x-bible-luther1912.txt	23	,	46
nld-x-bible-2007.txt	22	was	47
nob-x-bible-1988.txt	20	var	47
swe-x-bible-nyalevande.txt	17	var	47
deu-x-bible-luther1545.txt	16	wohl	48
deu-x-bible-luther1545letztehand.txt	18	wol	48
deu-x-bible-luther1912.txt	16	wohl	48
deu-x-bible-luther1545.txt	13	Und	49
deu-x-bible-luther1545letztehand.txt	15	Vnd	49
deu-x-bible-luther1912.txt	13	Und	49
eng-x-bible-books.txt	15	would	50
eng-x-bible-newinternational.txt	15	would	50
eng-x-bible-newreaders.txt	16	would	50
nld-x-bible-2007.txt	19	Hij	51
nob-x-bible-1988.txt	19	han	51
swe-x-bible-nyalevande.txt	16	han	51
eng-x-bible-godsword.txt	2	they	52
eng-x-bible-worldwide.txt	3	they	52
nob-x-bible-1988.txt	11	det	53
swe-x-bible-nyalevande.txt	8	det	53
nob-x-bible-1988.txt	10	var	54
swe-x-bible-nyalevande.txt	7	var	54
