afr-x-bible-1983.txt	8	Hy	19
afr-x-bible-boodskap.txt	10	Hy	19
afr-x-bible-boodskap.txt	23	Hy	19
afr-x-bible-boodskap.txt	27	Hy	19
afr-x-bible-boodskap.txt	35	Hy	19
afr-x-bible-lewende.txt	9	Hy	19
afr-x-bible-viralmal.txt	8	Hy	19
afr-x-bible-viralmal.txt	15	Hy	19
afr-x-bible-viralmal.txt	23	Hy	19
dan-x-bible-hverdagsdansk.txt	12	Han	19
deu-x-bible-albrecht.txt	10	er	19
deu-x-bible-hoffnung.txt	7	Er	19
eng-x-bible-contemporary.txt	22	he	19
eng-x-bible-diaglot.txt	8	he	19
eng-x-bible-easytoread.txt	16	He	19
eng-x-bible-literal.txt	8	He	19
eng-x-bible-newcentury.txt	10	He	19
eng-x-bible-newreaders.txt	10	He	19
eng-x-bible-newreaders.txt	15	He	19
eng-x-bible-worldwide.txt	11	He	19
eng-x-bible-worldwide.txt	16	He	19
nno-x-bible-2011.txt	8	han	19
nno-x-bible-2011.txt	20	Han	19
nob-x-bible-1985.txt	7	han	19
nob-x-bible-2007.txt	7	han	19
nob-x-bible-2011.txt	7	han	19
nob-x-bible-2011.txt	19	Han	19
nor-x-bible-1930.txt	7	han	19
nor-x-bible-student.txt	8	han	19
swe-x-bible-b2000.txt	8	han	19
swe-x-bible-folk1998.txt	8	han	19
afr-x-bible-1983.txt	13	,	20
afr-x-bible-lewende.txt	13	,	20
afr-x-bible-viralmal.txt	22	,	20
deu-x-bible-albrecht.txt	14	,	20
deu-x-bible-genfer2011.txt	13	,	20
deu-x-bible-hoffnung.txt	17	,	20
deu-x-bible-neue.txt	13	,	20
deu-x-bible-schlachter.txt	9	,	20
eng-x-bible-amplified.txt	20	,	20
eng-x-bible-common.txt	13	,	20
eng-x-bible-etheridge.txt	14	,	20
eng-x-bible-godsword.txt	12	,	20
eng-x-bible-goodnews.txt	16	,	20
eng-x-bible-internationalstandard.txt	12	,	20
eng-x-bible-lexham.txt	12	,	20
eng-x-bible-montgomery.txt	12	,	20
eng-x-bible-newsimplified.txt	14	,	20
isl-x-bible-isl.txt	11	,	20
nld-x-bible-2004.txt	11	,	20
nld-x-bible-2007.txt	17	,	20
nob-x-bible-1988.txt	18	,	20
swe-x-bible-b2000.txt	13	,	20
swe-x-bible-folk1998.txt	13	,	20
swe-x-bible-nyalevande.txt	19	,	20
afr-x-bible-boodskap.txt	15	ons	21
afr-x-bible-boodskap.txt	38	ons	21
afr-x-bible-lewende.txt	4	ons	21
dan-x-bible-hverdagsdansk.txt	9	os	21
dan-x-bible-hverdagsdansk.txt	15	os	21
deu-x-bible-erben.txt	11	uns	21
deu-x-bible-genfer2011.txt	6	uns	21
deu-x-bible-hoffnung.txt	2	wir	21
deu-x-bible-hoffnung.txt	14	uns	21
deu-x-bible-luther1545.txt	6	unser	21
deu-x-bible-luther1545letztehand.txt	6	vnser	21
deu-x-bible-luther1912.txt	5	unser	21
eng-x-bible-amplified.txt	7	us	21
eng-x-bible-easytoread.txt	8	us	21
eng-x-bible-worldwide.txt	8	us	21
nld-x-bible-2007.txt	2	wij	21
nld-x-bible-2007.txt	14	ons	21
nob-x-bible-1988.txt	11	oss	21
nob-x-bible-1988.txt	16	oss	21
swe-x-bible-nyalevande.txt	12	oss	21
swe-x-bible-nyalevande.txt	17	oss	21
afr-x-bible-boodskap.txt	50	ons	22
dan-x-bible-hverdagsdansk.txt	25	os	22
deu-x-bible-elberfelder1871.txt	17	uns	22
deu-x-bible-elberfelder1905.txt	17	uns	22
deu-x-bible-erben.txt	19	uns	22
deu-x-bible-freebible.txt	17	uns	22
deu-x-bible-hoffnung.txt	24	uns	22
deu-x-bible-volxbibel.txt	21	uns	22
eng-x-bible-amplified.txt	29	us	22
eng-x-bible-contemporary.txt	36	us	22
eng-x-bible-darby.txt	19	us	22
eng-x-bible-diaglot.txt	18	us	22
eng-x-bible-easytoread.txt	26	us	22
eng-x-bible-etheridge.txt	21	us	22
eng-x-bible-majority.txt	19	us	22
eng-x-bible-worldwide.txt	26	us	22
nld-x-bible-2007.txt	25	ons	22
nob-x-bible-1988.txt	26	oss	22
swe-x-bible-nyalevande.txt	27	oss	22
afr-x-bible-boodskap.txt	3	is	23
afr-x-bible-boodskap.txt	11	is	23
afr-x-bible-boodskap.txt	21	is	23
afr-x-bible-viralmal.txt	9	is	23
dan-x-bible-hverdagsdansk.txt	6	er	23
deu-x-bible-albrecht.txt	2	ist	23
deu-x-bible-hoffnung.txt	8	ist	23
deu-x-bible-neue.txt	4	ist	23
eng-x-bible-contemporary.txt	2	is	23
eng-x-bible-contemporary.txt	6	is	23
eng-x-bible-easytoread.txt	2	is	23
eng-x-bible-etheridge.txt	3	is	23
eng-x-bible-goodnews.txt	2	is	23
eng-x-bible-newcentury.txt	2	is	23
eng-x-bible-newreaders.txt	2	is	23
eng-x-bible-newsimplified.txt	2	is	23
eng-x-bible-worldwide.txt	2	is	23
nno-x-bible-2011.txt	10	er	23
nob-x-bible-1988.txt	8	er	23
nob-x-bible-2011.txt	9	er	23
swe-x-bible-b2000.txt	2	är	23
swe-x-bible-folk1998.txt	4	är	23
swe-x-bible-nyalevande.txt	9	är	23
eng-x-bible-common.txt	16	,	24
eng-x-bible-contemporary.txt	29	,	24
eng-x-bible-darby.txt	16	,	24
eng-x-bible-etheridge.txt	18	,	24
eng-x-bible-godsword.txt	15	,	24
eng-x-bible-goodnews.txt	20	,	24
eng-x-bible-internationalstandard.txt	15	,	24
eng-x-bible-kingjames.txt	16	,	24
eng-x-bible-lexham.txt	16	,	24
eng-x-bible-majority.txt	16	,	24
eng-x-bible-montgomery.txt	16	,	24
eng-x-bible-newsimplified.txt	18	,	24
eng-x-bible-scriptures.txt	16	,	24
nob-x-bible-2011.txt	28	,	24
afr-x-bible-1953.txt	16	julle	25
dan-x-bible-frederik.txt	16	Eder	25
deu-x-bible-luther1545.txt	22	euch	25
deu-x-bible-luther1545letztehand.txt	24	euch	25
deu-x-bible-luther1912.txt	20	euch	25
deu-x-bible-meister.txt	17	euch	25
deu-x-bible-schlachter2000.txt	14	euch	25
deu-x-bible-tafelbibel.txt	19	euch	25
eng-x-bible-kingjames.txt	19	you	25
eng-x-bible-literal.txt	16	you	25
eng-x-bible-livingoracles.txt	19	you	25
eng-x-bible-scriptures.txt	19	you	25
nld-x-bible-statenvertaling.txt	20	u	25
afr-x-bible-1953.txt	18	is	26
afr-x-bible-viralmal.txt	33	is	26
deu-x-bible-greber.txt	27	Verbindung	26
deu-x-bible-greber.txt	28	steht	26
deu-x-bible-volxbibel.txt	22	ist	26
deu-x-bible-zuercher.txt	16	ist	26
eng-x-bible-goodnews.txt	22	is	26
eng-x-bible-newcentury.txt	17	is	26
eng-x-bible-newreaders.txt	21	is	26
eng-x-bible-worldwide.txt	23	is	26
nds-x-bible-nds.txt	16	es	26
nld-x-bible-2004.txt	17	is	26
nld-x-bible-2007.txt	22	is	26
swe-x-bible-b2000.txt	18	finns	26
afr-x-bible-1983.txt	16	werk	27
afr-x-bible-boodskap.txt	36	werk	27
afr-x-bible-lewende.txt	14	werk	27
afr-x-bible-viralmal.txt	30	werk	27
deu-x-bible-albrecht.txt	15	wirkt	27
deu-x-bible-gruenewalder.txt	16	wirkt	27
deu-x-bible-hoffnung.txt	26	wirkt	27
deu-x-bible-konkordant.txt	22	wirkt	27
deu-x-bible-menge.txt	20	wirkt	27
deu-x-bible-neue.txt	20	wirkt	27
nld-x-bible-2007.txt	27	werkt	27
nob-x-bible-1988.txt	19	virker	27
swe-x-bible-b2000.txt	14	verkar	27
swe-x-bible-nyalevande.txt	20	verkar	27
afr-x-bible-boodskap.txt	42	ons	28
dan-x-bible-hverdagsdansk.txt	20	os	28
deu-x-bible-erben.txt	15	uns	28
deu-x-bible-greber.txt	23	uns	28
deu-x-bible-hoffnung.txt	20	uns	28
eng-x-bible-contemporary.txt	28	us	28
eng-x-bible-easytoread.txt	21	us	28
nld-x-bible-2007.txt	20	ons	28
nob-x-bible-1988.txt	21	oss	28
swe-x-bible-nyalevande.txt	22	oss	28
afr-x-bible-boodskap.txt	17	.	29
afr-x-bible-viralmal.txt	7	.	29
afr-x-bible-viralmal.txt	14	.	29
dan-x-bible-hverdagsdansk.txt	11	.	29
deu-x-bible-hoffnung.txt	6	.	29
eng-x-bible-contemporary.txt	12	.	29
eng-x-bible-newreaders.txt	9	.	29
eng-x-bible-worldwide.txt	10	.	29
afr-x-bible-boodskap.txt	34	.	30
eng-x-bible-easytoread.txt	15	.	30
eng-x-bible-newcentury.txt	9	.	30
eng-x-bible-newreaders.txt	14	.	30
eng-x-bible-worldwide.txt	15	.	30
nno-x-bible-2011.txt	19	.	30
nob-x-bible-2011.txt	18	.	30
deu-x-bible-greber.txt	21	der	31
deu-x-bible-hoffnung.txt	18	der	31
deu-x-bible-neue.txt	14	der	31
deu-x-bible-volxbibel.txt	17	der	31
eng-x-bible-contemporary.txt	27	of	31
eng-x-bible-easytoread.txt	20	of	31
nld-x-bible-2007.txt	18	die	31
afr-x-bible-viralmal.txt	32	Hy	32
eng-x-bible-contemporary.txt	31	he	32
eng-x-bible-newreaders.txt	20	He	32
eng-x-bible-worldwide.txt	22	he	32
nno-x-bible-2011.txt	31	han	32
nob-x-bible-2011.txt	32	han	32
deu-x-bible-luther1545.txt	14	euch	33
deu-x-bible-luther1545letztehand.txt	14	euch	33
deu-x-bible-luther1912.txt	12	euch	33
deu-x-bible-tafelbibel.txt	11	euch	33
eng-x-bible-contemporary.txt	23	works	33
afr-x-bible-boodskap.txt	1	En	34
afr-x-bible-viralmal.txt	1	Julle	34
deu-x-bible-hoffnung.txt	1	Und	34
deu-x-bible-neue.txt	1	Und	34
nld-x-bible-2007.txt	1	En	34
nob-x-bible-1988.txt	1	Det	34
swe-x-bible-nyalevande.txt	1	Och	34
eng-x-bible-darby.txt	12	,	35
eng-x-bible-kingjames.txt	12	,	35
eng-x-bible-majority.txt	12	,	35
eng-x-bible-scriptures.txt	12	,	35
deu-x-bible-luther1545.txt	18	euch	36
deu-x-bible-luther1545letztehand.txt	19	euch	36
deu-x-bible-luther1912.txt	16	euch	36
deu-x-bible-tafelbibel.txt	15	euch	36
dan-x-bible-hverdagsdansk.txt	5	som	37
eng-x-bible-contemporary.txt	5	who	37
nno-x-bible-2011.txt	9	som	37
nob-x-bible-1988.txt	7	som	37
nob-x-bible-2011.txt	8	som	37
swe-x-bible-folk1998.txt	3	som	37
swe-x-bible-nyalevande.txt	8	som	37
dan-x-bible-hverdagsdansk.txt	18	virker	38
deu-x-bible-genfer2011.txt	20	lebt	38
deu-x-bible-volxbibel.txt	15	lebt	38
eng-x-bible-amplified.txt	25	living	38
eng-x-bible-newliving.txt	15	living	38
eng-x-bible-newreaders.txt	16	is	38
eng-x-bible-worldwide.txt	24	living	38
deu-x-bible-greber.txt	13	und	39
eng-x-bible-etheridge.txt	11	and	39
nno-x-bible-2011.txt	16	og	39
nob-x-bible-2011.txt	15	og	39
afr-x-bible-boodskap.txt	53	gegee	40
nno-x-bible-2011.txt	32	gav	40
nob-x-bible-2011.txt	31	ga	40
nob-x-bible-1988.txt	10	til	41
nor-x-bible-student.txt	5	til	41
swe-x-bible-nyalevande.txt	11	till	41
afr-x-bible-lewende.txt	3	,	42
dan-x-bible-hverdagsdansk.txt	4	,	42
nob-x-bible-2011.txt	6	,	42
deu-x-bible-volxbibel.txt	13	in	43
nno-x-bible-2011.txt	17	i	43
nob-x-bible-2011.txt	16	i	43
eng-x-bible-easytoread.txt	17	works	44
eng-x-bible-goodnews.txt	17	works	44
eng-x-bible-worldwide.txt	17	works	44
afr-x-bible-boodskap.txt	41	in	45
eng-x-bible-newliving.txt	12	in	45
nld-x-bible-2007.txt	19	in	45
nno-x-bible-2011.txt	23	i	45
nob-x-bible-2011.txt	22	i	45
afr-x-bible-boodskap.txt	47	vir	46
afr-x-bible-viralmal.txt	28	vir	46
deu-x-bible-luther1545.txt	7	)	47
deu-x-bible-luther1545letztehand.txt	7	)	47
deu-x-bible-luther1545.txt	5	(	48
deu-x-bible-luther1545letztehand.txt	5	(	48
deu-x-bible-erben.txt	6	,	49
deu-x-bible-tafelbibel.txt	6	,	49
deu-x-bible-hoffnung.txt	3	haben	50
nld-x-bible-2007.txt	3	hebben	50
nob-x-bible-1988.txt	6	,	51
swe-x-bible-nyalevande.txt	7	,	51
eng-x-bible-contemporary.txt	11	people	52
eng-x-bible-goodnews.txt	9	people	52
eng-x-bible-diaglot.txt	17	to	53
nob-x-bible-2011.txt	29	til	53
nno-x-bible-2011.txt	24	det	54
nob-x-bible-2011.txt	23	det	54
nno-x-bible-2011.txt	29	fangar	55
nob-x-bible-2011.txt	27	fanger	55
nno-x-bible-2011.txt	34	gåver	56
nob-x-bible-2011.txt	33	gaver	56
nno-x-bible-2011.txt	21	steig	57
nob-x-bible-2011.txt	20	steg	57
nno-x-bible-2011.txt	25	høge	58
nob-x-bible-2011.txt	24	høye	58
nno-x-bible-2011.txt	33	menneska	59
nob-x-bible-2011.txt	30	menneskene	59
nob-x-bible-1988.txt	13	,	60
swe-x-bible-nyalevande.txt	14	,	60
afr-x-bible-boodskap.txt	19	en	61
nld-x-bible-2007.txt	9	en	61
nno-x-bible-2011.txt	13	og	61
nob-x-bible-2011.txt	12	og	61
deu-x-bible-volxbibel.txt	20	von	62
eng-x-bible-contemporary.txt	35	of	62
eng-x-bible-easytoread.txt	25	of	62
afr-x-bible-lewende.txt	10	heers	63
afr-x-bible-viralmal.txt	16	regeer	63
eng-x-bible-easytoread.txt	12	rules	63
eng-x-bible-newcentury.txt	11	rules	63
afr-x-bible-boodskap.txt	6	net	64
eng-x-bible-contemporary.txt	14	only	64
nob-x-bible-1988.txt	3	bare	64
swe-x-bible-nyalevande.txt	4	bara	64
afr-x-bible-viralmal.txt	24	laat	65
nno-x-bible-2011.txt	22	opp	65
nob-x-bible-2011.txt	21	opp	65
eng-x-bible-amplified.txt	14	all	66
nno-x-bible-2011.txt	15	alle	66
nob-x-bible-2011.txt	14	alle	66
deu-x-bible-greber.txt	22	mit	67
deu-x-bible-zuercher.txt	11	bei	67
eng-x-bible-livingoracles.txt	14	with	67
afr-x-bible-boodskap.txt	20	niemand	68
eng-x-bible-contemporary.txt	13	Not	68
deu-x-bible-neue.txt	11	von	69
eng-x-bible-goodnews.txt	14	of	69
