eng-x-bible-worldwide.txt	9	good	19
nld-x-bible-statenvertaling.txt	3	recht	19
nob-x-bible-1988.txt	14	skyldfri	19
nob-x-bible-2007.txt	6	rettferdighet	19
swe-x-bible-b2000.txt	6	rättfärdighet	19
swe-x-bible-nyalevande.txt	13	skuldfria	19
swg-x-bible-swg.txt	3	Grechtigkeit	19
afr-x-bible-1953.txt	22	die	20
afr-x-bible-1983.txt	27	die	20
afr-x-bible-boodskap.txt	32	die	20
afr-x-bible-lewende.txt	26	die	20
deu-x-bible-albrecht.txt	24	dem	20
deu-x-bible-elberfelder1871.txt	20	dem	20
deu-x-bible-elberfelder1905.txt	20	dem	20
deu-x-bible-erben.txt	22	dem	20
deu-x-bible-freebible.txt	20	dem	20
deu-x-bible-luther1545.txt	25	dem	20
deu-x-bible-luther1545letztehand.txt	25	dem	20
deu-x-bible-luther1912.txt	26	dem	20
deu-x-bible-menge.txt	28	dem	20
deu-x-bible-neue.txt	28	vom	20
deu-x-bible-pattloch.txt	21	dem	20
deu-x-bible-schlachter.txt	22	dem	20
deu-x-bible-schlachter2000.txt	22	dem	20
deu-x-bible-textbibel.txt	22	dem	20
deu-x-bible-zuercher.txt	23	dem	20
eng-x-bible-amplified.txt	55	the	20
eng-x-bible-books.txt	28	the	20
eng-x-bible-clontz.txt	27	the	20
eng-x-bible-easytoread.txt	31	the	20
eng-x-bible-etheridge.txt	22	the	20
eng-x-bible-godsword.txt	24	standards	20
eng-x-bible-internationalstandard.txt	26	the	20
eng-x-bible-kingjames.txt	22	the	20
eng-x-bible-lexham.txt	26	the	20
eng-x-bible-livingoracles.txt	24	the	20
eng-x-bible-majority.txt	25	the	20
eng-x-bible-montgomery.txt	22	the	20
eng-x-bible-new2007.txt	26	the	20
eng-x-bible-newcentury.txt	35	the	20
eng-x-bible-newinternational.txt	28	the	20
eng-x-bible-newliving.txt	29	the	20
eng-x-bible-newreaders.txt	26	the	20
eng-x-bible-scriptures.txt	24	the	20
eng-x-bible-treeoflife.txt	25	the	20
eng-x-bible-worldwide.txt	36	the	20
nld-x-bible-1951.txt	21	de	20
nld-x-bible-2004.txt	27	de	20
nld-x-bible-2007.txt	25	de	20
nld-x-bible-statenvertaling.txt	21	den	20
nob-x-bible-1988.txt	33	lar	20
swe-x-bible-nyalevande.txt	27	låter	20
swg-x-bible-swg.txt	31	rem	20
dan-x-bible-hverdagsdansk.txt	14	under	21
deu-x-bible-albrecht.txt	18	dem	21
deu-x-bible-elberfelder1871.txt	15	dem	21
deu-x-bible-elberfelder1905.txt	15	dem	21
deu-x-bible-erben.txt	16	dem	21
deu-x-bible-freebible.txt	15	dem	21
deu-x-bible-genfer2011.txt	24	vom	21
deu-x-bible-luther1545.txt	20	dem	21
deu-x-bible-luther1545letztehand.txt	19	dem	21
deu-x-bible-luther1912.txt	20	dem	21
deu-x-bible-menge.txt	22	dem	21
deu-x-bible-pattloch.txt	15	dem	21
deu-x-bible-schlachter.txt	16	dem	21
deu-x-bible-schlachter2000.txt	16	dem	21
deu-x-bible-tafelbibel.txt	14	dem	21
deu-x-bible-tafelbibel.txt	19	dem	21
deu-x-bible-textbibel.txt	16	dem	21
deu-x-bible-zuercher.txt	17	dem	21
eng-x-bible-amplified.txt	41	the	21
eng-x-bible-amplified.txt	46	the	21
eng-x-bible-books.txt	23	the	21
eng-x-bible-clontz.txt	22	the	21
eng-x-bible-common.txt	25	on	21
eng-x-bible-common.txt	26	the	21
eng-x-bible-contemporary.txt	16	the	21
eng-x-bible-etheridge.txt	17	the	21
eng-x-bible-goodnews.txt	22	the	21
eng-x-bible-internationalstandard.txt	21	the	21
eng-x-bible-kingjames.txt	17	the	21
eng-x-bible-lexham.txt	21	the	21
eng-x-bible-livingoracles.txt	18	the	21
eng-x-bible-majority.txt	20	the	21
eng-x-bible-montgomery.txt	17	the	21
eng-x-bible-new2007.txt	21	the	21
eng-x-bible-newinternational.txt	23	the	21
eng-x-bible-newsimplified.txt	22	the	21
eng-x-bible-scriptures.txt	19	the	21
eng-x-bible-treeoflife.txt	20	the	21
eng-x-bible-worldwide.txt	28	the	21
nld-x-bible-1951.txt	15	het	21
nld-x-bible-statenvertaling.txt	15	het	21
swg-x-bible-swg.txt	25	rem	21
afr-x-bible-1953.txt	19	,	22
afr-x-bible-1983.txt	24	,	22
afr-x-bible-lewende.txt	23	,	22
dan-x-bible-1931.txt	15	,	22
dan-x-bible-frederik.txt	15	,	22
dan-x-bible-hverdagsdansk.txt	17	-	22
deu-x-bible-albrecht.txt	21	,	22
deu-x-bible-erben.txt	19	,	22
deu-x-bible-gruenewalder.txt	17	,	22
deu-x-bible-interlinear.txt	16	,	22
deu-x-bible-luther1912.txt	23	,	22
deu-x-bible-meister.txt	18	,	22
deu-x-bible-menge.txt	25	,	22
deu-x-bible-pattloch.txt	18	,	22
deu-x-bible-schlachter.txt	19	,	22
deu-x-bible-schlachter2000.txt	19	,	22
deu-x-bible-textbibel.txt	19	,	22
deu-x-bible-zuercher.txt	20	,	22
eng-x-bible-diaglot.txt	21	,	22
eng-x-bible-goodnews.txt	24	,	22
eng-x-bible-montgomery.txt	19	,	22
eng-x-bible-newcentury.txt	30	,	22
eng-x-bible-newsimplified.txt	24	,	22
isl-x-bible-isl.txt	14	,	22
nld-x-bible-1951.txt	18	,	22
nld-x-bible-2004.txt	24	,	22
nno-x-bible-2011.txt	18	,	22
nob-x-bible-1985.txt	18	,	22
nob-x-bible-1988.txt	32	,	22
nob-x-bible-2007.txt	19	,	22
nor-x-bible-1930.txt	16	,	22
nor-x-bible-student.txt	13	,	22
afr-x-bible-1983.txt	18	ons	23
afr-x-bible-boodskap.txt	13	Ons	23
afr-x-bible-lewende.txt	18	ons	23
afr-x-bible-viralmal.txt	24	ons	23
deu-x-bible-albrecht.txt	15	wir	23
deu-x-bible-erben.txt	13	wir	23
deu-x-bible-genfer2011.txt	22	wir	23
deu-x-bible-greber.txt	13	wir	23
deu-x-bible-konkordant.txt	15	wir	23
deu-x-bible-luther1545.txt	16	wir	23
deu-x-bible-luther1545letztehand.txt	15	wir	23
deu-x-bible-luther1912.txt	16	wir	23
deu-x-bible-menge.txt	19	wir	23
deu-x-bible-neue.txt	19	wir	23
deu-x-bible-pattloch.txt	12	wir	23
deu-x-bible-schlachter.txt	13	wir	23
deu-x-bible-schlachter2000.txt	13	wir	23
deu-x-bible-tafelbibel.txt	11	wir	23
deu-x-bible-textbibel.txt	13	wir	23
deu-x-bible-volxbibel.txt	20	wir	23
deu-x-bible-zuercher.txt	14	wir	23
eng-x-bible-amplified.txt	36	our	23
eng-x-bible-common.txt	21	we	23
eng-x-bible-easytoread.txt	20	we	23
eng-x-bible-godsword.txt	15	our	23
eng-x-bible-montgomery.txt	13	our	23
eng-x-bible-newcentury.txt	22	we	23
eng-x-bible-newreaders.txt	18	we	23
eng-x-bible-worldwide.txt	24	we	23
nob-x-bible-1988.txt	21	vi	23
nob-x-bible-2007.txt	13	vi	23
nor-x-bible-1930.txt	10	vi	23
swe-x-bible-b2000.txt	13	vår	23
swe-x-bible-nyalevande.txt	18	vi	23
swg-x-bible-swg.txt	18	ma	23
swg-x-bible-swg.txt	20	mir	23
afr-x-bible-1953.txt	5	die	24
afr-x-bible-1983.txt	5	die	24
afr-x-bible-1983.txt	8	die	24
afr-x-bible-lewende.txt	6	die	24
afr-x-bible-lewende.txt	9	die	24
afr-x-bible-viralmal.txt	7	die	24
deu-x-bible-hoffnung.txt	7	der	24
eng-x-bible-books.txt	8	the	24
eng-x-bible-clontz.txt	8	the	24
eng-x-bible-common.txt	6	the	24
eng-x-bible-common.txt	10	the	24
eng-x-bible-darby.txt	8	the	24
eng-x-bible-diaglot.txt	6	the	24
eng-x-bible-easytoread.txt	12	the	24
eng-x-bible-etheridge.txt	5	the	24
eng-x-bible-goodnews.txt	6	the	24
eng-x-bible-goodnews.txt	10	the	24
eng-x-bible-internationalstandard.txt	7	the	24
eng-x-bible-kingjames.txt	5	the	24
eng-x-bible-lexham.txt	7	the	24
eng-x-bible-literal.txt	7	the	24
eng-x-bible-livingoracles.txt	5	the	24
eng-x-bible-majority.txt	7	the	24
eng-x-bible-new2007.txt	7	the	24
eng-x-bible-newcentury.txt	9	the	24
eng-x-bible-newcentury.txt	13	the	24
eng-x-bible-newinternational.txt	8	the	24
eng-x-bible-newliving.txt	6	the	24
eng-x-bible-newliving.txt	10	the	24
eng-x-bible-newreaders.txt	6	the	24
eng-x-bible-newsimplified.txt	6	the	24
eng-x-bible-newsimplified.txt	10	the	24
eng-x-bible-scriptures.txt	6	the	24
eng-x-bible-treeoflife.txt	6	the	24
eng-x-bible-worldwide.txt	12	the	24
nld-x-bible-2004.txt	7	de	24
nld-x-bible-2007.txt	7	de	24
dan-x-bible-1931.txt	2	at	25
deu-x-bible-elberfelder1871.txt	2	daß	25
deu-x-bible-elberfelder1905.txt	2	daß	25
deu-x-bible-erben.txt	2	daß	25
deu-x-bible-freebible.txt	2	dass	25
deu-x-bible-luther1545letztehand.txt	2	das	25
deu-x-bible-tafelbibel.txt	2	daß	25
eng-x-bible-amplified.txt	2	that	25
eng-x-bible-books.txt	3	that	25
eng-x-bible-clontz.txt	3	that	25
eng-x-bible-common.txt	5	that	25
eng-x-bible-contemporary.txt	6	that	25
eng-x-bible-darby.txt	3	that	25
eng-x-bible-diaglot.txt	2	that	25
eng-x-bible-easytoread.txt	5	that	25
eng-x-bible-goodnews.txt	5	that	25
eng-x-bible-internationalstandard.txt	2	that	25
eng-x-bible-lexham.txt	3	that	25
eng-x-bible-literal.txt	2	that	25
eng-x-bible-majority.txt	2	that	25
eng-x-bible-montgomery.txt	3	that	25
eng-x-bible-new2007.txt	2	that	25
eng-x-bible-newcentury.txt	5	that	25
eng-x-bible-newinternational.txt	3	that	25
eng-x-bible-newliving.txt	5	that	25
eng-x-bible-newsimplified.txt	5	that	25
eng-x-bible-scriptures.txt	2	that	25
eng-x-bible-treeoflife.txt	2	that	25
eng-x-bible-worldwide.txt	5	that	25
nob-x-bible-2007.txt	2	at	25
afr-x-bible-boodskap.txt	35	ons	26
afr-x-bible-viralmal.txt	31	ons	26
deu-x-bible-genfer2011.txt	35	unserer	26
deu-x-bible-greber.txt	32	uns	26
deu-x-bible-hoffnung.txt	32	unser	26
deu-x-bible-neue.txt	24	unserer	26
deu-x-bible-volxbibel.txt	21	unserem	26
eng-x-bible-contemporary.txt	20	our	26
eng-x-bible-easytoread.txt	24	our	26
eng-x-bible-easytoread.txt	28	We	26
eng-x-bible-newcentury.txt	27	our	26
eng-x-bible-newcentury.txt	32	we	26
eng-x-bible-newliving.txt	23	our	26
eng-x-bible-newreaders.txt	28	we	26
eng-x-bible-worldwide.txt	38	our	26
nld-x-bible-2004.txt	21	onze	26
nld-x-bible-2007.txt	16	onze	26
nld-x-bible-2007.txt	22	ons	26
nob-x-bible-1985.txt	15	vår	26
nob-x-bible-1988.txt	29	vår	26
nob-x-bible-1988.txt	37	oss	26
swe-x-bible-b2000.txt	18	vår	26
swe-x-bible-nyalevande.txt	24	vår	26
swe-x-bible-nyalevande.txt	31	oss	26
eng-x-bible-amplified.txt	45	to	27
eng-x-bible-books.txt	22	to	27
eng-x-bible-clontz.txt	21	to	27
eng-x-bible-darby.txt	21	to	27
eng-x-bible-diaglot.txt	18	to	27
eng-x-bible-goodnews.txt	21	to	27
eng-x-bible-internationalstandard.txt	20	to	27
eng-x-bible-lexham.txt	20	to	27
eng-x-bible-literal.txt	19	to	27
eng-x-bible-livingoracles.txt	17	to	27
eng-x-bible-majority.txt	19	to	27
eng-x-bible-new2007.txt	20	to	27
eng-x-bible-newinternational.txt	22	to	27
eng-x-bible-newsimplified.txt	21	to	27
eng-x-bible-scriptures.txt	18	to	27
eng-x-bible-treeoflife.txt	19	to	27
eng-x-bible-worldwide.txt	32	to	27
afr-x-bible-viralmal.txt	13	doen	28
afr-x-bible-viralmal.txt	21	doen	28
eng-x-bible-books.txt	18	do	28
eng-x-bible-clontz.txt	17	do	28
eng-x-bible-contemporary.txt	9	do	28
eng-x-bible-darby.txt	17	do	28
eng-x-bible-internationalstandard.txt	16	do	28
eng-x-bible-lexham.txt	16	do	28
eng-x-bible-majority.txt	15	do	28
eng-x-bible-new2007.txt	16	do	28
eng-x-bible-newcentury.txt	16	wants	28
eng-x-bible-newcentury.txt	23	do	28
eng-x-bible-newinternational.txt	18	do	28
eng-x-bible-scriptures.txt	14	do	28
eng-x-bible-treeoflife.txt	15	do	28
eng-x-bible-worldwide.txt	30	wants	28
nld-x-bible-2007.txt	13	doen	28
nno-x-bible-2011.txt	17	vil	28
nob-x-bible-2011.txt	13	vil	28
deu-x-bible-volxbibel.txt	26	Richtung	29
eng-x-bible-books.txt	27	to	29
eng-x-bible-clontz.txt	26	to	29
eng-x-bible-darby.txt	25	to	29
eng-x-bible-diaglot.txt	24	to	29
eng-x-bible-godsword.txt	21	to	29
eng-x-bible-goodnews.txt	28	to	29
eng-x-bible-internationalstandard.txt	25	to	29
eng-x-bible-lexham.txt	25	to	29
eng-x-bible-literal.txt	24	to	29
eng-x-bible-livingoracles.txt	23	to	29
eng-x-bible-majority.txt	24	to	29
eng-x-bible-new2007.txt	25	to	29
eng-x-bible-newinternational.txt	27	to	29
eng-x-bible-newsimplified.txt	28	to	29
eng-x-bible-scriptures.txt	23	to	29
eng-x-bible-treeoflife.txt	24	to	29
eng-x-bible-worldwide.txt	41	to	29
dan-x-bible-1931.txt	9	,	30
dan-x-bible-frederik.txt	9	,	30
deu-x-bible-albrecht.txt	13	,	30
deu-x-bible-elberfelder1871.txt	11	,	30
deu-x-bible-elberfelder1905.txt	11	,	30
deu-x-bible-freebible.txt	11	,	30
deu-x-bible-greber.txt	17	,	30
deu-x-bible-interlinear.txt	10	,	30
deu-x-bible-luther1912.txt	14	,	30
deu-x-bible-zuercher.txt	12	,	30
nds-x-bible-nds.txt	10	,	30
nld-x-bible-1951.txt	11	,	30
afr-x-bible-1983.txt	3	ons	31
afr-x-bible-1983.txt	6	eise	31
afr-x-bible-boodskap.txt	3	ons	31
afr-x-bible-lewende.txt	2	ons	31
afr-x-bible-viralmal.txt	3	ons	31
dan-x-bible-hverdagsdansk.txt	3	vi	31
deu-x-bible-genfer2011.txt	6	unserem	31
deu-x-bible-hoffnung.txt	5	unserem	31
eng-x-bible-easytoread.txt	6	we	31
eng-x-bible-godsword.txt	3	we	31
eng-x-bible-newcentury.txt	6	we	31
eng-x-bible-newreaders.txt	2	we	31
eng-x-bible-worldwide.txt	6	we	31
nld-x-bible-2004.txt	3	ons	31
nob-x-bible-1988.txt	3	vi	31
swe-x-bible-nyalevande.txt	3	vi	31
dan-x-bible-1931.txt	4	Krav	32
dan-x-bible-frederik.txt	4	Fordring	32
deu-x-bible-gruenewalder.txt	5	Rechtsforderung	32
deu-x-bible-interlinear.txt	3	Rechtsforderung	32
deu-x-bible-konkordant.txt	4	Rechtsforderung	32
deu-x-bible-meister.txt	3	Rechtssatzung	32
deu-x-bible-schlachter.txt	5	geforderte	32
deu-x-bible-schlachter2000.txt	5	geforderte	32
deu-x-bible-zuercher.txt	6	geforderte	32
eng-x-bible-internationalstandard.txt	5	requirement	32
eng-x-bible-newsimplified.txt	8	requirements	32
isl-x-bible-isl.txt	3	réttlætiskröfu	32
nds-x-bible-nds.txt	3	Rajchtsfodrung	32
nor-x-bible-1930.txt	3	krav	32
nor-x-bible-student.txt	3	lovkravet	32
swe-x-bible-folk1998.txt	4	krav	32
afr-x-bible-1983.txt	1	Nou	33
afr-x-bible-boodskap.txt	1	Nou	33
afr-x-bible-viralmal.txt	1	Nou	33
dan-x-bible-hverdagsdansk.txt	6	nu	33
deu-x-bible-albrecht.txt	1	Nun	33
deu-x-bible-genfer2011.txt	4	nun	33
deu-x-bible-gruenewalder.txt	1	Es	33
deu-x-bible-neue.txt	3	jetzt	33
deu-x-bible-volxbibel.txt	1	Jetzt	33
eng-x-bible-newreaders.txt	1	Now	33
nld-x-bible-2007.txt	1	Nu	33
nob-x-bible-1988.txt	1	Nå	33
swe-x-bible-nyalevande.txt	4	nu	33
afr-x-bible-boodskap.txt	30	nou	34
afr-x-bible-lewende.txt	14	nou	34
deu-x-bible-hoffnung.txt	21	jetzt	34
deu-x-bible-luther1545.txt	17	nun	34
deu-x-bible-luther1545letztehand.txt	16	nu	34
deu-x-bible-luther1912.txt	17	nun	34
eng-x-bible-common.txt	18	Now	34
eng-x-bible-easytoread.txt	19	Now	34
eng-x-bible-newcentury.txt	21	Now	34
eng-x-bible-newreaders.txt	24	now	34
swg-x-bible-swg.txt	22	etze	34
afr-x-bible-viralmal.txt	11	want	35
dan-x-bible-hverdagsdansk.txt	11	-	35
deu-x-bible-greber.txt	19	es	35
deu-x-bible-hoffnung.txt	20	denn	35
eng-x-bible-newliving.txt	16	for	35
nld-x-bible-2004.txt	16	immers	35
nld-x-bible-2007.txt	11	want	35
nob-x-bible-1988.txt	24	for	35
swe-x-bible-nyalevande.txt	16	,	35
swe-x-bible-nyalevande.txt	20	för	35
afr-x-bible-boodskap.txt	23	.	36
deu-x-bible-volxbibel.txt	17	.	36
eng-x-bible-common.txt	17	.	36
eng-x-bible-easytoread.txt	18	.	36
eng-x-bible-newcentury.txt	20	.	36
eng-x-bible-newreaders.txt	20	.	36
eng-x-bible-worldwide.txt	18	.	36
nld-x-bible-2004.txt	12	.	36
nob-x-bible-1988.txt	17	.	36
deu-x-bible-erben.txt	11	,	37
deu-x-bible-meister.txt	10	,	37
deu-x-bible-pattloch.txt	10	,	37
deu-x-bible-schlachter.txt	11	,	37
deu-x-bible-schlachter2000.txt	11	,	37
deu-x-bible-textbibel.txt	11	,	37
isl-x-bible-isl.txt	8	,	37
nor-x-bible-1930.txt	9	,	37
deu-x-bible-genfer2011.txt	27	Gottes	38
deu-x-bible-greber.txt	31	Gottes	38
deu-x-bible-hoffnung.txt	23	Gottes	38
deu-x-bible-neue.txt	30	Gottes	38
deu-x-bible-volxbibel.txt	25	neue	38
eng-x-bible-godsword.txt	23	God’s	38
nob-x-bible-1988.txt	34	Guds	38
swe-x-bible-nyalevande.txt	28	Guds	38
dan-x-bible-hverdagsdansk.txt	5	som	39
deu-x-bible-greber.txt	18	wie	39
deu-x-bible-hoffnung.txt	11	wie	39
eng-x-bible-amplified.txt	6	just	39
eng-x-bible-easytoread.txt	10	just	39
eng-x-bible-easytoread.txt	11	as	39
eng-x-bible-newliving.txt	7	just	39
eng-x-bible-worldwide.txt	11	as	39
nob-x-bible-1988.txt	6	samme	39
swe-x-bible-nyalevande.txt	6	precis	39
deu-x-bible-genfer2011.txt	5	in	40
deu-x-bible-hoffnung.txt	4	in	40
eng-x-bible-books.txt	1	in	40
eng-x-bible-clontz.txt	1	in	40
eng-x-bible-darby.txt	1	in	40
eng-x-bible-lexham.txt	1	in	40
eng-x-bible-montgomery.txt	1	in	40
eng-x-bible-newinternational.txt	1	in	40
nld-x-bible-2004.txt	2	in	40
afr-x-bible-1983.txt	17	deur	41
afr-x-bible-boodskap.txt	18	deur	41
deu-x-bible-neue.txt	23	von	41
eng-x-bible-amplified.txt	40	by	41
eng-x-bible-contemporary.txt	14	by	41
eng-x-bible-diaglot.txt	14	by	41
eng-x-bible-godsword.txt	14	by	41
nld-x-bible-2004.txt	20	door	41
nob-x-bible-1985.txt	14	av	41
nob-x-bible-1988.txt	28	av	41
swe-x-bible-nyalevande.txt	23	av	41
afr-x-bible-boodskap.txt	17	langer	42
afr-x-bible-lewende.txt	16	meer	42
deu-x-bible-genfer2011.txt	33	mehr	42
deu-x-bible-gruenewalder.txt	15	mehr	42
deu-x-bible-hoffnung.txt	27	mehr	42
deu-x-bible-neue.txt	22	mehr	42
deu-x-bible-volxbibel.txt	11	mehr	42
eng-x-bible-newliving.txt	21	longer	42
eng-x-bible-newreaders.txt	14	longer	42
nld-x-bible-2004.txt	18	langer	42
nld-x-bible-2007.txt	15	meer	42
deu-x-bible-volxbibel.txt	3	das	43
eng-x-bible-common.txt	3	this	43
eng-x-bible-contemporary.txt	3	this	43
eng-x-bible-easytoread.txt	3	this	43
eng-x-bible-goodnews.txt	3	this	43
eng-x-bible-newcentury.txt	3	this	43
eng-x-bible-newliving.txt	3	this	43
eng-x-bible-newsimplified.txt	3	this	43
eng-x-bible-worldwide.txt	3	this	43
afr-x-bible-boodskap.txt	6	wat	44
afr-x-bible-viralmal.txt	6	wat	44
deu-x-bible-albrecht.txt	4	was	44
eng-x-bible-amplified.txt	17	who	44
eng-x-bible-godsword.txt	5	who	44
eng-x-bible-newreaders.txt	5	everything	44
nld-x-bible-2004.txt	6	wat	44
nno-x-bible-2011.txt	4	som	44
nob-x-bible-1988.txt	8	som	44
nob-x-bible-2007.txt	5	om	44
swe-x-bible-nyalevande.txt	7	som	44
afr-x-bible-1983.txt	21	laat	45
afr-x-bible-boodskap.txt	33	stuur	45
deu-x-bible-genfer2011.txt	30	lassen	45
deu-x-bible-greber.txt	26	so	45
deu-x-bible-neue.txt	32	lassen	45
eng-x-bible-worldwide.txt	20	are	45
nld-x-bible-2007.txt	21	laten	45
nob-x-bible-1985.txt	11	lar	45
eng-x-bible-common.txt	2	did	46
eng-x-bible-contemporary.txt	2	did	46
eng-x-bible-easytoread.txt	2	did	46
eng-x-bible-goodnews.txt	2	did	46
eng-x-bible-newcentury.txt	2	did	46
eng-x-bible-newliving.txt	2	did	46
eng-x-bible-newsimplified.txt	2	did	46
eng-x-bible-worldwide.txt	2	did	46
swe-x-bible-b2000.txt	2	kunde	46
deu-x-bible-genfer2011.txt	31	und	47
deu-x-bible-hoffnung.txt	25	und	47
eng-x-bible-goodnews.txt	25	and	47
eng-x-bible-newsimplified.txt	25	and	47
swe-x-bible-b2000.txt	15	och	47
deu-x-bible-elberfelder1871.txt	17	,	48
deu-x-bible-elberfelder1905.txt	17	,	48
deu-x-bible-freebible.txt	17	,	48
eng-x-bible-godsword.txt	18	,	48
nds-x-bible-nds.txt	15	,	48
nob-x-bible-2011.txt	14	,	48
eng-x-bible-common.txt	1	He	49
eng-x-bible-contemporary.txt	1	He	49
eng-x-bible-easytoread.txt	1	He	49
eng-x-bible-newcentury.txt	1	He	49
eng-x-bible-newliving.txt	1	He	49
eng-x-bible-worldwide.txt	1	He	49
deu-x-bible-albrecht.txt	14	wenn	50
eng-x-bible-worldwide.txt	23	if	50
nob-x-bible-1988.txt	20	dersom	50
swe-x-bible-nyalevande.txt	17	om	50
eng-x-bible-internationalstandard.txt	14	,	51
eng-x-bible-lexham.txt	14	,	51
eng-x-bible-new2007.txt	14	,	51
eng-x-bible-treeoflife.txt	13	,	51
eng-x-bible-amplified.txt	13	fully	52
eng-x-bible-books.txt	12	fully	52
eng-x-bible-goodnews.txt	14	fully	52
eng-x-bible-newinternational.txt	12	fully	52
eng-x-bible-newliving.txt	14	fully	52
eng-x-bible-newliving.txt	15	satisfied	52
eng-x-bible-newsimplified.txt	14	fully	52
afr-x-bible-1983.txt	26	deur	53
afr-x-bible-boodskap.txt	34	van	53
deu-x-bible-genfer2011.txt	34	von	53
eng-x-bible-amplified.txt	54	by	53
nld-x-bible-2004.txt	26	door	53
nld-x-bible-2007.txt	24	door	53
nob-x-bible-1985.txt	20	av	53
deu-x-bible-konkordant.txt	12	,	54
deu-x-bible-luther1545.txt	14	,	54
eng-x-bible-clontz.txt	15	,	54
nob-x-bible-2007.txt	12	,	54
afr-x-bible-lewende.txt	7	vereiste	55
eng-x-bible-newliving.txt	8	requirement	55
eng-x-bible-treeoflife.txt	4	requirement	55
nno-x-bible-2011.txt	6	krev	56
nob-x-bible-1988.txt	11	krever	56
swe-x-bible-nyalevande.txt	10	kräver	56
deu-x-bible-luther1545.txt	8	erfordert	57
deu-x-bible-luther1545letztehand.txt	7	erfoddert	57
deu-x-bible-luther1912.txt	8	erfordert	57
eng-x-bible-amplified.txt	14	met	58
eng-x-bible-books.txt	13	met	58
eng-x-bible-newinternational.txt	13	met	58
afr-x-bible-1983.txt	11	,	59
nld-x-bible-2007.txt	10	,	59
swe-x-bible-nyalevande.txt	11	,	59
deu-x-bible-albrecht.txt	8	,	60
deu-x-bible-luther1912.txt	9	,	60
nno-x-bible-2011.txt	7	,	60
eng-x-bible-contemporary.txt	4	,	61
eng-x-bible-godsword.txt	4	,	61
swe-x-bible-nyalevande.txt	5	,	61
afr-x-bible-boodskap.txt	27	Heilige	62
afr-x-bible-viralmal.txt	28	Heilige	62
eng-x-bible-amplified.txt	53	controlled	62
eng-x-bible-amplified.txt	56	Holy	62
eng-x-bible-newreaders.txt	22	Holy	62
nld-x-bible-2007.txt	26	Heilige	62
afr-x-bible-1983.txt	10	voldoen	63
dan-x-bible-frederik.txt	6	fuldbringes	63
deu-x-bible-pattloch.txt	5	Forderung	63
isl-x-bible-isl.txt	5	fullnægt	63
nld-x-bible-1951.txt	3	eis	63
nor-x-bible-student.txt	5	fullnøgt	63
afr-x-bible-viralmal.txt	33	doen	64
dan-x-bible-hverdagsdansk.txt	20	gode	64
deu-x-bible-neue.txt	31	bestimmen	64
eng-x-bible-worldwide.txt	40	want	64
nno-x-bible-2011.txt	22	vil	64
nob-x-bible-2011.txt	18	vil	64
deu-x-bible-gruenewalder.txt	8	an	65
deu-x-bible-menge.txt	14	an	65
deu-x-bible-tafelbibel.txt	7	an	65
deu-x-bible-textbibel.txt	9	an	65
swe-x-bible-b2000.txt	5	på	65
deu-x-bible-greber.txt	20	den	66
deu-x-bible-interlinear.txt	11	den	66
eng-x-bible-common.txt	19	the	66
eng-x-bible-newreaders.txt	16	the	66
eng-x-bible-worldwide.txt	26	the	66
deu-x-bible-greber.txt	7	bei	67
eng-x-bible-diaglot.txt	11	by	67
eng-x-bible-godsword.txt	9	by	67
eng-x-bible-livingoracles.txt	10	by	67
isl-x-bible-isl.txt	6	hjá	67
deu-x-bible-genfer2011.txt	3	sich	68
deu-x-bible-hoffnung.txt	3	sich	68
isl-x-bible-isl.txt	2	varð	68
nds-x-bible-nds.txt	7	word	68
nob-x-bible-2011.txt	2	ble	68
deu-x-bible-genfer2011.txt	19	dadurch	69
deu-x-bible-neue.txt	16	dadurch	69
deu-x-bible-albrecht.txt	3	,	70
swg-x-bible-swg.txt	4	,	70
deu-x-bible-genfer2011.txt	17	und	71
deu-x-bible-neue.txt	14	und	71
deu-x-bible-genfer2011.txt	21	dass	72
deu-x-bible-neue.txt	18	dass	72
deu-x-bible-greber.txt	29	ein	73
deu-x-bible-volxbibel.txt	23	eine	73
deu-x-bible-gruenewalder.txt	12	,	74
deu-x-bible-menge.txt	17	,	74
eng-x-bible-amplified.txt	48	of	75
eng-x-bible-contemporary.txt	19	of	75
eng-x-bible-clontz.txt	6	requirement	76
eng-x-bible-lexham.txt	5	requirement	76
eng-x-bible-etheridge.txt	12	,	77
eng-x-bible-kingjames.txt	12	,	77
eng-x-bible-goodnews.txt	1	God	78
eng-x-bible-newsimplified.txt	1	God	78
eng-x-bible-newcentury.txt	12	people	79
eng-x-bible-worldwide.txt	10	people	79
nob-x-bible-1985.txt	4	krav	80
nob-x-bible-2011.txt	4	krav	80
deu-x-bible-genfer2011.txt	36	eigenen	81
eng-x-bible-contemporary.txt	21	own	81
nld-x-bible-2004.txt	22	eigen	81
nld-x-bible-2007.txt	17	eigen	81
afr-x-bible-1983.txt	4	aan	82
afr-x-bible-lewende.txt	5	aan	82
nld-x-bible-2007.txt	3	aan	82
deu-x-bible-genfer2011.txt	18	zwar	83
deu-x-bible-neue.txt	15	zwar	83
eng-x-bible-amplified.txt	28	but	83
eng-x-bible-contemporary.txt	15	obeying	84
eng-x-bible-etheridge.txt	16	in	84
nob-x-bible-1988.txt	25	å	84
swe-x-bible-nyalevande.txt	21	att	84
deu-x-bible-albrecht.txt	2	soll	85
