deu-x-bible-erben.txt	13	den	22
deu-x-bible-freebible.txt	14	den	22
deu-x-bible-greber.txt	20	den	22
deu-x-bible-gruenewalder.txt	13	den	22
deu-x-bible-meister.txt	13	dem	22
deu-x-bible-menge.txt	17	den	22
deu-x-bible-pattloch.txt	16	den	22
deu-x-bible-reinhardt1910.txt	17	den	22
deu-x-bible-schlachter.txt	16	den	22
deu-x-bible-schlachter2000.txt	16	den	22
deu-x-bible-tafelbibel.txt	15	den	22
deu-x-bible-zuercher.txt	15	den	22
eng-x-bible-amplified.txt	21	the	22
eng-x-bible-clontz.txt	12	the	22
eng-x-bible-darby.txt	14	the	22
eng-x-bible-diaglot.txt	12	the	22
eng-x-bible-easytoread.txt	12	the	22
eng-x-bible-godsword.txt	13	the	22
eng-x-bible-goodnews.txt	14	the	22
eng-x-bible-lexham.txt	12	the	22
eng-x-bible-literal.txt	13	the	22
eng-x-bible-majority.txt	17	the	22
eng-x-bible-montgomery.txt	17	the	22
eng-x-bible-new2007.txt	16	the	22
eng-x-bible-newcentury.txt	15	the	22
eng-x-bible-newinternational.txt	13	the	22
eng-x-bible-newreaders.txt	16	the	22
eng-x-bible-newsimplified.txt	15	the	22
eng-x-bible-scriptures.txt	13	the	22
eng-x-bible-treeoflife.txt	13	the	22
nds-x-bible-nds.txt	16	de	22
nld-x-bible-1951.txt	15	de	22
nld-x-bible-2004.txt	11	de	22
afr-x-bible-1953.txt	9	verwagting	23
dan-x-bible-1931.txt	7	Forventning	23
dan-x-bible-frederik.txt	9	Forventelse	23
dan-x-bible-hverdagsdansk.txt	9	ser	23
deu-x-bible-elberfelder1871.txt	8	Erwartung	23
deu-x-bible-elberfelder1905.txt	8	Erwartung	23
deu-x-bible-erben.txt	8	Warten	23
deu-x-bible-freebible.txt	8	Erwartung	23
deu-x-bible-genfer2011.txt	10	Erwartung	23
deu-x-bible-greber.txt	14	Erwartung	23
deu-x-bible-gruenewalder.txt	8	Erwartung	23
deu-x-bible-interlinear.txt	8	Erwartung	23
deu-x-bible-konkordant.txt	9	Vorahnung	23
deu-x-bible-luther1545.txt	10	Warten	23
deu-x-bible-luther1545letztehand.txt	11	warten	23
deu-x-bible-luther1912.txt	9	Warten	23
deu-x-bible-meister.txt	8	Erwartung	23
deu-x-bible-menge.txt	11	Erwartung	23
deu-x-bible-neue.txt	2	Erwartung	23
deu-x-bible-pattloch.txt	9	Erwartung	23
deu-x-bible-schlachter.txt	11	Erwartung	23
deu-x-bible-schlachter2000.txt	11	Erwartung	23
deu-x-bible-tafelbibel.txt	8	Erwartung	23
deu-x-bible-textbibel.txt	8	Erwartung	23
deu-x-bible-zuercher.txt	9	Erwartung	23
eng-x-bible-darby.txt	8	expectation	23
eng-x-bible-diaglot.txt	6	expectation	23
eng-x-bible-godsword.txt	7	wait	23
eng-x-bible-goodnews.txt	8	wait	23
eng-x-bible-kingjames.txt	10	looking	23
eng-x-bible-lexham.txt	6	expectation	23
eng-x-bible-literal.txt	7	expectation	23
eng-x-bible-majority.txt	9	expectation	23
eng-x-bible-new2007.txt	10	expectation	23
eng-x-bible-newsimplified.txt	9	expectation	23
nds-x-bible-nds.txt	12	Lüare	23
nld-x-bible-statenvertaling.txt	11	verwachting	23
nob-x-bible-2007.txt	8	gru	23
nor-x-bible-1930.txt	9	gru	23
swe-x-bible-b2000.txt	7	väntan	23
swe-x-bible-folk1998.txt	10	väntan	23
swg-x-bible-swg.txt	10	Erwartig	23
afr-x-bible-1953.txt	23	die	24
afr-x-bible-1983.txt	26	die	24
afr-x-bible-lewende.txt	25	die	24
afr-x-bible-viralmal.txt	26	die	24
deu-x-bible-elberfelder1871.txt	21	der	24
deu-x-bible-elberfelder1905.txt	21	der	24
deu-x-bible-erben.txt	20	der	24
deu-x-bible-freebible.txt	21	der	24
deu-x-bible-interlinear.txt	18	der	24
deu-x-bible-konkordant.txt	29	der	24
deu-x-bible-luther1545.txt	22	der	24
deu-x-bible-luther1545letztehand.txt	23	der	24
deu-x-bible-luther1912.txt	21	der	24
deu-x-bible-meister.txt	19	der	24
deu-x-bible-reinhardt1910.txt	23	der	24
deu-x-bible-tafelbibel.txt	21	der	24
deu-x-bible-textbibel.txt	20	der	24
deu-x-bible-volxbibel.txt	20	der	24
deu-x-bible-volxbibel.txt	21	Natur	24
deu-x-bible-zuercher.txt	24	der	24
eng-x-bible-amplified.txt	31	the	24
eng-x-bible-clontz.txt	19	the	24
eng-x-bible-darby.txt	22	the	24
eng-x-bible-diaglot.txt	19	the	24
eng-x-bible-easytoread.txt	17	the	24
eng-x-bible-etheridge.txt	28	the	24
eng-x-bible-godsword.txt	21	the	24
eng-x-bible-internationalstandard.txt	31	the	24
eng-x-bible-lexham.txt	20	the	24
eng-x-bible-literal.txt	20	the	24
eng-x-bible-montgomery.txt	25	the	24
eng-x-bible-new2007.txt	23	the	24
eng-x-bible-newcentury.txt	22	the	24
eng-x-bible-newsimplified.txt	21	the	24
eng-x-bible-scriptures.txt	20	the	24
eng-x-bible-treeoflife.txt	20	the	24
eng-x-bible-worldwide.txt	26	the	24
nds-x-bible-nds.txt	24	de	24
nld-x-bible-2004.txt	17	de	24
swg-x-bible-swg.txt	25	dr	24
afr-x-bible-1953.txt	22	van	25
afr-x-bible-1983.txt	25	van	25
afr-x-bible-lewende.txt	24	van	25
dan-x-bible-hverdagsdansk.txt	26	af	25
deu-x-bible-genfer2011.txt	27	des	25
deu-x-bible-greber.txt	30	des	25
deu-x-bible-gruenewalder.txt	20	des	25
deu-x-bible-hoffnung.txt	12	des	25
deu-x-bible-menge.txt	28	des	25
deu-x-bible-neue.txt	25	des	25
deu-x-bible-pattloch.txt	22	des	25
deu-x-bible-schlachter.txt	24	des	25
deu-x-bible-schlachter2000.txt	24	des	25
eng-x-bible-amplified.txt	30	of	25
eng-x-bible-clontz.txt	18	of	25
eng-x-bible-common.txt	19	of	25
eng-x-bible-darby.txt	21	of	25
eng-x-bible-diaglot.txt	18	of	25
eng-x-bible-etheridge.txt	27	of	25
eng-x-bible-godsword.txt	20	of	25
eng-x-bible-internationalstandard.txt	33	of	25
eng-x-bible-kingjames.txt	24	of	25
eng-x-bible-lexham.txt	19	of	25
eng-x-bible-literal.txt	19	of	25
eng-x-bible-majority.txt	23	of	25
eng-x-bible-montgomery.txt	24	of	25
eng-x-bible-new2007.txt	22	of	25
eng-x-bible-newcentury.txt	21	of	25
eng-x-bible-newsimplified.txt	20	of	25
eng-x-bible-scriptures.txt	19	of	25
eng-x-bible-treeoflife.txt	19	of	25
nld-x-bible-1951.txt	22	der	25
nld-x-bible-2007.txt	20	van	25
nld-x-bible-statenvertaling.txt	24	der	25
afr-x-bible-viralmal.txt	19	sal	26
dan-x-bible-frederik.txt	12	skulle	26
dan-x-bible-hverdagsdansk.txt	16	ske	26
deu-x-bible-genfer2011.txt	20	wird	26
deu-x-bible-greber.txt	23	werden	26
deu-x-bible-gruenewalder.txt	16	soll	26
deu-x-bible-luther1545.txt	16	sollen	26
deu-x-bible-luther1545letztehand.txt	17	sollen	26
deu-x-bible-luther1912.txt	15	sollen	26
deu-x-bible-menge.txt	20	werden	26
deu-x-bible-neue.txt	14	werden	26
deu-x-bible-pattloch.txt	14	wird	26
deu-x-bible-reinhardt1910.txt	15	sollen	26
deu-x-bible-schlachter.txt	19	soll	26
deu-x-bible-schlachter2000.txt	19	soll	26
deu-x-bible-tafelbibel.txt	18	werden	26
deu-x-bible-zuercher.txt	18	werden	26
eng-x-bible-easytoread.txt	9	will	26
eng-x-bible-godsword.txt	10	will	26
eng-x-bible-internationalstandard.txt	19	will	26
eng-x-bible-internationalstandard.txt	20	be	26
eng-x-bible-livingoracles.txt	7	rise	26
eng-x-bible-worldwide.txt	16	will	26
eng-x-bible-worldwide.txt	17	be	26
isl-x-bible-isl.txt	15	mun	26
nld-x-bible-2004.txt	13	zal	26
nld-x-bible-statenvertaling.txt	18	zullen	26
nob-x-bible-1988.txt	12	vil	26
nob-x-bible-2007.txt	12	skal	26
swe-x-bible-b2000.txt	11	skall	26
swe-x-bible-folk1998.txt	14	skall	26
swe-x-bible-nyalevande.txt	10	ska	26
swg-x-bible-swg.txt	16	soll	26
afr-x-bible-1983.txt	1	Die	27
afr-x-bible-boodskap.txt	1	"	27
afr-x-bible-boodskap.txt	2	Al	27
dan-x-bible-hverdagsdansk.txt	1	Folk	27
deu-x-bible-albrecht.txt	1	Da	27
deu-x-bible-genfer2011.txt	1	Die	27
deu-x-bible-gruenewalder.txt	1	Die	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-neue.txt	1	In	27
deu-x-bible-pattloch.txt	1	Die	27
deu-x-bible-tafelbibel.txt	1	Die	27
deu-x-bible-volxbibel.txt	1	Viele	27
eng-x-bible-common.txt	1	The	27
eng-x-bible-godsword.txt	1	People	27
eng-x-bible-goodnews.txt	1	People	27
eng-x-bible-internationalstandard.txt	1	“	27
eng-x-bible-internationalstandard.txt	2	There	27
eng-x-bible-livingoracles.txt	1	He	27
eng-x-bible-livingoracles.txt	4	Then	27
eng-x-bible-montgomery.txt	1	"	27
eng-x-bible-new2007.txt	1	People	27
eng-x-bible-newcentury.txt	1	People	27
eng-x-bible-newinternational.txt	1	People	27
eng-x-bible-newsimplified.txt	1	»	27
eng-x-bible-treeoflife.txt	1	People	27
isl-x-bible-isl.txt	1	Menn	27
nld-x-bible-2007.txt	1	De	27
nld-x-bible-statenvertaling.txt	1	En	27
nno-x-bible-2011.txt	1	Folk	27
nob-x-bible-1988.txt	1	Menneskene	27
deu-x-bible-albrecht.txt	3	die	28
deu-x-bible-elberfelder1871.txt	2	die	28
deu-x-bible-elberfelder1905.txt	2	die	28
deu-x-bible-erben.txt	2	die	28
deu-x-bible-freebible.txt	2	die	28
deu-x-bible-greber.txt	3	den	28
deu-x-bible-interlinear.txt	1	den	28
deu-x-bible-konkordant.txt	3	die	28
deu-x-bible-luther1545.txt	2	die	28
deu-x-bible-luther1545letztehand.txt	2	die	28
deu-x-bible-meister.txt	2	die	28
deu-x-bible-menge.txt	3	den	28
deu-x-bible-neue.txt	3	der	28
deu-x-bible-neue.txt	7	die	28
deu-x-bible-schlachter.txt	2	die	28
deu-x-bible-schlachter2000.txt	2	die	28
deu-x-bible-textbibel.txt	2	die	28
deu-x-bible-zuercher.txt	3	den	28
eng-x-bible-etheridge.txt	1	the	28
nds-x-bible-nds.txt	2	däm	28
nds-x-bible-nds.txt	3	de	28
nld-x-bible-1951.txt	2	de	28
nld-x-bible-2004.txt	1	de	28
nld-x-bible-statenvertaling.txt	2	den	28
swg-x-bible-swg.txt	2	d	28
dan-x-bible-hverdagsdansk.txt	18	jorden	29
deu-x-bible-genfer2011.txt	18	Erde	29
deu-x-bible-greber.txt	21	Erdkreis	29
deu-x-bible-luther1545.txt	18	Erden	29
deu-x-bible-luther1545letztehand.txt	19	Erden	29
deu-x-bible-luther1912.txt	17	Erden	29
deu-x-bible-neue.txt	11	Erde	29
eng-x-bible-darby.txt	16	earth	29
eng-x-bible-etheridge.txt	22	earth	29
eng-x-bible-goodnews.txt	16	earth	29
eng-x-bible-internationalstandard.txt	23	earth	29
eng-x-bible-kingjames.txt	19	earth	29
eng-x-bible-lexham.txt	14	earth	29
eng-x-bible-literal.txt	14	earth	29
eng-x-bible-majority.txt	18	earth	29
eng-x-bible-montgomery.txt	19	earth	29
eng-x-bible-scriptures.txt	14	earth	29
eng-x-bible-treeoflife.txt	14	earth	29
nds-x-bible-nds.txt	20	Ead	29
nld-x-bible-statenvertaling.txt	17	aardrijk	29
nno-x-bible-2011.txt	13	jorda	29
nob-x-bible-1985.txt	13	jorden	29
nob-x-bible-2007.txt	15	jorden	29
nob-x-bible-2011.txt	13	jorden	29
swg-x-bible-swg.txt	20	Erde	29
afr-x-bible-lewende.txt	1	Mense	30
afr-x-bible-viralmal.txt	1	Mense	30
dan-x-bible-hverdagsdansk.txt	3	besvime	30
deu-x-bible-hoffnung.txt	1	Ungewissheit	30
deu-x-bible-reinhardt1910.txt	1	Während	30
eng-x-bible-amplified.txt	1	Men	30
eng-x-bible-clontz.txt	2	fainting	30
eng-x-bible-common.txt	2	planets	30
eng-x-bible-diaglot.txt	1	fainting	30
eng-x-bible-godsword.txt	3	faint	30
eng-x-bible-kingjames.txt	1	Men's	30
eng-x-bible-lexham.txt	2	fainting	30
eng-x-bible-literal.txt	2	fainting	30
eng-x-bible-majority.txt	3	failing	30
eng-x-bible-scriptures.txt	2	fainting	30
eng-x-bible-treeoflife.txt	3	lose	30
nds-x-bible-nds.txt	8	oppjäwe	30
nob-x-bible-1985.txt	1	Mennesker	30
nob-x-bible-2007.txt	1	Mennesker	30
nob-x-bible-2011.txt	1	Mennesker	30
nor-x-bible-student.txt	1	Folk	30
swe-x-bible-b2000.txt	1	Människor	30
swe-x-bible-folk1998.txt	1	Människor	30
swe-x-bible-nyalevande.txt	1	Människor	30
afr-x-bible-1953.txt	5	beswyk	31
afr-x-bible-1983.txt	4	beswyk	31
dan-x-bible-frederik.txt	3	forsmægte	31
deu-x-bible-elberfelder1871.txt	4	verschmachten	31
deu-x-bible-elberfelder1905.txt	4	verschmachten	31
deu-x-bible-erben.txt	4	verschmachten	31
deu-x-bible-freebible.txt	4	verschmachten	31
deu-x-bible-luther1545.txt	5	verschmachten	31
deu-x-bible-luther1545letztehand.txt	5	verschmachten	31
deu-x-bible-luther1912.txt	4	verschmachten	31
deu-x-bible-pattloch.txt	4	verschmachten	31
eng-x-bible-goodnews.txt	3	faint	31
eng-x-bible-newcentury.txt	8	faint	31
eng-x-bible-newsimplified.txt	4	faint	31
nds-x-bible-nds.txt	5	veschmachte	31
nld-x-bible-statenvertaling.txt	7	bezwijken	31
afr-x-bible-1953.txt	1	en	32
dan-x-bible-1931.txt	1	medens	32
dan-x-bible-frederik.txt	1	naar	32
deu-x-bible-elberfelder1871.txt	1	indem	32
deu-x-bible-elberfelder1905.txt	1	indem	32
deu-x-bible-erben.txt	1	da	32
deu-x-bible-freebible.txt	1	indem	32
deu-x-bible-greber.txt	1	während	32
deu-x-bible-luther1912.txt	1	und	32
deu-x-bible-meister.txt	1	während	32
deu-x-bible-menge.txt	1	indem	32
deu-x-bible-schlachter.txt	1	da	32
deu-x-bible-schlachter2000.txt	1	da	32
deu-x-bible-textbibel.txt	1	da	32
eng-x-bible-easytoread.txt	1	They	32
nld-x-bible-1951.txt	1	terwijl	32
nor-x-bible-1930.txt	1	mens	32
swg-x-bible-swg.txt	1	un	32
dan-x-bible-hverdagsdansk.txt	13	er	33
eng-x-bible-clontz.txt	9	is	33
eng-x-bible-darby.txt	11	is	33
eng-x-bible-etheridge.txt	16	is	33
eng-x-bible-goodnews.txt	11	is	33
eng-x-bible-lexham.txt	9	is	33
eng-x-bible-montgomery.txt	12	is	33
eng-x-bible-new2007.txt	13	is	33
eng-x-bible-newcentury.txt	12	is	33
eng-x-bible-newinternational.txt	10	is	33
eng-x-bible-newreaders.txt	13	is	33
eng-x-bible-scriptures.txt	10	is	33
eng-x-bible-treeoflife.txt	11	is	33
isl-x-bible-isl.txt	13	er	33
afr-x-bible-viralmal.txt	16	in	34
deu-x-bible-albrecht.txt	8	in	34
deu-x-bible-gruenewalder.txt	7	in	34
deu-x-bible-konkordant.txt	6	in	34
deu-x-bible-menge.txt	9	in	34
deu-x-bible-schlachter.txt	4	in	34
deu-x-bible-schlachter2000.txt	4	in	34
eng-x-bible-internationalstandard.txt	6	in	34
eng-x-bible-newreaders.txt	15	in	34
nds-x-bible-nds.txt	1	enn	34
nob-x-bible-2007.txt	3	i	34
nor-x-bible-1930.txt	4	i	34
swe-x-bible-b2000.txt	6	i	34
swe-x-bible-folk1998.txt	9	i	34
swg-x-bible-swg.txt	9	in	34
afr-x-bible-viralmal.txt	10	hulle	35
dan-x-bible-1931.txt	9	de	35
dan-x-bible-frederik.txt	7	de	35
dan-x-bible-hverdagsdansk.txt	8	de	35
deu-x-bible-greber.txt	7	ihre	35
deu-x-bible-hoffnung.txt	5	sie	35
deu-x-bible-neue.txt	10	die	35
deu-x-bible-volxbibel.txt	12	sie	35
eng-x-bible-godsword.txt	5	they	35
eng-x-bible-goodnews.txt	7	they	35
eng-x-bible-newcentury.txt	6	they	35
eng-x-bible-newreaders.txt	7	They	35
eng-x-bible-worldwide.txt	8	They	35
nld-x-bible-2007.txt	10	ze	35
afr-x-bible-1983.txt	21	,	36
afr-x-bible-lewende.txt	20	,	36
eng-x-bible-darby.txt	17	,	36
eng-x-bible-godsword.txt	17	,	36
eng-x-bible-majority.txt	19	,	36
eng-x-bible-new2007.txt	18	,	36
eng-x-bible-newcentury.txt	17	,	36
eng-x-bible-newinternational.txt	15	,	36
eng-x-bible-newreaders.txt	21	,	36
isl-x-bible-isl.txt	18	,	36
nld-x-bible-2004.txt	15	,	36
nob-x-bible-1988.txt	15	,	36
swe-x-bible-b2000.txt	15	,	36
swe-x-bible-nyalevande.txt	13	,	36
deu-x-bible-albrecht.txt	7	vergehen	37
deu-x-bible-genfer2011.txt	4	vergehen	37
deu-x-bible-gruenewalder.txt	4	vergehen	37
deu-x-bible-neue.txt	19	vergehen	37
deu-x-bible-textbibel.txt	4	vergehen	37
eng-x-bible-amplified.txt	3	away	37
eng-x-bible-internationalstandard.txt	5	signs	37
nno-x-bible-2011.txt	3	forgå	37
nob-x-bible-1985.txt	3	forgå	37
nob-x-bible-1988.txt	3	gå	37
nob-x-bible-1988.txt	4	under	37
nob-x-bible-2011.txt	3	forgå	37
swe-x-bible-b2000.txt	3	förgås	37
swe-x-bible-nyalevande.txt	3	gå	37
swe-x-bible-nyalevande.txt	4	under	37
swg-x-bible-swg.txt	5	vugoh	37
afr-x-bible-1983.txt	17	aan	38
afr-x-bible-lewende.txt	16	aan	38
dan-x-bible-hverdagsdansk.txt	15	at	38
eng-x-bible-common.txt	13	to	38
eng-x-bible-easytoread.txt	11	to	38
eng-x-bible-etheridge.txt	18	to	38
eng-x-bible-godsword.txt	12	to	38
eng-x-bible-montgomery.txt	14	to	38
eng-x-bible-newcentury.txt	14	to	38
deu-x-bible-genfer2011.txt	23	sogar	39
deu-x-bible-greber.txt	26	selbst	39
deu-x-bible-luther1545.txt	21	auch	39
deu-x-bible-luther1545letztehand.txt	22	auch	39
deu-x-bible-luther1912.txt	20	auch	39
deu-x-bible-menge.txt	24	sogar	39
deu-x-bible-neue.txt	22	sogar	39
deu-x-bible-volxbibel.txt	17	auch	39
dan-x-bible-1931.txt	3	forsmægte	40
deu-x-bible-interlinear.txt	3	aufgeben	40
deu-x-bible-meister.txt	4	aushauchen	40
deu-x-bible-tafelbibel.txt	4	entseelt	40
eng-x-bible-newinternational.txt	3	faint	40
nld-x-bible-1951.txt	4	bezwijmen	40
nld-x-bible-2004.txt	4	onmachtig	40
nob-x-bible-2007.txt	4	avmakt	40
nor-x-bible-student.txt	3	uvita	40
deu-x-bible-menge.txt	31	in	41
deu-x-bible-schlachter.txt	27	in	41
eng-x-bible-easytoread.txt	16	in	41
eng-x-bible-goodnews.txt	21	in	41
eng-x-bible-internationalstandard.txt	35	sea	41
eng-x-bible-worldwide.txt	25	in	41
nno-x-bible-2011.txt	17	i	41
swg-x-bible-swg.txt	28	ins	41
eng-x-bible-clontz.txt	14	,	42
eng-x-bible-goodnews.txt	17	,	42
eng-x-bible-lexham.txt	15	,	42
eng-x-bible-scriptures.txt	15	,	42
eng-x-bible-treeoflife.txt	15	,	42
deu-x-bible-interlinear.txt	2	Geist	43
deu-x-bible-menge.txt	4	Geist	43
deu-x-bible-zuercher.txt	4	Geist	43
nds-x-bible-nds.txt	7	Jeist	43
swe-x-bible-folk1998.txt	5	andan	43
afr-x-bible-viralmal.txt	13	dat	44
eng-x-bible-amplified.txt	17	that	44
eng-x-bible-montgomery.txt	10	that	44
eng-x-bible-worldwide.txt	15	that	44
nld-x-bible-2007.txt	12	dat	44
afr-x-bible-1983.txt	20	is	45
afr-x-bible-lewende.txt	19	is	45
deu-x-bible-volxbibel.txt	13	diese	45
eng-x-bible-amplified.txt	18	are	45
eng-x-bible-internationalstandard.txt	28	are	45
eng-x-bible-kingjames.txt	15	are	45
eng-x-bible-majority.txt	14	are	45
afr-x-bible-lewende.txt	8	die	46
eng-x-bible-etheridge.txt	8	the	46
eng-x-bible-internationalstandard.txt	10	the	46
eng-x-bible-majority.txt	8	the	46
eng-x-bible-scriptures.txt	6	the	46
deu-x-bible-erben.txt	10	,	47
deu-x-bible-gruenewalder.txt	10	,	47
deu-x-bible-pattloch.txt	11	,	47
deu-x-bible-zuercher.txt	12	,	47
eng-x-bible-common.txt	17	and	48
eng-x-bible-etheridge.txt	24	and	48
eng-x-bible-livingoracles.txt	11	and	48
eng-x-bible-newreaders.txt	23	and	48
afr-x-bible-1953.txt	4	harte	49
eng-x-bible-kingjames.txt	2	hearts	49
eng-x-bible-majority.txt	2	hearts	49
eng-x-bible-treeoflife.txt	4	heart	49
nld-x-bible-statenvertaling.txt	5	hart	49
afr-x-bible-viralmal.txt	20	gebeur	50
eng-x-bible-godsword.txt	11	happen	50
eng-x-bible-newcentury.txt	13	happening	50
eng-x-bible-newreaders.txt	14	happening	50
eng-x-bible-worldwide.txt	18	happening	50
nld-x-bible-2004.txt	14	gebeuren	50
afr-x-bible-boodskap.txt	8	rasend	51
eng-x-bible-livingoracles.txt	6	nation	51
nld-x-bible-1951.txt	8	angst	51
afr-x-bible-viralmal.txt	12	weet	52
dan-x-bible-hverdagsdansk.txt	14	ved	52
eng-x-bible-scriptures.txt	7	expectation	52
eng-x-bible-darby.txt	3	to	53
isl-x-bible-isl.txt	3	gefa	53
swe-x-bible-folk1998.txt	3	ge	53
afr-x-bible-lewende.txt	12	nog	54
deu-x-bible-genfer2011.txt	14	noch	54
deu-x-bible-neue.txt	8	noch	54
deu-x-bible-luther1545.txt	26	sich	55
deu-x-bible-luther1545letztehand.txt	27	sich	55
deu-x-bible-luther1912.txt	25	sich	55
deu-x-bible-volxbibel.txt	7	wie	56
eng-x-bible-godsword.txt	4	as	56
eng-x-bible-goodnews.txt	6	as	56
afr-x-bible-viralmal.txt	4	omdat	57
eng-x-bible-darby.txt	5	through	57
eng-x-bible-kingjames.txt	5	for	57
eng-x-bible-montgomery.txt	4	through	57
dan-x-bible-hverdagsdansk.txt	25	ud	58
deu-x-bible-genfer2011.txt	30	aus	58
deu-x-bible-neue.txt	28	aus	58
eng-x-bible-goodnews.txt	26	from	58
eng-x-bible-newreaders.txt	28	from	58
deu-x-bible-volxbibel.txt	9	sein	59
eng-x-bible-common.txt	8	be	59
eng-x-bible-newreaders.txt	9	be	59
eng-x-bible-worldwide.txt	10	be	59
dan-x-bible-hverdagsdansk.txt	17	med	60
nld-x-bible-2004.txt	10	met	60
deu-x-bible-genfer2011.txt	34	‹	61
deu-x-bible-zuercher.txt	29	"	61
deu-x-bible-luther1545letztehand.txt	30	/	62
eng-x-bible-montgomery.txt	30	,	62
deu-x-bible-volxbibel.txt	18	das	63
nld-x-bible-2007.txt	21	het	63
eng-x-bible-amplified.txt	6	with	64
eng-x-bible-worldwide.txt	5	with	64
eng-x-bible-easytoread.txt	6	worried	65
eng-x-bible-newreaders.txt	10	worried	65
eng-x-bible-etheridge.txt	5	the	66
eng-x-bible-internationalstandard.txt	7	the	66
eng-x-bible-goodnews.txt	27	their	67
eng-x-bible-newreaders.txt	29	their	67
eng-x-bible-newcentury.txt	9	,	68
swe-x-bible-folk1998.txt	8	,	68
eng-x-bible-internationalstandard.txt	11	moon	69
eng-x-bible-newreaders.txt	22	moon	69
eng-x-bible-internationalstandard.txt	8	sun	70
eng-x-bible-newreaders.txt	20	sun	70
eng-x-bible-internationalstandard.txt	30	by	71
nld-x-bible-2007.txt	24	door	71
nob-x-bible-2007.txt	2	faller	72
nor-x-bible-1930.txt	3	faller	72
nld-x-bible-2007.txt	4	het	73
nld-x-bible-statenvertaling.txt	4	het	73
deu-x-bible-genfer2011.txt	31	dem	74
deu-x-bible-neue.txt	29	dem	74
eng-x-bible-common.txt	24	the	74
eng-x-bible-internationalstandard.txt	34	the	74
afr-x-bible-viralmal.txt	5	hulle	75
eng-x-bible-kingjames.txt	4	them	75
eng-x-bible-majority.txt	4	them	75
deu-x-bible-genfer2011.txt	24	›	76
deu-x-bible-zuercher.txt	21	"	76
eng-x-bible-internationalstandard.txt	26	nations	76
deu-x-bible-reinhardt1910.txt	5	auf	77
isl-x-bible-isl.txt	4	upp	77
swe-x-bible-folk1998.txt	4	upp	77
nno-x-bible-2011.txt	7	gru	78
nob-x-bible-1985.txt	7	gru	78
nob-x-bible-2011.txt	7	gru	78
deu-x-bible-volxbibel.txt	14	Naturkatastrophen	79
eng-x-bible-internationalstandard.txt	21	distress	79
eng-x-bible-livingoracles.txt	9	nation	79
afr-x-bible-boodskap.txt	7	mense	80
deu-x-bible-neue.txt	16	Menschen	80
eng-x-bible-common.txt	12	people	80
deu-x-bible-konkordant.txt	13	dem	81
nds-x-bible-nds.txt	6	däm	81
deu-x-bible-reinhardt1910.txt	13	da	82
deu-x-bible-tafelbibel.txt	13	da	82
eng-x-bible-internationalstandard.txt	32	roaring	83
eng-x-bible-livingoracles.txt	12	kingdom	83
deu-x-bible-schlachter.txt	6	sinken	84
deu-x-bible-schlachter2000.txt	6	sinken	84
afr-x-bible-viralmal.txt	3	sterf	85
eng-x-bible-darby.txt	4	die	85
dan-x-bible-hverdagsdansk.txt	7	når	86
deu-x-bible-volxbibel.txt	11	wenn	86
