deu-x-bible-luther1545.txt	20	des	56
deu-x-bible-luther1545letztehand.txt	19	des	56
deu-x-bible-luther1912.txt	20	des	56
deu-x-bible-menge.txt	26	des	56
deu-x-bible-pattloch.txt	16	des	56
deu-x-bible-schlachter.txt	25	des	56
deu-x-bible-textbibel.txt	22	des	56
deu-x-bible-zuercher.txt	10	des	56
afr-x-bible-1953.txt	13	Gaan	57
deu-x-bible-gruenewalder.txt	12	Geh	57
deu-x-bible-luther1545.txt	3	hinaus	57
deu-x-bible-luther1545letztehand.txt	3	hin	57
deu-x-bible-luther1912.txt	3	hinaus	57
deu-x-bible-neue.txt	16	geh	57
eng-x-bible-darby.txt	17	go	57
eng-x-bible-kingjames.txt	7	gone	57
eng-x-bible-kingjames.txt	13	Go	57
eng-x-bible-literal.txt	10	go	57
eng-x-bible-newsimplified.txt	8	go	57
nor-x-bible-student.txt	15	fara	57
deu-x-bible-elberfelder1871.txt	32	die	58
deu-x-bible-elberfelder1905.txt	33	die	58
deu-x-bible-freebible.txt	33	die	58
deu-x-bible-luther1545.txt	32	die	58
deu-x-bible-luther1545letztehand.txt	31	die	58
deu-x-bible-luther1912.txt	32	die	58
deu-x-bible-menge.txt	38	die	58
deu-x-bible-neue.txt	33	die	58
deu-x-bible-schlachter.txt	34	die	58
deu-x-bible-tafelbibel.txt	29	die	58
deu-x-bible-zuercher.txt	22	die	58
afr-x-bible-1953.txt	2	toe	59
dan-x-bible-1931.txt	2	da	59
deu-x-bible-elberfelder1871.txt	2	da	59
deu-x-bible-elberfelder1905.txt	2	da	59
deu-x-bible-freebible.txt	2	da	59
deu-x-bible-menge.txt	4	dann	59
deu-x-bible-neue.txt	15	Dann	59
deu-x-bible-pattloch.txt	6	so	59
deu-x-bible-tafelbibel.txt	8	Und	59
eng-x-bible-newsimplified.txt	7	then	59
nld-x-bible-statenvertaling.txt	9	zo	59
nor-x-bible-1930.txt	2	da	59
nor-x-bible-student.txt	2	då	59
afr-x-bible-1953.txt	57	is	60
deu-x-bible-elberfelder1871.txt	51	ist	60
deu-x-bible-elberfelder1905.txt	52	ist	60
deu-x-bible-freebible.txt	52	ist	60
deu-x-bible-tafelbibel.txt	54	ist	60
eng-x-bible-literal.txt	49	is	60
nld-x-bible-statenvertaling.txt	57	is	60
nor-x-bible-1930.txt	51	er	60
nor-x-bible-student.txt	42	synest	60
nor-x-bible-student.txt	44	er	60
swe-x-bible-folk1998.txt	47	är	60
deu-x-bible-elberfelder1871.txt	45	;	61
deu-x-bible-elberfelder1905.txt	46	;	61
deu-x-bible-freebible.txt	46	;	61
deu-x-bible-luther1545.txt	44	;	61
deu-x-bible-luther1912.txt	44	;	61
deu-x-bible-menge.txt	53	;	61
deu-x-bible-neue.txt	54	;	61
eng-x-bible-darby.txt	53	;	61
eng-x-bible-kingjames.txt	48	:	61
nld-x-bible-statenvertaling.txt	47	;	61
deu-x-bible-luther1545.txt	10	magst	62
deu-x-bible-luther1545.txt	11	du	62
deu-x-bible-luther1545letztehand.txt	11	magstu	62
deu-x-bible-luther1912.txt	10	magst	62
deu-x-bible-luther1912.txt	11	du	62
deu-x-bible-pattloch.txt	2	du	62
eng-x-bible-newsimplified.txt	2	you	62
nld-x-bible-statenvertaling.txt	11	gij	62
nor-x-bible-student.txt	12	Du	62
afr-x-bible-1953.txt	58	in	63
deu-x-bible-elberfelder1871.txt	52	in	63
deu-x-bible-elberfelder1905.txt	53	in	63
deu-x-bible-freebible.txt	53	in	63
deu-x-bible-tafelbibel.txt	50	in	63
eng-x-bible-darby.txt	60	in	63
eng-x-bible-literal.txt	51	in	63
nld-x-bible-statenvertaling.txt	53	in	63
nor-x-bible-1930.txt	53	i	63
deu-x-bible-elberfelder1871.txt	4	sich	64
deu-x-bible-elberfelder1905.txt	4	sich	64
deu-x-bible-freebible.txt	4	sich	64
deu-x-bible-menge.txt	3	sich	64
deu-x-bible-neue.txt	3	sich	64
deu-x-bible-schlachter.txt	3	sich	64
nor-x-bible-1930.txt	7	sig	64
deu-x-bible-elberfelder1871.txt	8	konnte	65
deu-x-bible-elberfelder1905.txt	8	konnte	65
deu-x-bible-freebible.txt	8	konnte	65
deu-x-bible-menge.txt	8	konnte	65
deu-x-bible-neue.txt	7	konnte	65
deu-x-bible-schlachter.txt	8	konnte	65
eng-x-bible-kingjames.txt	4	was	65
deu-x-bible-elberfelder1871.txt	43	des	66
deu-x-bible-elberfelder1905.txt	44	des	66
deu-x-bible-freebible.txt	44	des	66
deu-x-bible-menge.txt	50	des	66
deu-x-bible-tafelbibel.txt	40	des	66
deu-x-bible-textbibel.txt	45	des	66
nld-x-bible-statenvertaling.txt	45	des	66
deu-x-bible-luther1545.txt	34	in	67
deu-x-bible-luther1545letztehand.txt	33	in	67
deu-x-bible-luther1912.txt	34	in	67
deu-x-bible-textbibel.txt	31	in	67
eng-x-bible-darby.txt	47	in	67
nld-x-bible-statenvertaling.txt	42	in	67
swe-x-bible-folk1998.txt	25	i	67
afr-x-bible-1953.txt	54	ook	68
dan-x-bible-1931.txt	47	helst	68
deu-x-bible-elberfelder1871.txt	48	irgend	68
deu-x-bible-elberfelder1905.txt	49	irgend	68
deu-x-bible-freebible.txt	49	irgend	68
deu-x-bible-pattloch.txt	42	immer	68
deu-x-bible-textbibel.txt	52	irgend	68
nor-x-bible-1930.txt	49	helst	68
deu-x-bible-luther1545.txt	41	dem	69
deu-x-bible-luther1545letztehand.txt	38	dem	69
deu-x-bible-luther1545letztehand.txt	41	dem	69
deu-x-bible-luther1912.txt	41	dem	69
deu-x-bible-schlachter.txt	45	dem	69
deu-x-bible-zuercher.txt	34	dem	69
dan-x-bible-1931.txt	13	"	70
deu-x-bible-gruenewalder.txt	11	»	70
deu-x-bible-menge.txt	14	»	70
deu-x-bible-neue.txt	14	"	70
eng-x-bible-darby.txt	15	Yea	70
nor-x-bible-student.txt	11	«	70
swe-x-bible-folk1998.txt	9	"	70
deu-x-bible-elberfelder1871.txt	58	dahin	71
deu-x-bible-elberfelder1905.txt	59	dahin	71
deu-x-bible-freebible.txt	59	dahin	71
deu-x-bible-luther1545letztehand.txt	49	hin	71
deu-x-bible-textbibel.txt	58	dahin	71
nld-x-bible-statenvertaling.txt	63	henen	71
dan-x-bible-1931.txt	33	og	72
deu-x-bible-zuercher.txt	28	und	72
eng-x-bible-literal.txt	37	and	72
nld-x-bible-statenvertaling.txt	38	en	72
swe-x-bible-folk1998.txt	33	och	72
deu-x-bible-luther1545.txt	4	wird	73
deu-x-bible-luther1545letztehand.txt	5	wird	73
deu-x-bible-luther1912.txt	4	wird	73
nld-x-bible-statenvertaling.txt	6	zal	73
deu-x-bible-luther1545.txt	39	demselbigen	74
deu-x-bible-luther1545letztehand.txt	39	selbigen	74
eng-x-bible-literal.txt	48	that	74
swe-x-bible-folk1998.txt	45	att	74
deu-x-bible-menge.txt	36	Statthalter	75
deu-x-bible-neue.txt	31	Statthalter	75
deu-x-bible-textbibel.txt	36	Statthalter	75
deu-x-bible-zuercher.txt	20	Statthalter	75
eng-x-bible-kingjames.txt	34	governor	75
deu-x-bible-menge.txt	58	du	76
deu-x-bible-neue.txt	50	musst	76
deu-x-bible-neue.txt	55	du	76
nor-x-bible-student.txt	41	du	76
swe-x-bible-folk1998.txt	43	du	76
afr-x-bible-1953.txt	32	van	77
eng-x-bible-darby.txt	33	of	77
eng-x-bible-kingjames.txt	30	of	77
eng-x-bible-newsimplified.txt	24	of	77
deu-x-bible-neue.txt	48	.	78
eng-x-bible-literal.txt	44	.	78
swe-x-bible-folk1998.txt	39	.	78
eng-x-bible-darby.txt	40	of	79
eng-x-bible-kingjames.txt	38	of	79
eng-x-bible-newsimplified.txt	31	of	79
afr-x-bible-1953.txt	72	vir	80
nor-x-bible-student.txt	52	for	80
swe-x-bible-folk1998.txt	55	för	80
dan-x-bible-1931.txt	4	tøvede	81
deu-x-bible-textbibel.txt	4	zögerte	81
nor-x-bible-student.txt	4	drygde	81
eng-x-bible-darby.txt	23	of	82
eng-x-bible-literal.txt	21	of	82
eng-x-bible-newsimplified.txt	18	of	82
deu-x-bible-luther1545.txt	8	.	83
deu-x-bible-luther1545letztehand.txt	9	.	83
deu-x-bible-luther1912.txt	8	.	83
deu-x-bible-luther1545.txt	27	zu	84
deu-x-bible-luther1545letztehand.txt	26	zu	84
deu-x-bible-luther1912.txt	27	zu	84
deu-x-bible-luther1545.txt	7	sein	85
deu-x-bible-luther1545letztehand.txt	8	sein	85
deu-x-bible-luther1912.txt	7	sein	85
deu-x-bible-menge.txt	2	Jeremia	86
deu-x-bible-textbibel.txt	3	Jeremia	86
swe-x-bible-folk1998.txt	2	Jeremia	86
deu-x-bible-tafelbibel.txt	3	hatte	87
eng-x-bible-darby.txt	4	had	87
eng-x-bible-literal.txt	4	had	87
eng-x-bible-darby.txt	2	while	88
eng-x-bible-kingjames.txt	2	while	88
eng-x-bible-literal.txt	2	while	88
afr-x-bible-1953.txt	6	omgedraai	89
dan-x-bible-1931.txt	6	at	89
deu-x-bible-pattloch.txt	8	um	89
eng-x-bible-literal.txt	7	returned	89
nor-x-bible-1930.txt	6	vendte	89
deu-x-bible-luther1545.txt	1	Denn	90
deu-x-bible-luther1545letztehand.txt	1	Denn	90
deu-x-bible-luther1912.txt	1	Denn	90
nld-x-bible-statenvertaling.txt	2	dewijl	90
deu-x-bible-menge.txt	35	zum	91
deu-x-bible-textbibel.txt	35	zum	91
deu-x-bible-zuercher.txt	19	zum	91
swe-x-bible-folk1998.txt	20	till	91
afr-x-bible-1953.txt	55	al	92
eng-x-bible-literal.txt	47	all	92
eng-x-bible-kingjames.txt	63	of	93
eng-x-bible-literal.txt	62	of	93
dan-x-bible-1931.txt	31	Land	94
deu-x-bible-pattloch.txt	27	Land	94
dan-x-bible-1931.txt	46	som	95
nor-x-bible-1930.txt	48	som	95
dan-x-bible-1931.txt	5	med	96
nor-x-bible-student.txt	5	med	96
deu-x-bible-gruenewalder.txt	53	der	97
deu-x-bible-zuercher.txt	46	der	97
deu-x-bible-menge.txt	45	und	98
deu-x-bible-textbibel.txt	40	und	98
deu-x-bible-menge.txt	59	sonst	99
deu-x-bible-textbibel.txt	53	sonst	99
deu-x-bible-neue.txt	38	!	100
deu-x-bible-pattloch.txt	31	!	100
deu-x-bible-neue.txt	12	ihm	101
deu-x-bible-schlachter.txt	13	ihm	101
deu-x-bible-tafelbibel.txt	63	Unterhalt	102
deu-x-bible-textbibel.txt	68	Unterhalt	102
eng-x-bible-literal.txt	16	of	103
eng-x-bible-newsimplified.txt	14	of	103
deu-x-bible-neue.txt	61	willst	104
eng-x-bible-newsimplified.txt	45	want	104
