eng-x-bible-kingjames.txt	14	and	30
eng-x-bible-livingoracles.txt	14	and	30
eng-x-bible-newliving.txt	8	and	30
eng-x-bible-newsimplified.txt	12	and	30
eng-x-bible-scriptures.txt	14	and	30
isl-x-bible-isl.txt	10	og	30
nld-x-bible-1951.txt	14	en	30
dan-x-bible-frederik.txt	4	var	31
eng-x-bible-clontz.txt	2	being	31
eng-x-bible-contemporary.txt	2	was	31
eng-x-bible-darby.txt	3	been	31
eng-x-bible-diaglot.txt	4	being	31
eng-x-bible-easytoread.txt	5	being	31
eng-x-bible-etheridge.txt	4	was	31
eng-x-bible-goodnews.txt	2	was	31
eng-x-bible-kingjames.txt	2	being	31
eng-x-bible-literal.txt	2	being	31
eng-x-bible-livingoracles.txt	2	being	31
eng-x-bible-majority.txt	2	being	31
eng-x-bible-newcentury.txt	4	was	31
eng-x-bible-newinternational.txt	2	being	31
eng-x-bible-scriptures.txt	3	been	31
eng-x-bible-worldwide.txt	4	was	31
nor-x-bible-1930.txt	7	var	31
afr-x-bible-boodskap.txt	31	God	32
deu-x-bible-genfer2011.txt	13	Gott	32
deu-x-bible-hoffnung.txt	7	Gott	32
deu-x-bible-neue.txt	7	Gott	32
deu-x-bible-volxbibel.txt	9	Gott	32
eng-x-bible-contemporary.txt	7	God	32
eng-x-bible-easytoread.txt	9	God	32
eng-x-bible-newcentury.txt	18	God	32
eng-x-bible-newliving.txt	7	God	32
eng-x-bible-newreaders.txt	17	God	32
nob-x-bible-1988.txt	9	Gud	32
swe-x-bible-nyalevande.txt	7	Gud	32
afr-x-bible-1953.txt	26	van	33
afr-x-bible-boodskap.txt	43	van	33
eng-x-bible-amplified.txt	32	of	33
eng-x-bible-darby.txt	26	of	33
eng-x-bible-diaglot.txt	23	of	33
eng-x-bible-etheridge.txt	23	of	33
eng-x-bible-kingjames.txt	23	of	33
eng-x-bible-literal.txt	23	of	33
eng-x-bible-livingoracles.txt	23	of	33
eng-x-bible-majority.txt	22	of	33
eng-x-bible-scriptures.txt	22	of	33
nld-x-bible-1951.txt	27	des	33
nld-x-bible-statenvertaling.txt	25	des	33
afr-x-bible-1983.txt	1	het	34
afr-x-bible-boodskap.txt	5	het	34
afr-x-bible-lewende.txt	1	het	34
afr-x-bible-viralmal.txt	1	het	34
dan-x-bible-hverdagsdansk.txt	2	gjorde	34
dan-x-bible-hverdagsdansk.txt	11	gav	34
deu-x-bible-interlinear.txt	1	hat	34
eng-x-bible-amplified.txt	4	had	34
eng-x-bible-montgomery.txt	7	had	34
eng-x-bible-newsimplified.txt	2	obtained	34
nld-x-bible-1951.txt	10	heeft	34
nld-x-bible-2004.txt	1	heeft	34
nld-x-bible-statenvertaling.txt	9	heeft	34
nob-x-bible-1988.txt	2	gjorde	34
swe-x-bible-b2000.txt	1	gjorde	34
swe-x-bible-nyalevande.txt	2	gjorde	34
swg-x-bible-swg.txt	2	het	34
deu-x-bible-albrecht.txt	7	,	35
deu-x-bible-elberfelder1871.txt	10	,	35
deu-x-bible-elberfelder1905.txt	10	,	35
deu-x-bible-erben.txt	5	,	35
deu-x-bible-freebible.txt	10	,	35
deu-x-bible-interlinear.txt	6	,	35
deu-x-bible-schlachter2000.txt	10	,	35
deu-x-bible-textbibel.txt	7	,	35
eng-x-bible-darby.txt	10	,	35
eng-x-bible-newsimplified.txt	8	,	35
afr-x-bible-1953.txt	24	die	36
afr-x-bible-1983.txt	17	die	36
deu-x-bible-pattloch.txt	13	den	36
eng-x-bible-darby.txt	23	the	36
eng-x-bible-etheridge.txt	21	the	36
eng-x-bible-kingjames.txt	21	the	36
eng-x-bible-literal.txt	21	the	36
eng-x-bible-livingoracles.txt	21	the	36
eng-x-bible-majority.txt	20	the	36
nld-x-bible-2004.txt	13	de	36
nld-x-bible-2007.txt	17	de	36
swe-x-bible-nyalevande.txt	14	‑	36
eng-x-bible-easytoread.txt	10	,	37
eng-x-bible-etheridge.txt	13	,	37
eng-x-bible-internationalstandard.txt	6	,	37
eng-x-bible-kingjames.txt	13	,	37
eng-x-bible-literal.txt	13	,	37
eng-x-bible-majority.txt	13	,	37
eng-x-bible-newinternational.txt	9	,	37
eng-x-bible-newsimplified.txt	11	,	37
nor-x-bible-1930.txt	12	,	37
dan-x-bible-hverdagsdansk.txt	34	-	38
deu-x-bible-greber.txt	11	-	38
deu-x-bible-hoffnung.txt	12	,	38
deu-x-bible-konkordant.txt	22	(	38
deu-x-bible-neue.txt	11	-	38
eng-x-bible-books.txt	9	,	38
eng-x-bible-easytoread.txt	17	—	38
eng-x-bible-new2007.txt	13	–	38
eng-x-bible-newcentury.txt	26	—	38
eng-x-bible-newinternational.txt	18	–	38
nld-x-bible-2004.txt	12	–	38
nob-x-bible-2007.txt	10	-	38
afr-x-bible-1983.txt	4	verder	39
afr-x-bible-boodskap.txt	11	nog	39
afr-x-bible-boodskap.txt	12	verder	39
afr-x-bible-lewende.txt	4	nog	39
afr-x-bible-lewende.txt	5	verder	39
afr-x-bible-viralmal.txt	4	meer	39
deu-x-bible-genfer2011.txt	6	noch	39
deu-x-bible-genfer2011.txt	7	mehr	39
eng-x-bible-amplified.txt	16	still	39
eng-x-bible-amplified.txt	17	further	39
eng-x-bible-montgomery.txt	2	than	39
afr-x-bible-1983.txt	6	.	40
afr-x-bible-boodskap.txt	14	.	40
eng-x-bible-contemporary.txt	4	.	40
eng-x-bible-diaglot.txt	9	;	40
eng-x-bible-newreaders.txt	14	.	40
eng-x-bible-worldwide.txt	11	.	40
nob-x-bible-1988.txt	10	.	40
swe-x-bible-nyalevande.txt	8	.	40
afr-x-bible-1953.txt	23	,	41
deu-x-bible-schlachter.txt	20	,	41
eng-x-bible-montgomery.txt	25	,	41
eng-x-bible-newsimplified.txt	20	,	41
isl-x-bible-isl.txt	18	,	41
nld-x-bible-1951.txt	23	,	41
nob-x-bible-1985.txt	12	,	41
nob-x-bible-1988.txt	18	,	41
afr-x-bible-1953.txt	13	deur	42
afr-x-bible-viralmal.txt	11	het	42
deu-x-bible-elberfelder1871.txt	15	indem	42
deu-x-bible-elberfelder1905.txt	15	indem	42
deu-x-bible-freebible.txt	15	indem	42
deu-x-bible-genfer2011.txt	14	nahm	42
eng-x-bible-diaglot.txt	13	having	42
eng-x-bible-literal.txt	14	having	42
nld-x-bible-statenvertaling.txt	16	zijnde	42
afr-x-bible-boodskap.txt	39	Hy	43
afr-x-bible-viralmal.txt	16	Hy	43
dan-x-bible-1931.txt	17	han	43
dan-x-bible-frederik.txt	18	han	43
dan-x-bible-hverdagsdansk.txt	27	han	43
deu-x-bible-genfer2011.txt	22	er	43
eng-x-bible-newreaders.txt	31	he	43
nor-x-bible-1930.txt	19	han	43
dan-x-bible-hverdagsdansk.txt	14	sin	44
deu-x-bible-greber.txt	6	seinen	44
eng-x-bible-amplified.txt	21	His	44
eng-x-bible-easytoread.txt	15	his	44
eng-x-bible-goodnews.txt	15	his	44
eng-x-bible-montgomery.txt	18	his	44
eng-x-bible-newcentury.txt	24	his	44
eng-x-bible-newreaders.txt	25	his	44
dan-x-bible-1931.txt	2	da	45
dan-x-bible-frederik.txt	2	da	45
eng-x-bible-amplified.txt	2	after	45
eng-x-bible-montgomery.txt	1	More	45
eng-x-bible-montgomery.txt	5	after	45
eng-x-bible-newcentury.txt	2	when	45
eng-x-bible-newreaders.txt	8	came	45
eng-x-bible-worldwide.txt	2	when	45
isl-x-bible-isl.txt	2	kom	45
nor-x-bible-1930.txt	2	da	45
dan-x-bible-hverdagsdansk.txt	7	sin	46
deu-x-bible-elberfelder1871.txt	4	seiner	46
deu-x-bible-elberfelder1905.txt	4	seiner	46
deu-x-bible-freebible.txt	4	seiner	46
deu-x-bible-schlachter.txt	3	seiner	46
deu-x-bible-schlachter2000.txt	3	seiner	46
nds-x-bible-nds.txt	3	siene	46
nld-x-bible-1951.txt	3	zijn	46
nor-x-bible-1930.txt	5	sin	46
afr-x-bible-1983.txt	11	in	47
deu-x-bible-pattloch.txt	9	in	47
eng-x-bible-books.txt	4	in	47
eng-x-bible-montgomery.txt	17	in	47
nds-x-bible-nds.txt	15	enn	47
nld-x-bible-2004.txt	9	in	47
deu-x-bible-genfer2011.txt	12	gegenüber	48
eng-x-bible-easytoread.txt	8	to	48
eng-x-bible-godsword.txt	7	to	48
eng-x-bible-lexham.txt	6	to	48
eng-x-bible-new2007.txt	8	to	48
eng-x-bible-newliving.txt	6	to	48
eng-x-bible-newreaders.txt	10	to	48
eng-x-bible-treeoflife.txt	7	to	48
deu-x-bible-elberfelder1871.txt	13	erniedrigte	49
deu-x-bible-elberfelder1905.txt	13	erniedrigte	49
deu-x-bible-freebible.txt	13	erniedrigte	49
deu-x-bible-schlachter.txt	13	erniedrigte	49
deu-x-bible-schlachter2000.txt	11	erniedrigte	49
deu-x-bible-textbibel.txt	10	erniedrigte	49
nor-x-bible-1930.txt	13	fornedret	49
eng-x-bible-godsword.txt	10	of	50
eng-x-bible-goodnews.txt	8	of	50
eng-x-bible-lexham.txt	9	of	50
eng-x-bible-new2007.txt	11	of	50
eng-x-bible-treeoflife.txt	10	of	50
deu-x-bible-volxbibel.txt	12	letzten	51
eng-x-bible-darby.txt	22	that	51
eng-x-bible-easytoread.txt	13	that	51
eng-x-bible-lexham.txt	12	that	51
eng-x-bible-newcentury.txt	22	that	51
swe-x-bible-nyalevande.txt	12	att	51
afr-x-bible-1953.txt	8	,	52
deu-x-bible-meister.txt	5	,	52
isl-x-bible-isl.txt	6	,	52
nor-x-bible-student.txt	5	,	52
deu-x-bible-albrecht.txt	5	so	53
deu-x-bible-genfer2011.txt	9	:	53
eng-x-bible-amplified.txt	9	,	53
eng-x-bible-newcentury.txt	9	,	53
eng-x-bible-worldwide.txt	7	,	53
nor-x-bible-student.txt	6	so	53
eng-x-bible-contemporary.txt	3	humble	54
eng-x-bible-goodnews.txt	3	humble	54
eng-x-bible-internationalstandard.txt	5	humility	54
eng-x-bible-worldwide.txt	10	humble	54
nob-x-bible-1988.txt	4	ydmyk	54
swe-x-bible-b2000.txt	4	ödmjuk	54
swe-x-bible-nyalevande.txt	4	ödmjuk	54
deu-x-bible-volxbibel.txt	13	Atemzug	55
eng-x-bible-goodnews.txt	14	death—	55
eng-x-bible-newliving.txt	11	criminal’s	55
nob-x-bible-1985.txt	11	¬ja	55
swe-x-bible-folk1998.txt	8	döden-	55
swg-x-bible-swg.txt	14	soga	55
afr-x-bible-boodskap.txt	38	en	56
dan-x-bible-hverdagsdansk.txt	29	og	56
deu-x-bible-interlinear.txt	13	und	56
eng-x-bible-montgomery.txt	26	and	56
nds-x-bible-nds.txt	24	en	56
afr-x-bible-boodskap.txt	35	van	57
eng-x-bible-amplified.txt	26	of	57
eng-x-bible-diaglot.txt	19	of	57
dan-x-bible-1931.txt	16	så	58
dan-x-bible-frederik.txt	17	saa	58
eng-x-bible-goodnews.txt	12	way	58
nor-x-bible-1930.txt	18	så	58
deu-x-bible-greber.txt	5	durch	59
eng-x-bible-easytoread.txt	4	by	59
eng-x-bible-godsword.txt	4	by	59
eng-x-bible-new2007.txt	5	by	59
afr-x-bible-viralmal.txt	17	het	60
dan-x-bible-hverdagsdansk.txt	30	accepterede	60
eng-x-bible-easytoread.txt	14	caused	61
eng-x-bible-newcentury.txt	23	caused	61
afr-x-bible-boodskap.txt	8	pad	62
eng-x-bible-goodnews.txt	7	path	62
afr-x-bible-boodskap.txt	33	dit	63
eng-x-bible-newreaders.txt	22	it	63
afr-x-bible-viralmal.txt	13	.	64
dan-x-bible-hverdagsdansk.txt	23	.	64
deu-x-bible-schlachter.txt	5	Erscheinung	65
deu-x-bible-schlachter2000.txt	5	Erscheinung	65
eng-x-bible-clontz.txt	9	,	66
eng-x-bible-scriptures.txt	10	,	66
eng-x-bible-etheridge.txt	9	,	67
eng-x-bible-kingjames.txt	9	,	67
nob-x-bible-1988.txt	13	villig	68
swe-x-bible-nyalevande.txt	11	villig	68
afr-x-bible-boodskap.txt	34	egter	69
deu-x-bible-meister.txt	12	aber	69
eng-x-bible-etheridge.txt	20	but	69
eng-x-bible-easytoread.txt	6	fully	70
eng-x-bible-newcentury.txt	15	fully	70
eng-x-bible-newreaders.txt	18	completely	70
deu-x-bible-konkordant.txt	25	:	71
eng-x-bible-newreaders.txt	30	,	71
eng-x-bible-worldwide.txt	20	,	71
afr-x-bible-1953.txt	20	toe	72
eng-x-bible-easytoread.txt	12	when	72
eng-x-bible-newcentury.txt	21	when	72
afr-x-bible-boodskap.txt	28	'n	73
dan-x-bible-hverdagsdansk.txt	25	menneske	73
eng-x-bible-newliving.txt	10	a	73
deu-x-bible-genfer2011.txt	21	;	74
eng-x-bible-montgomery.txt	23	;	74
eng-x-bible-godsword.txt	5	becoming	75
eng-x-bible-treeoflife.txt	5	becoming	75
eng-x-bible-lexham.txt	13	is	76
nld-x-bible-1951.txt	15	is	76
