deu-x-bible-zuercher.txt	35	er	18
eng-x-bible-amplified.txt	35	he	18
eng-x-bible-clontz.txt	37	he	18
eng-x-bible-common.txt	32	he	18
eng-x-bible-darby.txt	42	he	18
eng-x-bible-etheridge.txt	35	he	18
eng-x-bible-kingjames.txt	38	he	18
eng-x-bible-lexham.txt	37	he	18
eng-x-bible-literal.txt	34	he	18
eng-x-bible-majority.txt	39	he	18
eng-x-bible-montgomery.txt	37	he	18
eng-x-bible-new2007.txt	38	he	18
eng-x-bible-newliving.txt	36	he	18
eng-x-bible-newreaders.txt	38	he	18
eng-x-bible-newsimplified.txt	31	he	18
eng-x-bible-scriptures.txt	38	he	18
eng-x-bible-treeoflife.txt	34	he	18
eng-x-bible-worldwide.txt	34	he	18
nds-x-bible-nds.txt	30	hee	18
nld-x-bible-2004.txt	39	hij	18
nld-x-bible-2007.txt	32	hij	18
nld-x-bible-statenvertaling.txt	38	hij	18
nob-x-bible-1985.txt	35	han	18
nob-x-bible-2007.txt	32	han	18
nor-x-bible-1930.txt	31	han	18
nor-x-bible-student.txt	30	han	18
swe-x-bible-b2000.txt	25	han	18
swe-x-bible-folk1998.txt	32	han	18
swg-x-bible-swg.txt	49	sa	18
swg-x-bible-swg.txt	51	er	18
afr-x-bible-1953.txt	12	gebore	19
afr-x-bible-1983.txt	14	gebore	19
afr-x-bible-viralmal.txt	28	gebore	19
dan-x-bible-1931.txt	12	fødte	19
dan-x-bible-frederik.txt	11	fødte	19
deu-x-bible-elberfelder1871.txt	11	Geborenen	19
deu-x-bible-elberfelder1905.txt	11	Geborenen	19
deu-x-bible-erben.txt	14	geboren	19
deu-x-bible-freebible.txt	11	Geborenen	19
deu-x-bible-genfer2011.txt	11	geboren	19
deu-x-bible-greber.txt	13	geboren	19
deu-x-bible-gruenewalder.txt	13	geboren	19
deu-x-bible-interlinear.txt	11	Geborenen	19
deu-x-bible-luther1545.txt	13	geboren	19
deu-x-bible-luther1545letztehand.txt	12	geborn	19
deu-x-bible-luther1912.txt	12	geboren	19
deu-x-bible-neue.txt	11	geboren	19
deu-x-bible-pattloch.txt	10	Weibe	19
deu-x-bible-pattloch.txt	11	Geborenen	19
deu-x-bible-schlachter.txt	13	geboren	19
deu-x-bible-schlachter2000.txt	13	geboren	19
deu-x-bible-tafelbibel.txt	15	geboren	19
deu-x-bible-volxbibel.txt	20	geboren	19
deu-x-bible-zuercher.txt	13	geboren	19
eng-x-bible-amplified.txt	8	born	19
eng-x-bible-clontz.txt	10	born	19
eng-x-bible-common.txt	12	born	19
eng-x-bible-darby.txt	16	born	19
eng-x-bible-diaglot.txt	11	born	19
eng-x-bible-easytoread.txt	19	world	19
eng-x-bible-etheridge.txt	13	born	19
eng-x-bible-godsword.txt	13	born	19
eng-x-bible-kingjames.txt	11	born	19
eng-x-bible-lexham.txt	9	born	19
eng-x-bible-literal.txt	12	born	19
eng-x-bible-majority.txt	12	born	19
eng-x-bible-montgomery.txt	15	born	19
eng-x-bible-new2007.txt	10	born	19
eng-x-bible-newcentury.txt	17	born	19
eng-x-bible-newreaders.txt	22	born	19
eng-x-bible-newsimplified.txt	10	born	19
eng-x-bible-scriptures.txt	11	born	19
eng-x-bible-treeoflife.txt	10	born	19
eng-x-bible-worldwide.txt	12	born	19
isl-x-bible-isl.txt	11	fæddur	19
nds-x-bible-nds.txt	10	jebuare	19
nld-x-bible-2004.txt	13	geboren	19
nld-x-bible-2007.txt	9	geboren	19
nld-x-bible-statenvertaling.txt	12	geboren	19
nob-x-bible-1985.txt	11	født	19
nob-x-bible-2007.txt	19	født	19
nor-x-bible-1930.txt	18	født	19
swe-x-bible-b2000.txt	6	född	19
swe-x-bible-folk1998.txt	10	födda	19
swg-x-bible-swg.txt	20	Welt	19
afr-x-bible-1953.txt	31	kleinste	20
afr-x-bible-1983.txt	28	geringste	20
afr-x-bible-viralmal.txt	51	minste	20
dan-x-bible-1931.txt	26	mindste	20
dan-x-bible-frederik.txt	26	Mindste	20
dan-x-bible-hverdagsdansk.txt	28	mest	20
deu-x-bible-albrecht.txt	21	Kleinste	20
deu-x-bible-elberfelder1871.txt	22	Kleinste	20
deu-x-bible-elberfelder1905.txt	22	Kleinste	20
deu-x-bible-freebible.txt	22	Kleinste	20
deu-x-bible-genfer2011.txt	29	Geringste	20
deu-x-bible-gruenewalder.txt	28	Kleinste	20
deu-x-bible-interlinear.txt	23	Kleinere	20
deu-x-bible-konkordant.txt	27	kleiner	20
deu-x-bible-luther1545.txt	31	Kleinste	20
deu-x-bible-luther1912.txt	30	Kleinste	20
deu-x-bible-menge.txt	25	Kleinste	20
deu-x-bible-pattloch.txt	23	Kleinste	20
deu-x-bible-schlachter.txt	28	Kleinste	20
deu-x-bible-schlachter2000.txt	27	Kleinste	20
deu-x-bible-zuercher.txt	27	Kleinste	20
eng-x-bible-amplified.txt	26	least	20
eng-x-bible-clontz.txt	28	least	20
eng-x-bible-common.txt	23	least	20
eng-x-bible-diaglot.txt	23	less	20
eng-x-bible-easytoread.txt	24	least	20
eng-x-bible-etheridge.txt	26	least	20
eng-x-bible-godsword.txt	27	least	20
eng-x-bible-goodnews.txt	22	least	20
eng-x-bible-kingjames.txt	29	least	20
eng-x-bible-lexham.txt	28	least	20
eng-x-bible-literal.txt	25	least	20
eng-x-bible-majority.txt	30	least	20
eng-x-bible-montgomery.txt	28	least	20
eng-x-bible-new2007.txt	29	least	20
eng-x-bible-newcentury.txt	22	least	20
eng-x-bible-newliving.txt	26	least	20
eng-x-bible-newreaders.txt	26	least	20
eng-x-bible-newreaders.txt	27	important	20
eng-x-bible-newsimplified.txt	22	least	20
eng-x-bible-scriptures.txt	27	least	20
eng-x-bible-treeoflife.txt	25	least	20
eng-x-bible-worldwide.txt	24	smallest	20
isl-x-bible-isl.txt	22	minnsti	20
nds-x-bible-nds.txt	24	Tjlansta	20
nld-x-bible-2004.txt	35	kleinste	20
nld-x-bible-2007.txt	23	kleinste	20
nld-x-bible-statenvertaling.txt	27	minste	20
nob-x-bible-1985.txt	29	minste	20
nob-x-bible-2007.txt	25	minste	20
nor-x-bible-1930.txt	24	minste	20
nor-x-bible-student.txt	25	minste	20
swe-x-bible-b2000.txt	19	minste	20
swe-x-bible-folk1998.txt	26	mindre	20
swe-x-bible-nyalevande.txt	24	minst	20
afr-x-bible-1953.txt	21	groter	21
afr-x-bible-1983.txt	16	groter	21
afr-x-bible-boodskap.txt	13	belangriker	21
afr-x-bible-lewende.txt	18	groter	21
afr-x-bible-viralmal.txt	14	belangriker	21
dan-x-bible-1931.txt	18	større	21
dan-x-bible-frederik.txt	17	Større	21
deu-x-bible-erben.txt	18	Größerer	21
deu-x-bible-genfer2011.txt	17	Größeren	21
deu-x-bible-greber.txt	21	größer	21
deu-x-bible-gruenewalder.txt	19	Größerer	21
deu-x-bible-luther1545.txt	21	größer	21
deu-x-bible-luther1545letztehand.txt	20	Grösser	21
deu-x-bible-luther1912.txt	20	größer	21
deu-x-bible-meister.txt	17	größer	21
deu-x-bible-menge.txt	16	größer	21
deu-x-bible-neue.txt	17	Größeren	21
deu-x-bible-schlachter.txt	18	Größerer	21
deu-x-bible-tafelbibel.txt	19	Größerer	21
deu-x-bible-zuercher.txt	18	Grösserer	21
eng-x-bible-amplified.txt	16	greater	21
eng-x-bible-clontz.txt	18	greater	21
eng-x-bible-common.txt	14	greater	21
eng-x-bible-darby.txt	20	greater	21
eng-x-bible-diaglot.txt	14	greater	21
eng-x-bible-easytoread.txt	10	greater	21
eng-x-bible-etheridge.txt	17	greater	21
eng-x-bible-godsword.txt	18	greater	21
eng-x-bible-goodnews.txt	9	greater	21
eng-x-bible-kingjames.txt	19	greater	21
eng-x-bible-lexham.txt	17	greater	21
eng-x-bible-literal.txt	17	greater	21
eng-x-bible-majority.txt	20	greater	21
eng-x-bible-montgomery.txt	19	greater	21
eng-x-bible-new2007.txt	18	greater	21
eng-x-bible-newcentury.txt	11	greater	21
eng-x-bible-newliving.txt	17	greater	21
eng-x-bible-newreaders.txt	14	important	21
eng-x-bible-newsimplified.txt	14	greater	21
eng-x-bible-scriptures.txt	19	greater	21
eng-x-bible-treeoflife.txt	17	greater	21
eng-x-bible-worldwide.txt	15	greater	21
isl-x-bible-isl.txt	14	meiri	21
nld-x-bible-2004.txt	19	groter	21
nld-x-bible-2007.txt	14	groter	21
nld-x-bible-statenvertaling.txt	18	meerder	21
nob-x-bible-1985.txt	21	større	21
nob-x-bible-2007.txt	7	større	21
nor-x-bible-1930.txt	7	større	21
nor-x-bible-student.txt	14	større	21
swe-x-bible-b2000.txt	12	större	21
swe-x-bible-folk1998.txt	19	större	21
swg-x-bible-swg.txt	29	greßa	21
afr-x-bible-1953.txt	3	sê	22
afr-x-bible-viralmal.txt	3	sê	22
dan-x-bible-1931.txt	3	siger	22
dan-x-bible-frederik.txt	2	siger	22
deu-x-bible-albrecht.txt	4	sage	22
deu-x-bible-elberfelder1871.txt	4	sage	22
deu-x-bible-elberfelder1905.txt	4	sage	22
deu-x-bible-erben.txt	3	sage	22
deu-x-bible-freebible.txt	4	sage	22
deu-x-bible-genfer2011.txt	2	sage	22
deu-x-bible-gruenewalder.txt	4	sage	22
deu-x-bible-interlinear.txt	4	sage	22
deu-x-bible-konkordant.txt	3	sage	22
deu-x-bible-luther1545.txt	4	sage	22
deu-x-bible-luther1545letztehand.txt	4	sage	22
deu-x-bible-luther1912.txt	3	sage	22
deu-x-bible-meister.txt	4	sage	22
deu-x-bible-menge.txt	3	sage	22
deu-x-bible-pattloch.txt	4	sage	22
deu-x-bible-reinhardt1910.txt	4	sage	22
deu-x-bible-schlachter.txt	4	sage	22
deu-x-bible-schlachter2000.txt	4	sage	22
deu-x-bible-tafelbibel.txt	4	sage	22
deu-x-bible-zuercher.txt	4	sage	22
eng-x-bible-amplified.txt	3	tell	22
eng-x-bible-clontz.txt	4	say	22
eng-x-bible-darby.txt	3	say	22
eng-x-bible-diaglot.txt	3	say	22
eng-x-bible-etheridge.txt	3	say	22
eng-x-bible-godsword.txt	4	guarantee	22
eng-x-bible-kingjames.txt	3	say	22
eng-x-bible-lexham.txt	3	say	22
eng-x-bible-literal.txt	3	say	22
eng-x-bible-majority.txt	4	say	22
eng-x-bible-montgomery.txt	6	tell	22
eng-x-bible-new2007.txt	3	tell	22
eng-x-bible-newreaders.txt	6	tell	22
eng-x-bible-newsimplified.txt	3	tell	22
eng-x-bible-scriptures.txt	5	say	22
eng-x-bible-treeoflife.txt	5	tell	22
isl-x-bible-isl.txt	2	segi	22
nds-x-bible-nds.txt	3	saj	22
nld-x-bible-2007.txt	1	Onthoud	22
nld-x-bible-statenvertaling.txt	2	zeg	22
nob-x-bible-1985.txt	4	sier	22
nob-x-bible-2007.txt	2	sier	22
nor-x-bible-1930.txt	2	sier	22
nor-x-bible-student.txt	2	segjer	22
swe-x-bible-folk1998.txt	2	säger	22
swg-x-bible-swg.txt	7	sag	22
afr-x-bible-1953.txt	7	onder	23
afr-x-bible-1983.txt	7	Onder	23
afr-x-bible-lewende.txt	6	onder	23
dan-x-bible-1931.txt	7	iblandt	23
dan-x-bible-frederik.txt	6	iblandt	23
deu-x-bible-albrecht.txt	7	Unter	23
deu-x-bible-elberfelder1871.txt	7	unter	23
deu-x-bible-elberfelder1905.txt	7	unter	23
deu-x-bible-erben.txt	8	unter	23
deu-x-bible-freebible.txt	7	unter	23
deu-x-bible-genfer2011.txt	5	Unter	23
deu-x-bible-greber.txt	7	unter	23
deu-x-bible-gruenewalder.txt	7	Unter	23
deu-x-bible-interlinear.txt	10	unter	23
deu-x-bible-konkordant.txt	6	Unter	23
deu-x-bible-luther1545.txt	7	unter	23
deu-x-bible-luther1545letztehand.txt	7	vnter	23
deu-x-bible-luther1912.txt	6	Unter	23
deu-x-bible-meister.txt	10	unter	23
deu-x-bible-menge.txt	6	Unter	23
deu-x-bible-neue.txt	5	Unter	23
deu-x-bible-pattloch.txt	7	Unter	23
deu-x-bible-reinhardt1910.txt	7	unter	23
deu-x-bible-schlachter.txt	7	unter	23
deu-x-bible-schlachter2000.txt	7	Unter	23
deu-x-bible-tafelbibel.txt	9	unter	23
deu-x-bible-zuercher.txt	7	Unter	23
eng-x-bible-amplified.txt	6	among	23
eng-x-bible-clontz.txt	8	among	23
eng-x-bible-darby.txt	12	among	23
eng-x-bible-diaglot.txt	10	among	23
eng-x-bible-etheridge.txt	11	among	23
eng-x-bible-kingjames.txt	7	Among	23
eng-x-bible-lexham.txt	7	among	23
eng-x-bible-literal.txt	10	among	23
eng-x-bible-majority.txt	8	among	23
eng-x-bible-montgomery.txt	13	among	23
eng-x-bible-new2007.txt	8	among	23
eng-x-bible-newcentury.txt	14	other	23
eng-x-bible-scriptures.txt	9	among	23
eng-x-bible-treeoflife.txt	8	among	23
nld-x-bible-2004.txt	7	onder	23
nld-x-bible-statenvertaling.txt	6	onder	23
nob-x-bible-1985.txt	7	Blant	23
nob-x-bible-2007.txt	15	blant	23
nor-x-bible-1930.txt	14	blandt	23
nor-x-bible-student.txt	15	millom	23
swe-x-bible-folk1998.txt	6	Bland	23
swg-x-bible-swg.txt	10	Unda	23
afr-x-bible-1953.txt	10	uit	24
afr-x-bible-viralmal.txt	23	van	24
dan-x-bible-1931.txt	13	af	24
dan-x-bible-frederik.txt	12	af	24
dan-x-bible-hverdagsdansk.txt	7	af	24
deu-x-bible-elberfelder1871.txt	9	von	24
deu-x-bible-elberfelder1905.txt	9	von	24
deu-x-bible-erben.txt	12	von	24
deu-x-bible-freebible.txt	9	von	24
deu-x-bible-greber.txt	11	vom	24
deu-x-bible-gruenewalder.txt	11	vom	24
deu-x-bible-interlinear.txt	12	von	24
deu-x-bible-konkordant.txt	9	von	24
deu-x-bible-luther1545.txt	11	von	24
deu-x-bible-luther1545letztehand.txt	10	von	24
deu-x-bible-luther1912.txt	10	von	24
deu-x-bible-meister.txt	12	von	24
deu-x-bible-menge.txt	8	von	24
deu-x-bible-pattloch.txt	9	vom	24
deu-x-bible-reinhardt1910.txt	9	vom	24
deu-x-bible-schlachter.txt	11	vom	24
deu-x-bible-schlachter2000.txt	11	von	24
deu-x-bible-tafelbibel.txt	13	von	24
deu-x-bible-textbibel.txt	5	von	24
deu-x-bible-volxbibel.txt	14	von	24
deu-x-bible-zuercher.txt	11	von	24
eng-x-bible-amplified.txt	9	of	24
eng-x-bible-clontz.txt	11	of	24
eng-x-bible-darby.txt	17	of	24
eng-x-bible-diaglot.txt	12	of	24
eng-x-bible-etheridge.txt	14	of	24
eng-x-bible-internationalstandard.txt	13	about	24
eng-x-bible-kingjames.txt	12	of	24
eng-x-bible-lexham.txt	10	of	24
eng-x-bible-literal.txt	13	of	24
eng-x-bible-livingoracles.txt	7	concerning	24
eng-x-bible-majority.txt	13	of	24
eng-x-bible-montgomery.txt	16	of	24
eng-x-bible-new2007.txt	11	of	24
eng-x-bible-newliving.txt	8	of	24
eng-x-bible-newreaders.txt	4	about	24
eng-x-bible-newsimplified.txt	11	of	24
eng-x-bible-scriptures.txt	12	of	24
eng-x-bible-treeoflife.txt	11	of	24
isl-x-bible-isl.txt	9	af	24
nds-x-bible-nds.txt	8	von	24
nld-x-bible-2004.txt	10	uit	24
nld-x-bible-2007.txt	4	van	24
nld-x-bible-statenvertaling.txt	10	van	24
nob-x-bible-1985.txt	12	av	24
swe-x-bible-b2000.txt	4	av	24
swe-x-bible-folk1998.txt	11	av	24
swg-x-bible-swg.txt	15	vu	24
afr-x-bible-1953.txt	25	die	25
dan-x-bible-frederik.txt	21	den	25
deu-x-bible-albrecht.txt	20	der	25
deu-x-bible-elberfelder1871.txt	21	der	25
deu-x-bible-elberfelder1905.txt	21	der	25
deu-x-bible-erben.txt	22	der	25
deu-x-bible-freebible.txt	21	der	25
deu-x-bible-greber.txt	25	der	25
deu-x-bible-gruenewalder.txt	23	der	25
deu-x-bible-luther1545.txt	25	der	25
deu-x-bible-luther1545letztehand.txt	25	der	25
deu-x-bible-luther1912.txt	24	der	25
deu-x-bible-meister.txt	21	der	25
deu-x-bible-menge.txt	20	der	25
deu-x-bible-pattloch.txt	18	der	25
deu-x-bible-reinhardt1910.txt	19	der	25
deu-x-bible-schlachter.txt	23	der	25
deu-x-bible-schlachter2000.txt	22	der	25
deu-x-bible-tafelbibel.txt	25	der	25
deu-x-bible-zuercher.txt	22	der	25
eng-x-bible-easytoread.txt	23	the	25
eng-x-bible-etheridge.txt	25	the	25
eng-x-bible-godsword.txt	26	the	25
eng-x-bible-goodnews.txt	20	who	25
eng-x-bible-internationalstandard.txt	23	the	25
eng-x-bible-lexham.txt	24	the	25
eng-x-bible-literal.txt	24	the	25
eng-x-bible-new2007.txt	25	the	25
eng-x-bible-newcentury.txt	21	the	25
eng-x-bible-newliving.txt	25	the	25
eng-x-bible-newreaders.txt	25	the	25
eng-x-bible-newsimplified.txt	21	the	25
eng-x-bible-scriptures.txt	26	the	25
eng-x-bible-treeoflife.txt	24	the	25
eng-x-bible-worldwide.txt	23	the	25
nds-x-bible-nds.txt	19	de	25
nld-x-bible-2007.txt	22	de	25
nld-x-bible-statenvertaling.txt	26	de	25
swg-x-bible-swg.txt	33	dr	25
afr-x-bible-1953.txt	11	vroue	26
dan-x-bible-1931.txt	14	Kvinder	26
dan-x-bible-frederik.txt	13	Kvinder	26
deu-x-bible-elberfelder1871.txt	10	Weibern	26
deu-x-bible-elberfelder1905.txt	10	Weibern	26
deu-x-bible-erben.txt	13	Weibern	26
deu-x-bible-freebible.txt	10	Weibern	26
deu-x-bible-interlinear.txt	13	Frauen	26
deu-x-bible-konkordant.txt	11	Frauen	26
deu-x-bible-luther1545.txt	12	Weibern	26
deu-x-bible-luther1545letztehand.txt	11	Weibern	26
deu-x-bible-luther1912.txt	11	Weibern	26
deu-x-bible-meister.txt	13	Weibern	26
deu-x-bible-menge.txt	9	Frauen	26
deu-x-bible-reinhardt1910.txt	10	Weibern	26
deu-x-bible-schlachter2000.txt	12	Frauen	26
deu-x-bible-tafelbibel.txt	14	Weibern	26
deu-x-bible-zuercher.txt	12	Frauen	26
eng-x-bible-amplified.txt	10	women	26
eng-x-bible-clontz.txt	12	women	26
eng-x-bible-darby.txt	18	women	26
eng-x-bible-etheridge.txt	15	women	26
eng-x-bible-kingjames.txt	13	women	26
eng-x-bible-lexham.txt	11	women	26
eng-x-bible-majority.txt	14	women	26
eng-x-bible-montgomery.txt	17	women	26
eng-x-bible-new2007.txt	12	women	26
eng-x-bible-newsimplified.txt	12	women	26
eng-x-bible-scriptures.txt	13	women	26
eng-x-bible-treeoflife.txt	12	women	26
nld-x-bible-statenvertaling.txt	11	vrouwen	26
nob-x-bible-1985.txt	13	kvinner	26
nob-x-bible-2007.txt	21	kvinner	26
nor-x-bible-1930.txt	20	kvinner	26
swe-x-bible-folk1998.txt	12	kvinnor	26
afr-x-bible-1983.txt	6	:	27
afr-x-bible-boodskap.txt	5	:	27
afr-x-bible-viralmal.txt	11	:	27
dan-x-bible-frederik.txt	5	:	27
dan-x-bible-hverdagsdansk.txt	5	:	27
deu-x-bible-albrecht.txt	6	:	27
deu-x-bible-genfer2011.txt	4	:	27
deu-x-bible-gruenewalder.txt	6	:	27
deu-x-bible-interlinear.txt	6	:	27
deu-x-bible-konkordant.txt	5	:	27
deu-x-bible-luther1912.txt	5	:	27
deu-x-bible-menge.txt	5	:	27
deu-x-bible-neue.txt	4	:	27
deu-x-bible-pattloch.txt	6	:	27
deu-x-bible-schlachter2000.txt	6	:	27
deu-x-bible-tafelbibel.txt	6	:	27
deu-x-bible-textbibel.txt	9	:	27
deu-x-bible-volxbibel.txt	7	:	27
deu-x-bible-zuercher.txt	6	:	27
eng-x-bible-amplified.txt	5	,	27
eng-x-bible-godsword.txt	7	:	27
eng-x-bible-internationalstandard.txt	16	“	27
eng-x-bible-literal.txt	7	Not	27
isl-x-bible-isl.txt	5	:	27
nld-x-bible-2004.txt	4	:	27
nld-x-bible-2007.txt	3	:	27
nld-x-bible-statenvertaling.txt	5	:	27
nob-x-bible-1985.txt	6	:	27
nob-x-bible-2007.txt	5	:	27
nor-x-bible-1930.txt	5	:	27
nor-x-bible-student.txt	7	:	27
swe-x-bible-folk1998.txt	5	:	27
swg-x-bible-swg.txt	9	:	27
afr-x-bible-boodskap.txt	18	.	28
afr-x-bible-lewende.txt	24	.	28
afr-x-bible-viralmal.txt	31	.	28
dan-x-bible-hverdagsdansk.txt	24	.	28
deu-x-bible-greber.txt	27	.	28
deu-x-bible-gruenewalder.txt	25	.	28
deu-x-bible-konkordant.txt	24	.	28
deu-x-bible-luther1545letztehand.txt	27	.	28
deu-x-bible-neue.txt	22	.	28
deu-x-bible-pattloch.txt	20	.	28
deu-x-bible-schlachter.txt	25	.	28
deu-x-bible-volxbibel.txt	22	.	28
deu-x-bible-zuercher.txt	24	.	28
eng-x-bible-common.txt	19	.	28
eng-x-bible-darby.txt	25	.	28
eng-x-bible-easytoread.txt	20	.	28
eng-x-bible-godsword.txt	23	.	28
eng-x-bible-goodnews.txt	16	.	28
eng-x-bible-internationalstandard.txt	15	.	28
eng-x-bible-lexham.txt	22	.	28
eng-x-bible-literal.txt	22	.	28
eng-x-bible-new2007.txt	23	.	28
eng-x-bible-newliving.txt	22	.	28
eng-x-bible-newreaders.txt	23	.	28
eng-x-bible-newsimplified.txt	19	.	28
eng-x-bible-treeoflife.txt	22	.	28
eng-x-bible-worldwide.txt	20	.	28
isl-x-bible-isl.txt	19	.	28
nld-x-bible-2007.txt	19	.	28
nob-x-bible-1985.txt	25	.	28
nob-x-bible-2007.txt	22	.	28
swe-x-bible-folk1998.txt	23	.	28
swe-x-bible-nyalevande.txt	20	.	28
afr-x-bible-1953.txt	28	;	29
dan-x-bible-1931.txt	23	;	29
dan-x-bible-frederik.txt	23	;	29
deu-x-bible-albrecht.txt	18	;	29
deu-x-bible-elberfelder1871.txt	20	;	29
deu-x-bible-elberfelder1905.txt	20	;	29
deu-x-bible-erben.txt	24	;	29
deu-x-bible-freebible.txt	20	;	29
deu-x-bible-genfer2011.txt	23	;	29
deu-x-bible-interlinear.txt	20	;	29
deu-x-bible-luther1545.txt	27	;	29
deu-x-bible-luther1912.txt	26	;	29
deu-x-bible-menge.txt	22	;	29
deu-x-bible-schlachter2000.txt	24	;	29
deu-x-bible-tafelbibel.txt	27	;	29
eng-x-bible-amplified.txt	21	;	29
eng-x-bible-clontz.txt	23	;	29
eng-x-bible-diaglot.txt	20	;	29
eng-x-bible-etheridge.txt	22	:	29
eng-x-bible-kingjames.txt	24	:	29
eng-x-bible-majority.txt	25	;	29
eng-x-bible-montgomery.txt	23	;	29
nds-x-bible-nds.txt	21	;	29
nld-x-bible-2004.txt	25	;	29
nld-x-bible-statenvertaling.txt	23	;	29
nor-x-bible-1930.txt	21	;	29
nor-x-bible-student.txt	20	;	29
swg-x-bible-swg.txt	35	;	29
afr-x-bible-1983.txt	20	die	30
afr-x-bible-lewende.txt	21	die	30
deu-x-bible-albrecht.txt	16	der	30
deu-x-bible-elberfelder1871.txt	18	der	30
deu-x-bible-elberfelder1905.txt	18	der	30
deu-x-bible-freebible.txt	18	der	30
deu-x-bible-interlinear.txt	18	der	30
eng-x-bible-amplified.txt	19	the	30
eng-x-bible-clontz.txt	21	the	30
eng-x-bible-common.txt	17	the	30
eng-x-bible-darby.txt	23	the	30
eng-x-bible-etheridge.txt	20	the	30
eng-x-bible-godsword.txt	21	the	30
eng-x-bible-goodnews.txt	18	the	30
eng-x-bible-kingjames.txt	22	the	30
eng-x-bible-lexham.txt	20	the	30
eng-x-bible-literal.txt	20	the	30
eng-x-bible-majority.txt	23	the	30
eng-x-bible-new2007.txt	21	the	30
eng-x-bible-newliving.txt	20	the	30
eng-x-bible-newsimplified.txt	17	the	30
eng-x-bible-scriptures.txt	22	the	30
eng-x-bible-treeoflife.txt	20	the	30
eng-x-bible-worldwide.txt	18	the	30
nld-x-bible-2004.txt	23	de	30
nld-x-bible-2007.txt	17	de	30
nld-x-bible-statenvertaling.txt	21	de	30
afr-x-bible-1953.txt	35	van	31
afr-x-bible-1983.txt	32	van	31
eng-x-bible-amplified.txt	30	of	31
eng-x-bible-clontz.txt	32	of	31
eng-x-bible-common.txt	27	of	31
eng-x-bible-darby.txt	36	of	31
eng-x-bible-diaglot.txt	27	of	31
eng-x-bible-etheridge.txt	30	of	31
eng-x-bible-godsword.txt	33	of	31
eng-x-bible-goodnews.txt	26	of	31
eng-x-bible-kingjames.txt	33	of	31
eng-x-bible-lexham.txt	32	of	31
eng-x-bible-literal.txt	29	of	31
eng-x-bible-majority.txt	34	of	31
eng-x-bible-montgomery.txt	32	of	31
eng-x-bible-new2007.txt	33	of	31
eng-x-bible-newcentury.txt	28	of	31
eng-x-bible-newliving.txt	31	of	31
eng-x-bible-newreaders.txt	32	of	31
eng-x-bible-newsimplified.txt	26	of	31
eng-x-bible-scriptures.txt	32	of	31
eng-x-bible-treeoflife.txt	29	of	31
eng-x-bible-worldwide.txt	29	of	31
nld-x-bible-2004.txt	30	van	31
nld-x-bible-2007.txt	27	van	31
nld-x-bible-statenvertaling.txt	32	der	31
afr-x-bible-1953.txt	22	is	32
afr-x-bible-1983.txt	26	is	32
afr-x-bible-boodskap.txt	20	is	32
afr-x-bible-lewende.txt	26	is	32
afr-x-bible-viralmal.txt	35	is	32
afr-x-bible-viralmal.txt	43	is	32
deu-x-bible-greber.txt	30	ist	32
deu-x-bible-konkordant.txt	29	ist	32
deu-x-bible-luther1545.txt	22	sei	32
deu-x-bible-luther1545.txt	32	ist	32
deu-x-bible-luther1545letztehand.txt	21	sey	32
deu-x-bible-luther1912.txt	21	sei	32
deu-x-bible-luther1912.txt	31	ist	32
eng-x-bible-amplified.txt	25	is	32
eng-x-bible-clontz.txt	27	is	32
eng-x-bible-common.txt	22	is	32
eng-x-bible-darby.txt	29	is	32
eng-x-bible-goodnews.txt	21	is	32
eng-x-bible-kingjames.txt	28	is	32
eng-x-bible-lexham.txt	27	is	32
eng-x-bible-majority.txt	29	is	32
eng-x-bible-new2007.txt	28	is	32
isl-x-bible-isl.txt	15	sé	32
nld-x-bible-2007.txt	21	is	32
nld-x-bible-statenvertaling.txt	28	is	32
nob-x-bible-2007.txt	18	er	32
nor-x-bible-1930.txt	17	er	32
swe-x-bible-folk1998.txt	18	är	32
swe-x-bible-nyalevande.txt	25	betydelsefulla	32
swg-x-bible-swg.txt	30	isch	32
swg-x-bible-swg.txt	38	isch	32
afr-x-bible-1953.txt	19	opgestaan	33
dan-x-bible-frederik.txt	18	opstanden	33
deu-x-bible-elberfelder1871.txt	15	aufgestanden	33
deu-x-bible-elberfelder1905.txt	15	aufgestanden	33
deu-x-bible-freebible.txt	15	aufgestanden	33
deu-x-bible-konkordant.txt	23	worden	33
deu-x-bible-menge.txt	13	aufgetreten	33
deu-x-bible-tafelbibel.txt	21	worden	33
deu-x-bible-textbibel.txt	18	her	33
deu-x-bible-zuercher.txt	19	aufgetreten	33
eng-x-bible-amplified.txt	14	risen	33
eng-x-bible-clontz.txt	16	risen	33
eng-x-bible-common.txt	11	been	33
eng-x-bible-diaglot.txt	9	risen	33
eng-x-bible-etheridge.txt	10	arisen	33
eng-x-bible-kingjames.txt	17	risen	33
eng-x-bible-majority.txt	18	risen	33
eng-x-bible-montgomery.txt	12	arisen	33
eng-x-bible-newreaders.txt	21	been	33
eng-x-bible-scriptures.txt	17	risen	33
eng-x-bible-treeoflife.txt	16	arisen	33
eng-x-bible-worldwide.txt	11	been	33
nds-x-bible-nds.txt	16	oppjestohne	33
nld-x-bible-statenvertaling.txt	17	opgestaan	33
nob-x-bible-1985.txt	18	stått	33
nob-x-bible-2007.txt	13	reist	33
nor-x-bible-1930.txt	13	opreist	33
afr-x-bible-1953.txt	33	die	34
