eng-x-bible-newliving.txt	19	out	16
eng-x-bible-newliving.txt	26	from	16
eng-x-bible-newreaders.txt	14	out	16
eng-x-bible-newsimplified.txt	14	out	16
eng-x-bible-scriptures.txt	16	out	16
eng-x-bible-treeoflife.txt	13	out	16
eng-x-bible-worldwide.txt	13	out	16
isl-x-bible-isl.txt	13	út	16
nds-x-bible-nds.txt	17	rüt	16
nld-x-bible-1951.txt	15	uit	16
nld-x-bible-statenvertaling.txt	16	uit	16
nno-x-bible-2011.txt	15	ut	16
nob-x-bible-1985.txt	14	ut	16
nob-x-bible-1985.txt	23	fra	16
nob-x-bible-1988.txt	15	ut	16
nor-x-bible-student.txt	14	ut	16
swe-x-bible-nyalevande.txt	16	ut	16
swg-x-bible-swg.txt	19	üs	16
afr-x-bible-1953.txt	3	die	17
afr-x-bible-lewende.txt	2	die	17
afr-x-bible-viralmal.txt	5	wat	17
deu-x-bible-albrecht.txt	3	die	17
deu-x-bible-erben.txt	2	die	17
deu-x-bible-genfer2011.txt	2	die	17
deu-x-bible-gruenewalder.txt	3	die	17
deu-x-bible-hoffnung.txt	2	die	17
deu-x-bible-interlinear.txt	2	die	17
deu-x-bible-konkordant.txt	2	die	17
deu-x-bible-luther1545.txt	2	die	17
deu-x-bible-luther1545letztehand.txt	2	die	17
deu-x-bible-luther1912.txt	2	die	17
deu-x-bible-meister.txt	3	die	17
deu-x-bible-menge.txt	2	die	17
deu-x-bible-neue.txt	3	die	17
deu-x-bible-pattloch.txt	3	die	17
deu-x-bible-reinhardt1910.txt	4	die	17
deu-x-bible-schlachter.txt	3	die	17
deu-x-bible-schlachter2000.txt	3	die	17
deu-x-bible-tafelbibel.txt	4	die	17
deu-x-bible-zuercher.txt	2	das	17
deu-x-bible-zuercher.txt	3	die	17
eng-x-bible-amplified.txt	2	the	17
eng-x-bible-books.txt	3	the	17
eng-x-bible-clontz.txt	3	the	17
eng-x-bible-common.txt	2	the	17
eng-x-bible-contemporary.txt	2	the	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-easytoread.txt	2	the	17
eng-x-bible-etheridge.txt	2	the	17
eng-x-bible-godsword.txt	2	the	17
eng-x-bible-goodnews.txt	2	the	17
eng-x-bible-internationalstandard.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-lexham.txt	2	the	17
eng-x-bible-livingoracles.txt	2	the	17
eng-x-bible-majority.txt	2	the	17
eng-x-bible-montgomery.txt	2	the	17
eng-x-bible-new2007.txt	3	the	17
eng-x-bible-newcentury.txt	2	the	17
eng-x-bible-newinternational.txt	3	the	17
eng-x-bible-newliving.txt	3	the	17
eng-x-bible-newsimplified.txt	2	the	17
eng-x-bible-scriptures.txt	3	the	17
nds-x-bible-nds.txt	2	de	17
nds-x-bible-nds.txt	7	dee	17
nld-x-bible-1951.txt	2	de	17
nld-x-bible-2004.txt	2	de	17
nld-x-bible-2004.txt	4	die	17
nld-x-bible-2007.txt	2	de	17
nld-x-bible-2007.txt	4	die	17
nld-x-bible-statenvertaling.txt	2	de	17
swg-x-bible-swg.txt	3	d	17
afr-x-bible-1953.txt	22	die	18
afr-x-bible-1953.txt	25	die	18
afr-x-bible-1983.txt	22	die	18
afr-x-bible-1983.txt	25	die	18
afr-x-bible-viralmal.txt	38	die	18
deu-x-bible-albrecht.txt	26	die	18
deu-x-bible-elberfelder1871.txt	22	den	18
deu-x-bible-elberfelder1871.txt	25	den	18
deu-x-bible-elberfelder1905.txt	21	den	18
deu-x-bible-elberfelder1905.txt	24	den	18
deu-x-bible-freebible.txt	21	den	18
deu-x-bible-freebible.txt	24	den	18
deu-x-bible-genfer2011.txt	28	dem	18
deu-x-bible-greber.txt	22	die	18
deu-x-bible-gruenewalder.txt	22	die	18
deu-x-bible-interlinear.txt	20	den	18
deu-x-bible-konkordant.txt	24	den	18
deu-x-bible-meister.txt	23	den	18
deu-x-bible-neue.txt	21	den	18
deu-x-bible-pattloch.txt	23	den	18
deu-x-bible-reinhardt1910.txt	23	den	18
deu-x-bible-schlachter.txt	22	den	18
deu-x-bible-schlachter2000.txt	22	den	18
deu-x-bible-tafelbibel.txt	22	den	18
deu-x-bible-textbibel.txt	21	dem	18
deu-x-bible-zuercher.txt	21	den	18
eng-x-bible-amplified.txt	24	the	18
eng-x-bible-common.txt	22	the	18
eng-x-bible-contemporary.txt	21	the	18
eng-x-bible-easytoread.txt	27	the	18
eng-x-bible-etheridge.txt	24	the	18
eng-x-bible-godsword.txt	26	the	18
eng-x-bible-internationalstandard.txt	21	the	18
eng-x-bible-kingjames.txt	22	the	18
eng-x-bible-lexham.txt	22	the	18
eng-x-bible-new2007.txt	24	the	18
eng-x-bible-newliving.txt	29	the	18
eng-x-bible-newreaders.txt	22	the	18
eng-x-bible-newsimplified.txt	19	the	18
eng-x-bible-newsimplified.txt	22	the	18
eng-x-bible-scriptures.txt	22	the	18
eng-x-bible-treeoflife.txt	19	the	18
eng-x-bible-worldwide.txt	22	the	18
nds-x-bible-nds.txt	21	dän	18
nds-x-bible-nds.txt	24	de	18
nld-x-bible-1951.txt	19	de	18
nld-x-bible-2004.txt	23	de	18
nld-x-bible-statenvertaling.txt	22	den	18
afr-x-bible-1953.txt	5	dit	19
afr-x-bible-boodskap.txt	11	dit	19
dan-x-bible-1931.txt	5	det	19
dan-x-bible-frederik.txt	4	det	19
dan-x-bible-hverdagsdansk.txt	4	det	19
deu-x-bible-albrecht.txt	5	davon	19
deu-x-bible-elberfelder1871.txt	8	es	19
deu-x-bible-elberfelder1905.txt	8	es	19
deu-x-bible-erben.txt	7	es	19
deu-x-bible-freebible.txt	8	es	19
deu-x-bible-genfer2011.txt	4	das	19
deu-x-bible-hoffnung.txt	4	das	19
deu-x-bible-konkordant.txt	5	es	19
deu-x-bible-luther1545.txt	7	es	19
deu-x-bible-luther1545letztehand.txt	7	es	19
deu-x-bible-luther1912.txt	7	es	19
deu-x-bible-meister.txt	5	es	19
deu-x-bible-menge.txt	4	das	19
deu-x-bible-neue.txt	5	es	19
deu-x-bible-pattloch.txt	5	es	19
deu-x-bible-reinhardt1910.txt	2	es	19
deu-x-bible-schlachter.txt	5	es	19
deu-x-bible-schlachter2000.txt	5	es	19
deu-x-bible-tafelbibel.txt	2	es	19
deu-x-bible-textbibel.txt	7	es	19
eng-x-bible-amplified.txt	6	it	19
eng-x-bible-darby.txt	8	it	19
eng-x-bible-kingjames.txt	6	it	19
eng-x-bible-lexham.txt	8	it	19
eng-x-bible-montgomery.txt	5	it	19
eng-x-bible-newsimplified.txt	5	it	19
eng-x-bible-scriptures.txt	6	it	19
eng-x-bible-worldwide.txt	5	it	19
isl-x-bible-isl.txt	4	það	19
nds-x-bible-nds.txt	8	daut	19
nld-x-bible-1951.txt	5	het	19
nno-x-bible-2011.txt	5	det	19
nob-x-bible-1985.txt	5	det	19
nob-x-bible-2007.txt	5	det	19
nob-x-bible-2011.txt	5	det	19
nor-x-bible-1930.txt	5	det	19
nor-x-bible-student.txt	4	det	19
swe-x-bible-b2000.txt	4	det	19
swe-x-bible-folk1998.txt	4	det	19
afr-x-bible-1953.txt	15	nie	20
afr-x-bible-boodskap.txt	24	nie	20
afr-x-bible-lewende.txt	22	nie	20
afr-x-bible-viralmal.txt	25	maar	20
dan-x-bible-1931.txt	13	ikke	20
dan-x-bible-frederik.txt	12	ikke	20
dan-x-bible-hverdagsdansk.txt	15	ikke	20
dan-x-bible-hverdagsdansk.txt	20	må	20
deu-x-bible-elberfelder1871.txt	15	nicht	20
deu-x-bible-elberfelder1905.txt	15	nicht	20
deu-x-bible-erben.txt	19	nicht	20
deu-x-bible-freebible.txt	15	nicht	20
deu-x-bible-interlinear.txt	11	nicht	20
deu-x-bible-interlinear.txt	18	nicht	20
deu-x-bible-konkordant.txt	15	keine	20
deu-x-bible-luther1545.txt	17	nicht	20
deu-x-bible-luther1545letztehand.txt	17	nicht	20
deu-x-bible-luther1912.txt	17	nicht	20
deu-x-bible-meister.txt	16	nicht	20
deu-x-bible-pattloch.txt	16	nicht	20
deu-x-bible-reinhardt1910.txt	15	nicht	20
deu-x-bible-schlachter.txt	15	nicht	20
deu-x-bible-schlachter2000.txt	15	nicht	20
deu-x-bible-tafelbibel.txt	15	nicht	20
deu-x-bible-zuercher.txt	14	nicht	20
eng-x-bible-darby.txt	18	not	20
eng-x-bible-diaglot.txt	9	not	20
eng-x-bible-diaglot.txt	16	not	20
eng-x-bible-etheridge.txt	16	not	20
eng-x-bible-kingjames.txt	14	not	20
eng-x-bible-lexham.txt	16	not	20
eng-x-bible-literal.txt	11	not	20
eng-x-bible-majority.txt	16	not	20
eng-x-bible-new2007.txt	13	not	20
eng-x-bible-scriptures.txt	14	not	20
isl-x-bible-isl.txt	12	ekki	20
nds-x-bible-nds.txt	15	nijch	20
nld-x-bible-2004.txt	18	maar	20
nld-x-bible-statenvertaling.txt	15	niet	20
nno-x-bible-2011.txt	13	ikkje	20
nno-x-bible-2011.txt	21	ikkje	20
nor-x-bible-student.txt	12	ikkje	20
nor-x-bible-student.txt	19	ikkje	20
swe-x-bible-b2000.txt	10	måste	20
swg-x-bible-swg.txt	17	nit	20
afr-x-bible-1953.txt	12	dryf	21
dan-x-bible-1931.txt	12	uddriver	21
dan-x-bible-frederik.txt	11	uddriver	21
deu-x-bible-albrecht.txt	14	Bunde	21
deu-x-bible-albrecht.txt	24	treibt	21
deu-x-bible-elberfelder1871.txt	12	treibt	21
deu-x-bible-elberfelder1905.txt	12	treibt	21
deu-x-bible-erben.txt	13	treibt	21
deu-x-bible-erben.txt	15	Teufel	21
deu-x-bible-freebible.txt	12	treibt	21
deu-x-bible-greber.txt	11	Bunde	21
deu-x-bible-greber.txt	16	Obersten	21
deu-x-bible-greber.txt	20	treibt	21
deu-x-bible-gruenewalder.txt	20	treibt	21
deu-x-bible-interlinear.txt	12	treibt	21
deu-x-bible-konkordant.txt	14	treibt	21
deu-x-bible-luther1545.txt	14	treibet	21
deu-x-bible-luther1545letztehand.txt	14	treibt	21
deu-x-bible-luther1912.txt	14	treibt	21
deu-x-bible-meister.txt	13	treibt	21
deu-x-bible-menge.txt	12	treibt	21
deu-x-bible-menge.txt	18	Bunde	21
deu-x-bible-neue.txt	13	treibt	21
deu-x-bible-pattloch.txt	13	treibt	21
deu-x-bible-reinhardt1910.txt	12	treibt	21
deu-x-bible-schlachter.txt	12	treibt	21
deu-x-bible-schlachter2000.txt	12	treibt	21
deu-x-bible-tafelbibel.txt	12	treibt	21
deu-x-bible-textbibel.txt	13	treibt	21
deu-x-bible-zuercher.txt	11	treibt	21
eng-x-bible-amplified.txt	12	drives	21
eng-x-bible-clontz.txt	18	prince	21
eng-x-bible-common.txt	12	throws	21
eng-x-bible-diaglot.txt	10	casts	21
eng-x-bible-internationalstandard.txt	14	drives	21
eng-x-bible-livingoracles.txt	11	expels	21
eng-x-bible-newreaders.txt	13	drives	21
eng-x-bible-newsimplified.txt	13	casts	21
eng-x-bible-treeoflife.txt	12	drives	21
eng-x-bible-worldwide.txt	12	drives	21
isl-x-bible-isl.txt	11	rekur	21
nds-x-bible-nds.txt	12	drift	21
nld-x-bible-1951.txt	10	drijft	21
nld-x-bible-statenvertaling.txt	12	werpt	21
nob-x-bible-1985.txt	13	driver	21
nob-x-bible-1988.txt	13	driver	21
nob-x-bible-2011.txt	20	herskeren	21
swe-x-bible-nyalevande.txt	14	driver	21
swg-x-bible-swg.txt	13	tribt	21
afr-x-bible-lewende.txt	32	die	22
deu-x-bible-elberfelder1871.txt	27	der	22
deu-x-bible-elberfelder1905.txt	26	der	22
deu-x-bible-erben.txt	26	der	22
deu-x-bible-freebible.txt	26	der	22
deu-x-bible-genfer2011.txt	30	der	22
deu-x-bible-hoffnung.txt	24	der	22
deu-x-bible-interlinear.txt	24	der	22
deu-x-bible-konkordant.txt	27	der	22
deu-x-bible-luther1545.txt	24	der	22
deu-x-bible-luther1545letztehand.txt	25	der	22
deu-x-bible-luther1912.txt	24	der	22
deu-x-bible-meister.txt	25	der	22
deu-x-bible-menge.txt	28	der	22
deu-x-bible-pattloch.txt	25	der	22
deu-x-bible-reinhardt1910.txt	25	der	22
deu-x-bible-schlachter.txt	24	der	22
deu-x-bible-schlachter2000.txt	24	der	22
deu-x-bible-tafelbibel.txt	24	der	22
deu-x-bible-textbibel.txt	23	der	22
deu-x-bible-volxbibel.txt	30	der	22
deu-x-bible-volxbibel.txt	32	der	22
deu-x-bible-zuercher.txt	23	der	22
eng-x-bible-common.txt	25	the	22
eng-x-bible-contemporary.txt	24	the	22
eng-x-bible-diaglot.txt	24	the	22
eng-x-bible-etheridge.txt	27	the	22
eng-x-bible-internationalstandard.txt	24	the	22
eng-x-bible-kingjames.txt	25	the	22
eng-x-bible-literal.txt	21	the	22
eng-x-bible-livingoracles.txt	19	the	22
eng-x-bible-majority.txt	26	the	22
eng-x-bible-scriptures.txt	25	the	22
nds-x-bible-nds.txt	27	de	22
swe-x-bible-b2000.txt	17	den	22
afr-x-bible-1953.txt	13	die	23
deu-x-bible-elberfelder1871.txt	13	die	23
deu-x-bible-elberfelder1905.txt	13	die	23
deu-x-bible-erben.txt	14	die	23
deu-x-bible-freebible.txt	13	die	23
deu-x-bible-genfer2011.txt	15	der	23
deu-x-bible-genfer2011.txt	16	die	23
deu-x-bible-hoffnung.txt	15	die	23
deu-x-bible-interlinear.txt	14	die	23
deu-x-bible-luther1545.txt	15	die	23
deu-x-bible-luther1545letztehand.txt	15	die	23
deu-x-bible-luther1912.txt	15	die	23
deu-x-bible-meister.txt	14	die	23
deu-x-bible-menge.txt	13	die	23
deu-x-bible-neue.txt	14	die	23
deu-x-bible-pattloch.txt	14	die	23
deu-x-bible-reinhardt1910.txt	13	die	23
deu-x-bible-schlachter.txt	13	die	23
deu-x-bible-schlachter2000.txt	13	die	23
deu-x-bible-tafelbibel.txt	13	die	23
deu-x-bible-textbibel.txt	12	der	23
deu-x-bible-textbibel.txt	14	die	23
deu-x-bible-zuercher.txt	12	die	23
eng-x-bible-diaglot.txt	12	the	23
eng-x-bible-easytoread.txt	14	the	23
eng-x-bible-montgomery.txt	14	the	23
eng-x-bible-newcentury.txt	13	the	23
nds-x-bible-nds.txt	13	de	23
nld-x-bible-1951.txt	11	de	23
nld-x-bible-2004.txt	15	die	23
nld-x-bible-2007.txt	16	de	23
nld-x-bible-statenvertaling.txt	13	de	23
swg-x-bible-swg.txt	14	di	23
afr-x-bible-1953.txt	24	van	24
afr-x-bible-1983.txt	24	van	24
afr-x-bible-lewende.txt	29	van	24
eng-x-bible-amplified.txt	26	of	24
eng-x-bible-common.txt	24	of	24
eng-x-bible-contemporary.txt	23	of	24
eng-x-bible-darby.txt	28	of	24
eng-x-bible-diaglot.txt	23	of	24
eng-x-bible-easytoread.txt	29	of	24
eng-x-bible-etheridge.txt	26	of	24
eng-x-bible-godsword.txt	28	of	24
eng-x-bible-internationalstandard.txt	23	of	24
eng-x-bible-kingjames.txt	24	of	24
eng-x-bible-lexham.txt	24	of	24
eng-x-bible-literal.txt	20	of	24
eng-x-bible-livingoracles.txt	18	of	24
eng-x-bible-majority.txt	25	of	24
eng-x-bible-new2007.txt	26	of	24
eng-x-bible-newcentury.txt	27	of	24
eng-x-bible-newliving.txt	31	of	24
eng-x-bible-newreaders.txt	24	of	24
eng-x-bible-newsimplified.txt	21	of	24
eng-x-bible-scriptures.txt	24	of	24
eng-x-bible-treeoflife.txt	21	of	24
eng-x-bible-worldwide.txt	24	of	24
nld-x-bible-1951.txt	21	der	24
nld-x-bible-statenvertaling.txt	24	der	24
nno-x-bible-2011.txt	25	av	24
afr-x-bible-1953.txt	21	,	25
afr-x-bible-1983.txt	21	,	25
deu-x-bible-gruenewalder.txt	19	,	25
deu-x-bible-konkordant.txt	22	,	25
eng-x-bible-books.txt	22	,	25
eng-x-bible-clontz.txt	21	,	25
eng-x-bible-common.txt	21	,	25
eng-x-bible-contemporary.txt	20	,	25
eng-x-bible-internationalstandard.txt	20	,	25
eng-x-bible-montgomery.txt	24	,	25
eng-x-bible-newcentury.txt	22	,	25
eng-x-bible-newinternational.txt	22	,	25
eng-x-bible-newsimplified.txt	18	,	25
eng-x-bible-scriptures.txt	21	,	25
eng-x-bible-treeoflife.txt	18	,	25
nld-x-bible-2007.txt	23	,	25
nob-x-bible-1988.txt	23	,	25
nob-x-bible-2007.txt	20	,	25
nob-x-bible-2011.txt	25	,	25
nor-x-bible-1930.txt	20	,	25
swe-x-bible-folk1998.txt	22	,	25
afr-x-bible-boodskap.txt	34	man	26
afr-x-bible-viralmal.txt	15	mekaar	26
eng-x-bible-amplified.txt	11	Man	26
eng-x-bible-books.txt	25	fellow	26
eng-x-bible-clontz.txt	24	fellow	26
eng-x-bible-common.txt	11	man	26
eng-x-bible-darby.txt	15	man	26
eng-x-bible-easytoread.txt	12	man	26
eng-x-bible-etheridge.txt	13	man	26
eng-x-bible-godsword.txt	12	man	26
eng-x-bible-internationalstandard.txt	13	man	26
eng-x-bible-kingjames.txt	12	fellow	26
eng-x-bible-lexham.txt	14	man	26
eng-x-bible-literal.txt	9	one	26
eng-x-bible-livingoracles.txt	10	man	26
eng-x-bible-majority.txt	13	Man	26
eng-x-bible-montgomery.txt	27	fellow	26
eng-x-bible-newinternational.txt	25	fellow	26
eng-x-bible-newreaders.txt	12	fellow	26
eng-x-bible-newsimplified.txt	12	man	26
eng-x-bible-scriptures.txt	12	one	26
eng-x-bible-treeoflife.txt	11	fellow	26
eng-x-bible-worldwide.txt	11	man	26
nld-x-bible-2004.txt	10	elkaar	26
nob-x-bible-2011.txt	28	mannen	26
afr-x-bible-1953.txt	7	,	27
afr-x-bible-lewende.txt	9	,	27
dan-x-bible-1931.txt	6	,	27
deu-x-bible-albrecht.txt	7	,	27
deu-x-bible-gruenewalder.txt	6	,	27
deu-x-bible-pattloch.txt	7	,	27
deu-x-bible-zuercher.txt	6	,	27
eng-x-bible-books.txt	7	,	27
eng-x-bible-contemporary.txt	6	,	27
eng-x-bible-goodnews.txt	6	,	27
eng-x-bible-internationalstandard.txt	7	,	27
eng-x-bible-majority.txt	7	,	27
eng-x-bible-montgomery.txt	8	,	27
eng-x-bible-newinternational.txt	7	,	27
eng-x-bible-newsimplified.txt	6	,	27
nld-x-bible-2004.txt	7	,	27
nob-x-bible-1988.txt	7	,	27
nob-x-bible-2007.txt	6	,	27
nor-x-bible-1930.txt	6	,	27
swe-x-bible-nyalevande.txt	8	,	27
afr-x-bible-1983.txt	17	die	28
afr-x-bible-viralmal.txt	28	die	28
deu-x-bible-albrecht.txt	18	dem	28
deu-x-bible-albrecht.txt	20	der	28
deu-x-bible-greber.txt	15	dem	28
deu-x-bible-greber.txt	17	der	28
deu-x-bible-gruenewalder.txt	15	den	28
deu-x-bible-gruenewalder.txt	17	der	28
deu-x-bible-hoffnung.txt	21	der	28
deu-x-bible-menge.txt	22	dem	28
eng-x-bible-amplified.txt	19	the	28
eng-x-bible-books.txt	18	the	28
eng-x-bible-clontz.txt	17	the	28
eng-x-bible-common.txt	17	the	28
eng-x-bible-contemporary.txt	16	the	28
eng-x-bible-godsword.txt	21	the	28
eng-x-bible-montgomery.txt	19	the	28
eng-x-bible-montgomery.txt	22	the	28
eng-x-bible-new2007.txt	19	the	28
eng-x-bible-newcentury.txt	18	the	28
eng-x-bible-newinternational.txt	18	the	28
eng-x-bible-newreaders.txt	17	the	28
eng-x-bible-worldwide.txt	17	the	28
afr-x-bible-1983.txt	19	van	29
afr-x-bible-viralmal.txt	30	van	29
deu-x-bible-genfer2011.txt	25	von	29
deu-x-bible-hoffnung.txt	26	aller	29
eng-x-bible-amplified.txt	21	of	29
eng-x-bible-books.txt	20	of	29
eng-x-bible-clontz.txt	19	of	29
eng-x-bible-common.txt	19	of	29
eng-x-bible-contemporary.txt	18	of	29
eng-x-bible-easytoread.txt	22	of	29
eng-x-bible-godsword.txt	23	of	29
eng-x-bible-montgomery.txt	21	of	29
eng-x-bible-new2007.txt	21	of	29
eng-x-bible-newcentury.txt	20	of	29
eng-x-bible-newinternational.txt	20	of	29
eng-x-bible-newreaders.txt	19	of	29
eng-x-bible-worldwide.txt	19	of	29
nob-x-bible-1988.txt	21	av	29
nor-x-bible-student.txt	21	av	29
swe-x-bible-nyalevande.txt	22	av	29
afr-x-bible-lewende.txt	20	kan	30
dan-x-bible-hverdagsdansk.txt	14	kan	30
deu-x-bible-genfer2011.txt	21	tut	30
deu-x-bible-hoffnung.txt	12	kann	30
deu-x-bible-volxbibel.txt	23	kann	30
eng-x-bible-darby.txt	17	does	30
eng-x-bible-etheridge.txt	15	doth	30
eng-x-bible-godsword.txt	13	can	30
eng-x-bible-kingjames.txt	13	doth	30
eng-x-bible-lexham.txt	15	does	30
eng-x-bible-literal.txt	10	does	30
eng-x-bible-majority.txt	15	does	30
eng-x-bible-new2007.txt	12	does	30
eng-x-bible-newliving.txt	17	can	30
eng-x-bible-scriptures.txt	13	does	30
nld-x-bible-2004.txt	14	kan	30
nld-x-bible-2007.txt	15	kan	30
nob-x-bible-2011.txt	12	kan	30
afr-x-bible-1983.txt	11	dryf	31
afr-x-bible-lewende.txt	21	uitdryf	31
afr-x-bible-viralmal.txt	20	jaag	31
deu-x-bible-hoffnung.txt	17	austreiben	31
eng-x-bible-darby.txt	19	cast	31
eng-x-bible-easytoread.txt	19	force	31
eng-x-bible-etheridge.txt	17	cast	31
eng-x-bible-godsword.txt	14	force	31
eng-x-bible-kingjames.txt	15	cast	31
eng-x-bible-lexham.txt	17	expel	31
eng-x-bible-literal.txt	12	cast	31
eng-x-bible-majority.txt	17	cast	31
eng-x-bible-new2007.txt	14	cast	31
eng-x-bible-newcentury.txt	24	force	31
eng-x-bible-newliving.txt	18	cast	31
eng-x-bible-scriptures.txt	15	cast	31
nld-x-bible-2004.txt	19	uitdrijven	31
nld-x-bible-2007.txt	19	verjagen	31
nno-x-bible-2011.txt	14	driva	31
nor-x-bible-student.txt	13	driva	31
deu-x-bible-greber.txt	4	dies	32
deu-x-bible-gruenewalder.txt	2	dies	32
eng-x-bible-books.txt	6	this	32
eng-x-bible-clontz.txt	6	this	32
eng-x-bible-contemporary.txt	5	this	32
eng-x-bible-easytoread.txt	5	this	32
eng-x-bible-godsword.txt	5	this	32
eng-x-bible-goodnews.txt	5	this	32
eng-x-bible-internationalstandard.txt	6	this	32
eng-x-bible-new2007.txt	6	this	32
eng-x-bible-newcentury.txt	5	this	32
eng-x-bible-newinternational.txt	6	this	32
eng-x-bible-newreaders.txt	4	this	32
eng-x-bible-treeoflife.txt	3	this	32
nld-x-bible-2004.txt	5	dit	32
nld-x-bible-2007.txt	7	dit	32
nld-x-bible-statenvertaling.txt	5	dit	32
swg-x-bible-swg.txt	5	des	32
afr-x-bible-1983.txt	16	met	33
afr-x-bible-boodskap.txt	39	met	33
dan-x-bible-hverdagsdansk.txt	22	med	33
deu-x-bible-albrecht.txt	15	mit	33
deu-x-bible-genfer2011.txt	23	mit	33
deu-x-bible-greber.txt	12	mit	33
deu-x-bible-menge.txt	19	mit	33
deu-x-bible-textbibel.txt	18	mit	33
eng-x-bible-amplified.txt	18	with	33
eng-x-bible-godsword.txt	20	with	33
isl-x-bible-isl.txt	17	með	33
nob-x-bible-1985.txt	21	med	33
nob-x-bible-1988.txt	19	med	33
swe-x-bible-b2000.txt	12	med	33
swe-x-bible-folk1998.txt	13	med	33
swe-x-bible-nyalevande.txt	20	med	33
afr-x-bible-viralmal.txt	40	uit	34
dan-x-bible-hverdagsdansk.txt	36	ud	34
deu-x-bible-albrecht.txt	28	aus	34
deu-x-bible-greber.txt	25	aus	34
deu-x-bible-gruenewalder.txt	24	aus	34
deu-x-bible-menge.txt	32	aus	34
deu-x-bible-neue.txt	24	aus	34
eng-x-bible-books.txt	27	out	34
eng-x-bible-clontz.txt	26	out	34
eng-x-bible-montgomery.txt	30	out	34
eng-x-bible-newcentury.txt	26	out	34
eng-x-bible-newinternational.txt	27	out	34
nob-x-bible-2007.txt	27	ut	34
nob-x-bible-2011.txt	33	ut	34
nor-x-bible-1930.txt	26	ut	34
swe-x-bible-b2000.txt	20	ut	34
swe-x-bible-folk1998.txt	26	ut	34
afr-x-bible-1953.txt	16	anders	35
deu-x-bible-elberfelder1871.txt	16	anders	35
deu-x-bible-elberfelder1905.txt	16	anders	35
deu-x-bible-erben.txt	20	anders	35
deu-x-bible-freebible.txt	16	anders	35
deu-x-bible-luther1545.txt	18	anders	35
deu-x-bible-luther1545letztehand.txt	18	anders	35
deu-x-bible-luther1912.txt	18	anders	35
deu-x-bible-meister.txt	17	anders	35
deu-x-bible-pattloch.txt	17	anders	35
deu-x-bible-schlachter.txt	16	anders	35
deu-x-bible-schlachter2000.txt	16	anders	35
deu-x-bible-zuercher.txt	15	anders	35
nds-x-bible-nds.txt	16	aundasch	35
swg-x-bible-swg.txt	18	andascht	35
deu-x-bible-luther1912.txt	4	,	36
deu-x-bible-textbibel.txt	4	,	36
eng-x-bible-common.txt	5	,	36
eng-x-bible-easytoread.txt	6	,	36
eng-x-bible-godsword.txt	6	,	36
eng-x-bible-newcentury.txt	6	,	36
eng-x-bible-treeoflife.txt	4	,	36
isl-x-bible-isl.txt	5	,	36
nno-x-bible-2011.txt	6	,	36
nob-x-bible-1985.txt	6	,	36
nob-x-bible-2011.txt	6	,	36
nor-x-bible-student.txt	5	,	36
swe-x-bible-folk1998.txt	5	,	36
eng-x-bible-amplified.txt	9	,	37
eng-x-bible-books.txt	10	,	37
eng-x-bible-clontz.txt	9	,	37
eng-x-bible-common.txt	8	,	37
eng-x-bible-contemporary.txt	9	,	37
eng-x-bible-darby.txt	10	,	37
eng-x-bible-easytoread.txt	9	,	37
eng-x-bible-godsword.txt	9	,	37
eng-x-bible-goodnews.txt	9	,	37
eng-x-bible-lexham.txt	9	,	37
eng-x-bible-majority.txt	9	,	37
eng-x-bible-new2007.txt	9	,	37
eng-x-bible-newcentury.txt	9	,	37
eng-x-bible-newinternational.txt	10	,	37
eng-x-bible-newliving.txt	9	,	37
eng-x-bible-newliving.txt	12	,	37
eng-x-bible-newreaders.txt	9	,	37
eng-x-bible-treeoflife.txt	8	,	37
afr-x-bible-boodskap.txt	28	hulle	38
dan-x-bible-1931.txt	14	de	38
deu-x-bible-volxbibel.txt	20	Die	38
eng-x-bible-goodnews.txt	17	their	38
nld-x-bible-2007.txt	21	hun	38
nno-x-bible-2011.txt	16	dei	38
nob-x-bible-1985.txt	15	de	38
nob-x-bible-1988.txt	16	de	38
nob-x-bible-2007.txt	16	de	38
nob-x-bible-2011.txt	22	de	38
nor-x-bible-1930.txt	16	de	38
swe-x-bible-folk1998.txt	18	de	38
swe-x-bible-nyalevande.txt	17	de	38
deu-x-bible-pattloch.txt	22	,	39
eng-x-bible-godsword.txt	25	,	39
eng-x-bible-majority.txt	23	,	39
eng-x-bible-new2007.txt	23	,	39
eng-x-bible-newliving.txt	28	,	39
eng-x-bible-newreaders.txt	21	,	39
eng-x-bible-worldwide.txt	21	,	39
nld-x-bible-1951.txt	18	,	39
nld-x-bible-2004.txt	22	,	39
nld-x-bible-2007.txt	25	,	39
nob-x-bible-1985.txt	25	,	39
swe-x-bible-nyalevande.txt	24	,	39
afr-x-bible-1983.txt	18	hulp	40
afr-x-bible-viralmal.txt	34	help	40
dan-x-bible-hverdagsdansk.txt	23	hjælp	40
deu-x-bible-genfer2011.txt	24	Hilfe	40
eng-x-bible-amplified.txt	20	help	40
eng-x-bible-godsword.txt	22	help	40
eng-x-bible-goodnews.txt	20	gives	40
eng-x-bible-worldwide.txt	18	help	40
nno-x-bible-2011.txt	24	hjelp	40
nob-x-bible-1985.txt	22	hjelp	40
nob-x-bible-1988.txt	20	hjelp	40
nob-x-bible-2011.txt	16	hjelp	40
