afr-x-bible-1983.txt	14	moet	21
afr-x-bible-boodskap.txt	23	moet	21
afr-x-bible-boodskap.txt	36	moet	21
afr-x-bible-boodskap.txt	46	wees	21
afr-x-bible-lewende.txt	19	moet	21
afr-x-bible-viralmal.txt	18	moet	21
afr-x-bible-viralmal.txt	25	moet	21
afr-x-bible-viralmal.txt	28	wees	21
afr-x-bible-viralmal.txt	34	moet	21
afr-x-bible-viralmal.txt	36	wees	21
dan-x-bible-hverdagsdansk.txt	9	skal	21
deu-x-bible-hoffnung.txt	17	sollt	21
deu-x-bible-volxbibel.txt	26	umgehen	21
deu-x-bible-volxbibel.txt	36	sein	21
deu-x-bible-volxbibel.txt	39	müsst	21
eng-x-bible-contemporary.txt	15	be	21
eng-x-bible-easytoread.txt	20	should	21
eng-x-bible-easytoread.txt	21	be	21
eng-x-bible-easytoread.txt	25	Show	21
eng-x-bible-godsword.txt	11	be	21
eng-x-bible-goodnews.txt	22	must	21
eng-x-bible-newcentury.txt	18	should	21
eng-x-bible-newliving.txt	14	must	21
nld-x-bible-2004.txt	17	moet	21
nob-x-bible-1988.txt	23	må	21
nob-x-bible-1988.txt	33	Vis	21
swe-x-bible-b2000.txt	8	skall	21
swe-x-bible-nyalevande.txt	24	måste	21
afr-x-bible-1953.txt	23	,	22
dan-x-bible-1931.txt	20	,	22
dan-x-bible-frederik.txt	22	,	22
deu-x-bible-albrecht.txt	20	,	22
deu-x-bible-elberfelder1871.txt	22	,	22
deu-x-bible-elberfelder1905.txt	22	,	22
deu-x-bible-erben.txt	21	,	22
deu-x-bible-freebible.txt	22	,	22
deu-x-bible-interlinear.txt	22	,	22
deu-x-bible-konkordant.txt	20	,	22
deu-x-bible-luther1912.txt	23	,	22
deu-x-bible-meister.txt	22	,	22
deu-x-bible-pattloch.txt	20	,	22
deu-x-bible-schlachter.txt	20	,	22
deu-x-bible-schlachter2000.txt	20	,	22
deu-x-bible-textbibel.txt	23	,	22
eng-x-bible-lexham.txt	25	,	22
eng-x-bible-literal.txt	24	,	22
eng-x-bible-majority.txt	24	,	22
eng-x-bible-scriptures.txt	24	,	22
nds-x-bible-nds.txt	24	,	22
nor-x-bible-1930.txt	21	,	22
nor-x-bible-student.txt	22	,	22
swg-x-bible-swg.txt	24	,	22
afr-x-bible-1983.txt	17	,	23
dan-x-bible-1931.txt	14	,	23
dan-x-bible-frederik.txt	16	,	23
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-erben.txt	15	,	23
deu-x-bible-freebible.txt	16	,	23
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-hoffnung.txt	22	herzlich	23
deu-x-bible-interlinear.txt	16	,	23
deu-x-bible-konkordant.txt	14	,	23
deu-x-bible-meister.txt	16	,	23
deu-x-bible-menge.txt	16	,	23
deu-x-bible-pattloch.txt	14	,	23
deu-x-bible-schlachter.txt	14	,	23
deu-x-bible-schlachter2000.txt	14	,	23
deu-x-bible-tafelbibel.txt	16	,	23
deu-x-bible-zuercher.txt	14	,	23
eng-x-bible-common.txt	14	,	23
eng-x-bible-internationalstandard.txt	16	,	23
eng-x-bible-lexham.txt	17	,	23
eng-x-bible-newsimplified.txt	17	,	23
eng-x-bible-scriptures.txt	16	,	23
nld-x-bible-1951.txt	15	,	23
nob-x-bible-2007.txt	15	,	23
nor-x-bible-1930.txt	15	,	23
nor-x-bible-student.txt	16	,	23
swe-x-bible-b2000.txt	16	,	23
swe-x-bible-folk1998.txt	15	,	23
afr-x-bible-viralmal.txt	8	aan	24
deu-x-bible-elberfelder1871.txt	3	an	24
deu-x-bible-elberfelder1905.txt	3	an	24
deu-x-bible-erben.txt	4	an	24
deu-x-bible-freebible.txt	3	an	24
deu-x-bible-interlinear.txt	2	an	24
deu-x-bible-konkordant.txt	3	an	24
deu-x-bible-luther1545.txt	4	an	24
deu-x-bible-luther1545letztehand.txt	4	an	24
deu-x-bible-luther1912.txt	4	an	24
deu-x-bible-pattloch.txt	4	an	24
deu-x-bible-schlachter.txt	3	an	24
deu-x-bible-schlachter2000.txt	4	an	24
deu-x-bible-tafelbibel.txt	4	an	24
deu-x-bible-textbibel.txt	4	an	24
eng-x-bible-darby.txt	2	on	24
eng-x-bible-kingjames.txt	2	on	24
eng-x-bible-literal.txt	3	on	24
eng-x-bible-livingoracles.txt	2	on	24
eng-x-bible-worldwide.txt	4	by	24
nds-x-bible-nds.txt	4	aun	24
nld-x-bible-1951.txt	3	aan	24
nld-x-bible-statenvertaling.txt	4	aan	24
swg-x-bible-swg.txt	4	a	24
dan-x-bible-1931.txt	2	ifører	25
dan-x-bible-frederik.txt	2	ifører	25
dan-x-bible-hverdagsdansk.txt	11	iklæde	25
deu-x-bible-erben.txt	2	ziehet	25
deu-x-bible-konkordant.txt	2	ziehet	25
deu-x-bible-luther1545.txt	2	ziehet	25
deu-x-bible-luther1545letztehand.txt	2	ziehet	25
deu-x-bible-luther1912.txt	2	ziehet	25
deu-x-bible-meister.txt	4	angezogen	25
deu-x-bible-menge.txt	2	ziehet	25
deu-x-bible-pattloch.txt	2	ziehet	25
deu-x-bible-schlachter2000.txt	2	zieht	25
deu-x-bible-tafelbibel.txt	2	zieht	25
deu-x-bible-textbibel.txt	2	ziehet	25
deu-x-bible-zuercher.txt	2	ziehet	25
eng-x-bible-internationalstandard.txt	12	clothe	25
eng-x-bible-literal.txt	2	put	25
eng-x-bible-newliving.txt	15	clothe	25
nds-x-bible-nds.txt	3	tratjt	25
nld-x-bible-statenvertaling.txt	2	doet	25
nno-x-bible-2011.txt	12	Kled	25
nob-x-bible-2011.txt	12	Kle	25
swg-x-bible-swg.txt	2	zehn	25
afr-x-bible-1953.txt	7	van	26
afr-x-bible-1983.txt	6	van	26
deu-x-bible-genfer2011.txt	5	von	26
deu-x-bible-greber.txt	8	der	26
deu-x-bible-hoffnung.txt	3	von	26
deu-x-bible-interlinear.txt	6	von	26
deu-x-bible-menge.txt	5	von	26
deu-x-bible-pattloch.txt	6	von	26
eng-x-bible-amplified.txt	27	by	26
eng-x-bible-darby.txt	10	of	26
eng-x-bible-diaglot.txt	9	of	26
eng-x-bible-etheridge.txt	8	of	26
eng-x-bible-goodnews.txt	5	of	26
eng-x-bible-kingjames.txt	8	of	26
eng-x-bible-lexham.txt	6	of	26
eng-x-bible-literal.txt	7	of	26
eng-x-bible-livingoracles.txt	9	of	26
eng-x-bible-majority.txt	6	of	26
eng-x-bible-new2007.txt	6	of	26
eng-x-bible-scriptures.txt	6	of	26
nds-x-bible-nds.txt	7	von	26
nld-x-bible-1951.txt	6	door	26
nld-x-bible-2007.txt	7	van	26
nno-x-bible-2011.txt	9	av	26
nob-x-bible-1985.txt	9	av	26
nob-x-bible-2011.txt	9	av	26
afr-x-bible-1983.txt	13	Daarom	27
afr-x-bible-boodskap.txt	22	Daarom	27
afr-x-bible-lewende.txt	18	Daarom	27
afr-x-bible-viralmal.txt	17	Daarom	27
deu-x-bible-albrecht.txt	9	nun	27
deu-x-bible-genfer2011.txt	22	Darum	27
deu-x-bible-genfer2011.txt	25	nun	27
deu-x-bible-hoffnung.txt	16	Darum	27
eng-x-bible-contemporary.txt	14	So	27
eng-x-bible-easytoread.txt	16	So	27
eng-x-bible-goodnews.txt	18	So	27
eng-x-bible-goodnews.txt	19	then	27
eng-x-bible-newcentury.txt	16	So	27
eng-x-bible-newreaders.txt	14	So	27
eng-x-bible-worldwide.txt	16	So	27
eng-x-bible-worldwide.txt	17	then	27
nld-x-bible-2007.txt	12	daarom	27
nno-x-bible-2011.txt	14	difor	27
nob-x-bible-1985.txt	14	derfor	27
nob-x-bible-1988.txt	22	Derfor	27
nob-x-bible-2007.txt	12	da	27
nob-x-bible-2011.txt	14	derfor	27
swe-x-bible-b2000.txt	10	alltså	27
swe-x-bible-nyalevande.txt	23	Därför	27
afr-x-bible-1953.txt	4	,	28
deu-x-bible-elberfelder1871.txt	4	,	28
deu-x-bible-elberfelder1905.txt	4	,	28
deu-x-bible-freebible.txt	4	,	28
deu-x-bible-greber.txt	4	,	28
deu-x-bible-interlinear.txt	4	,	28
eng-x-bible-darby.txt	4	,	28
eng-x-bible-diaglot.txt	5	,	28
eng-x-bible-goodnews.txt	7	;	28
eng-x-bible-kingjames.txt	4	,	28
eng-x-bible-newsimplified.txt	4	,	28
nld-x-bible-1951.txt	4	,	28
nld-x-bible-2004.txt	6	,	28
nno-x-bible-2011.txt	5	,	28
nob-x-bible-1985.txt	5	,	28
nob-x-bible-2011.txt	5	,	28
nor-x-bible-1930.txt	4	,	28
nor-x-bible-student.txt	4	,	28
swe-x-bible-b2000.txt	4	,	28
afr-x-bible-1953.txt	19	,	29
deu-x-bible-greber.txt	21	,	29
eng-x-bible-books.txt	19	,	29
eng-x-bible-clontz.txt	20	,	29
eng-x-bible-common.txt	18	,	29
eng-x-bible-darby.txt	22	,	29
eng-x-bible-diaglot.txt	22	,	29
eng-x-bible-godsword.txt	17	,	29
eng-x-bible-goodnews.txt	27	,	29
eng-x-bible-goodnews.txt	29	,	29
eng-x-bible-internationalstandard.txt	20	,	29
eng-x-bible-lexham.txt	21	,	29
eng-x-bible-literal.txt	20	,	29
eng-x-bible-majority.txt	20	,	29
eng-x-bible-new2007.txt	23	,	29
eng-x-bible-newcentury.txt	26	,	29
eng-x-bible-newinternational.txt	19	,	29
eng-x-bible-newliving.txt	22	,	29
nld-x-bible-2007.txt	18	,	29
nno-x-bible-2011.txt	21	,	29
nob-x-bible-2011.txt	21	,	29
afr-x-bible-lewende.txt	35	,	30
dan-x-bible-1931.txt	22	,	30
dan-x-bible-frederik.txt	24	,	30
deu-x-bible-elberfelder1871.txt	24	,	30
deu-x-bible-elberfelder1905.txt	24	,	30
deu-x-bible-freebible.txt	24	,	30
deu-x-bible-interlinear.txt	24	,	30
deu-x-bible-luther1545letztehand.txt	24	/	30
deu-x-bible-schlachter.txt	22	,	30
eng-x-bible-lexham.txt	27	,	30
eng-x-bible-literal.txt	26	,	30
eng-x-bible-new2007.txt	30	,	30
eng-x-bible-scriptures.txt	26	,	30
eng-x-bible-treeoflife.txt	27	—	30
nds-x-bible-nds.txt	26	,	30
nno-x-bible-2011.txt	27	,	30
nob-x-bible-1985.txt	34	,	30
nob-x-bible-2007.txt	23	,	30
nob-x-bible-2011.txt	27	,	30
nor-x-bible-1930.txt	23	,	30
nor-x-bible-student.txt	24	,	30
deu-x-bible-konkordant.txt	7	,	31
deu-x-bible-menge.txt	8	,	31
deu-x-bible-schlachter.txt	7	,	31
deu-x-bible-textbibel.txt	8	,	31
eng-x-bible-books.txt	7	,	31
eng-x-bible-clontz.txt	7	,	31
eng-x-bible-common.txt	6	,	31
eng-x-bible-internationalstandard.txt	7	,	31
eng-x-bible-lexham.txt	8	,	31
eng-x-bible-majority.txt	8	,	31
eng-x-bible-montgomery.txt	7	,	31
eng-x-bible-new2007.txt	8	,	31
eng-x-bible-newinternational.txt	7	,	31
eng-x-bible-newsimplified.txt	8	,	31
eng-x-bible-scriptures.txt	8	,	31
eng-x-bible-treeoflife.txt	7	,	31
swe-x-bible-folk1998.txt	7	,	31
afr-x-bible-1983.txt	9	Hy	32
afr-x-bible-boodskap.txt	15	Hy	32
afr-x-bible-lewende.txt	10	Hy	32
afr-x-bible-lewende.txt	15	Hy	32
afr-x-bible-viralmal.txt	11	Hy	32
dan-x-bible-hverdagsdansk.txt	16	han	32
eng-x-bible-amplified.txt	29	Himself	32
eng-x-bible-easytoread.txt	12	He	32
eng-x-bible-goodnews.txt	8	he	32
eng-x-bible-newcentury.txt	12	He	32
eng-x-bible-newliving.txt	10	he	32
eng-x-bible-worldwide.txt	7	He	32
nld-x-bible-2004.txt	13	hij	32
nno-x-bible-2011.txt	10	han	32
nob-x-bible-1988.txt	18	han	32
swe-x-bible-nyalevande.txt	19	han	32
deu-x-bible-textbibel.txt	12	,	33
eng-x-bible-books.txt	12	,	33
eng-x-bible-clontz.txt	11	,	33
eng-x-bible-common.txt	10	,	33
eng-x-bible-darby.txt	12	,	33
eng-x-bible-godsword.txt	10	,	33
eng-x-bible-internationalstandard.txt	11	,	33
eng-x-bible-lexham.txt	13	,	33
eng-x-bible-majority.txt	12	,	33
eng-x-bible-new2007.txt	13	,	33
eng-x-bible-newinternational.txt	12	,	33
eng-x-bible-newliving.txt	12	,	33
eng-x-bible-scriptures.txt	12	,	33
eng-x-bible-treeoflife.txt	12	,	33
nld-x-bible-2004.txt	16	,	33
swe-x-bible-folk1998.txt	11	,	33
afr-x-bible-lewende.txt	25	aantrek	34
dan-x-bible-hverdagsdansk.txt	17	gav	34
eng-x-bible-amplified.txt	32	putting	34
eng-x-bible-books.txt	13	clothe	34
eng-x-bible-clontz.txt	12	put	34
eng-x-bible-common.txt	11	put	34
eng-x-bible-goodnews.txt	23	clothe	34
eng-x-bible-lexham.txt	14	put	34
eng-x-bible-majority.txt	13	put	34
eng-x-bible-montgomery.txt	12	clothe	34
eng-x-bible-new2007.txt	14	clothe	34
eng-x-bible-newcentury.txt	20	clothe	34
eng-x-bible-newinternational.txt	13	clothe	34
eng-x-bible-newreaders.txt	15	put	34
eng-x-bible-newsimplified.txt	9	put	34
eng-x-bible-scriptures.txt	13	put	34
eng-x-bible-treeoflife.txt	13	clothe	34
nld-x-bible-2004.txt	20	kleden	34
afr-x-bible-1953.txt	14	met	35
afr-x-bible-boodskap.txt	44	met	35
deu-x-bible-albrecht.txt	10	mit	35
deu-x-bible-albrecht.txt	14	mit	35
deu-x-bible-gruenewalder.txt	11	mit	35
deu-x-bible-gruenewalder.txt	15	mit	35
deu-x-bible-hoffnung.txt	24	mit	35
deu-x-bible-neue.txt	18	mit	35
deu-x-bible-neue.txt	22	mit	35
eng-x-bible-books.txt	15	with	35
eng-x-bible-goodnews.txt	25	with	35
eng-x-bible-internationalstandard.txt	14	with	35
eng-x-bible-montgomery.txt	14	with	35
eng-x-bible-new2007.txt	16	with	35
eng-x-bible-newcentury.txt	22	with	35
eng-x-bible-newinternational.txt	15	with	35
eng-x-bible-newliving.txt	17	with	35
nld-x-bible-2007.txt	13	met	35
afr-x-bible-lewende.txt	21	die	36
deu-x-bible-genfer2011.txt	18	von	36
deu-x-bible-textbibel.txt	15	des	36
eng-x-bible-amplified.txt	49	of	36
eng-x-bible-clontz.txt	16	of	36
eng-x-bible-darby.txt	18	of	36
eng-x-bible-diaglot.txt	18	of	36
eng-x-bible-kingjames.txt	16	of	36
eng-x-bible-literal.txt	16	of	36
eng-x-bible-livingoracles.txt	17	of	36
eng-x-bible-majority.txt	16	of	36
eng-x-bible-montgomery.txt	16	of	36
eng-x-bible-new2007.txt	19	of	36
eng-x-bible-newsimplified.txt	13	of	36
nds-x-bible-nds.txt	16	von	36
nld-x-bible-statenvertaling.txt	17	der	36
afr-x-bible-boodskap.txt	50	jou	37
deu-x-bible-interlinear.txt	14	Herz	37
deu-x-bible-textbibel.txt	14	Herz	37
eng-x-bible-clontz.txt	15	heart	37
eng-x-bible-darby.txt	17	bowels	37
eng-x-bible-diaglot.txt	17	bowels	37
eng-x-bible-kingjames.txt	15	bowels	37
eng-x-bible-lexham.txt	16	affection	37
eng-x-bible-literal.txt	15	feelings	37
eng-x-bible-livingoracles.txt	16	bowels	37
eng-x-bible-majority.txt	15	hearts	37
eng-x-bible-montgomery.txt	17	heart	37
eng-x-bible-new2007.txt	18	heart	37
eng-x-bible-newreaders.txt	25	your	37
eng-x-bible-newsimplified.txt	12	heart	37
nds-x-bible-nds.txt	17	Hoate	37
nld-x-bible-2007.txt	14	innerlijk	37
nld-x-bible-statenvertaling.txt	16	bewegingen	37
afr-x-bible-1983.txt	5	volk	38
afr-x-bible-boodskap.txt	10	mense	38
afr-x-bible-lewende.txt	4	mense	38
deu-x-bible-genfer2011.txt	14	Volk	38
eng-x-bible-amplified.txt	9	ones	38
eng-x-bible-books.txt	6	people	38
eng-x-bible-diaglot.txt	8	ones	38
eng-x-bible-easytoread.txt	10	people	38
eng-x-bible-godsword.txt	3	people	38
eng-x-bible-goodnews.txt	4	people	38
eng-x-bible-montgomery.txt	6	people	38
eng-x-bible-newcentury.txt	10	people	38
eng-x-bible-newinternational.txt	6	people	38
eng-x-bible-newliving.txt	9	people	38
eng-x-bible-newreaders.txt	5	people	38
eng-x-bible-scriptures.txt	5	ones	38
eng-x-bible-treeoflife.txt	6	people	38
afr-x-bible-1983.txt	25	wees	39
afr-x-bible-boodskap.txt	48	Wees	39
afr-x-bible-boodskap.txt	53	moenie	39
afr-x-bible-boodskap.txt	67	wees	39
afr-x-bible-viralmal.txt	40	Julle	39
afr-x-bible-viralmal.txt	41	moenie	39
dan-x-bible-hverdagsdansk.txt	20	Vær	39
deu-x-bible-volxbibel.txt	42	nicht	39
eng-x-bible-easytoread.txt	30	Be	39
eng-x-bible-newreaders.txt	24	were	39
eng-x-bible-newreaders.txt	28	Don't	39
eng-x-bible-newreaders.txt	32	Be	39
eng-x-bible-worldwide.txt	24	Be	39
eng-x-bible-worldwide.txt	27	Do	39
nno-x-bible-2011.txt	19	ver	39
nob-x-bible-1985.txt	23	Ta	39
nob-x-bible-1988.txt	36	vær	39
nob-x-bible-2011.txt	19	vær	39
swe-x-bible-nyalevande.txt	37	var	39
afr-x-bible-1953.txt	1	Beklee	40
deu-x-bible-elberfelder1871.txt	1	Ziehet	40
deu-x-bible-elberfelder1905.txt	1	Ziehet	40
deu-x-bible-freebible.txt	1	Ziehet	40
deu-x-bible-gruenewalder.txt	1	Kleidet	40
deu-x-bible-interlinear.txt	1	Zieht	40
deu-x-bible-schlachter.txt	1	Ziehet	40
eng-x-bible-darby.txt	1	Put	40
eng-x-bible-etheridge.txt	1	Wear	40
eng-x-bible-kingjames.txt	1	Put	40
eng-x-bible-livingoracles.txt	1	Put	40
nld-x-bible-1951.txt	1	Doet	40
nor-x-bible-1930.txt	1	Iklæ	40
nor-x-bible-student.txt	1	Klæd	40
swe-x-bible-folk1998.txt	1	Klä	40
eng-x-bible-books.txt	2	,	41
eng-x-bible-clontz.txt	2	,	41
eng-x-bible-common.txt	2	,	41
eng-x-bible-etheridge.txt	2	,	41
eng-x-bible-internationalstandard.txt	2	,	41
eng-x-bible-lexham.txt	2	,	41
eng-x-bible-majority.txt	2	,	41
eng-x-bible-montgomery.txt	2	,	41
eng-x-bible-new2007.txt	2	,	41
eng-x-bible-newinternational.txt	2	,	41
eng-x-bible-scriptures.txt	2	,	41
eng-x-bible-treeoflife.txt	2	,	41
nds-x-bible-nds.txt	2	,	41
afr-x-bible-boodskap.txt	8	sy	42
deu-x-bible-genfer2011.txt	12	seinem	42
deu-x-bible-hoffnung.txt	7	seine	42
deu-x-bible-neue.txt	9	seinen	42
eng-x-bible-amplified.txt	11	His	42
eng-x-bible-contemporary.txt	9	his	42
eng-x-bible-easytoread.txt	8	his	42
eng-x-bible-goodnews.txt	15	his	42
eng-x-bible-newcentury.txt	8	his	42
nld-x-bible-2004.txt	9	zijn	42
nob-x-bible-1988.txt	15	hans	42
swe-x-bible-nyalevande.txt	15	hans	42
deu-x-bible-meister.txt	14	an	43
eng-x-bible-amplified.txt	33	on	43
eng-x-bible-clontz.txt	13	on	43
eng-x-bible-common.txt	12	on	43
eng-x-bible-lexham.txt	15	on	43
eng-x-bible-majority.txt	14	on	43
eng-x-bible-newreaders.txt	16	on	43
eng-x-bible-newsimplified.txt	10	on	43
eng-x-bible-scriptures.txt	14	on	43
nob-x-bible-1988.txt	26	på	43
swe-x-bible-nyalevande.txt	27	på	43
afr-x-bible-1983.txt	3	die	44
afr-x-bible-lewende.txt	3	die	44
eng-x-bible-darby.txt	7	the	44
eng-x-bible-etheridge.txt	6	the	44
eng-x-bible-goodnews.txt	3	the	44
eng-x-bible-kingjames.txt	6	the	44
eng-x-bible-lexham.txt	4	the	44
eng-x-bible-literal.txt	5	the	44
eng-x-bible-livingoracles.txt	7	the	44
eng-x-bible-majority.txt	4	the	44
eng-x-bible-new2007.txt	4	the	44
eng-x-bible-newliving.txt	7	the	44
afr-x-bible-boodskap.txt	20	julle	45
afr-x-bible-viralmal.txt	15	julle	45
deu-x-bible-genfer2011.txt	9	ihr	45
deu-x-bible-volxbibel.txt	12	seid	45
deu-x-bible-volxbibel.txt	16	euch	45
eng-x-bible-contemporary.txt	7	you	45
eng-x-bible-easytoread.txt	7	you	45
eng-x-bible-goodnews.txt	10	you	45
eng-x-bible-newcentury.txt	7	you	45
eng-x-bible-newreaders.txt	7	You	45
eng-x-bible-worldwide.txt	9	you	45
nld-x-bible-2004.txt	8	u	45
nob-x-bible-1988.txt	13	Dere	45
swe-x-bible-nyalevande.txt	13	Ni	45
deu-x-bible-interlinear.txt	13	ein	46
deu-x-bible-textbibel.txt	13	ein	46
eng-x-bible-amplified.txt	46	a	46
eng-x-bible-clontz.txt	14	a	46
eng-x-bible-new2007.txt	17	a	46
eng-x-bible-newsimplified.txt	11	a	46
eng-x-bible-worldwide.txt	21	one	46
nds-x-bible-nds.txt	14	een	46
nob-x-bible-1988.txt	28	en	46
swe-x-bible-nyalevande.txt	29	en	46
afr-x-bible-lewende.txt	22	volgende	47
afr-x-bible-lewende.txt	26	:	47
deu-x-bible-elberfelder1871.txt	13	:	47
deu-x-bible-elberfelder1905.txt	13	:	47
deu-x-bible-freebible.txt	13	:	47
deu-x-bible-konkordant.txt	11	:	47
eng-x-bible-amplified.txt	42	,	47
eng-x-bible-easytoread.txt	24	:	47
eng-x-bible-worldwide.txt	18	,	47
nob-x-bible-1988.txt	32	:	47
swe-x-bible-nyalevande.txt	33	:	47
deu-x-bible-genfer2011.txt	26	in	48
deu-x-bible-greber.txt	16	in	48
eng-x-bible-treeoflife.txt	15	in	48
nld-x-bible-2004.txt	21	in	48
nno-x-bible-2011.txt	15	i	48
nob-x-bible-1985.txt	15	i	48
nob-x-bible-2011.txt	15	i	48
nor-x-bible-student.txt	13	i	48
swe-x-bible-b2000.txt	13	i	48
swe-x-bible-folk1998.txt	12	i	48
afr-x-bible-lewende.txt	8	het	49
deu-x-bible-neue.txt	6	hat	49
deu-x-bible-volxbibel.txt	5	hat	49
eng-x-bible-contemporary.txt	5	has	49
eng-x-bible-easytoread.txt	2	has	49
eng-x-bible-godsword.txt	6	has	49
eng-x-bible-newcentury.txt	2	has	49
eng-x-bible-worldwide.txt	11	has	49
nld-x-bible-2004.txt	4	heeft	49
nld-x-bible-2007.txt	2	heeft	49
nob-x-bible-1988.txt	2	har	49
swe-x-bible-nyalevande.txt	2	har	49
afr-x-bible-1983.txt	2	is	50
afr-x-bible-boodskap.txt	7	is	50
afr-x-bible-lewende.txt	2	is	50
eng-x-bible-goodnews.txt	2	are	50
eng-x-bible-newreaders.txt	2	are	50
eng-x-bible-worldwide.txt	2	are	50
nno-x-bible-2011.txt	2	er	50
nob-x-bible-1985.txt	2	er	50
nob-x-bible-2007.txt	2	er	50
nob-x-bible-2011.txt	2	er	50
afr-x-bible-boodskap.txt	40	mense	51
afr-x-bible-viralmal.txt	31	mense	51
dan-x-bible-frederik.txt	13	,	51
deu-x-bible-tafelbibel.txt	13	,	51
eng-x-bible-diaglot.txt	15	ones	51
eng-x-bible-etheridge.txt	19	and	51
eng-x-bible-godsword.txt	12	sympathetic	51
eng-x-bible-newliving.txt	18	tenderhearted	51
nld-x-bible-2004.txt	23	medeleven	51
nob-x-bible-1985.txt	17	medfølelse	51
swe-x-bible-b2000.txt	15	medkänsla	51
afr-x-bible-1953.txt	9	,	52
dan-x-bible-1931.txt	8	,	52
dan-x-bible-frederik.txt	9	,	52
deu-x-bible-schlachter2000.txt	8	,	52
deu-x-bible-tafelbibel.txt	9	,	52
nor-x-bible-1930.txt	8	,	52
nor-x-bible-student.txt	9	,	52
swg-x-bible-swg.txt	9	,	52
afr-x-bible-viralmal.txt	10	en	53
dan-x-bible-hverdagsdansk.txt	6	og	53
deu-x-bible-albrecht.txt	3	und	53
deu-x-bible-hoffnung.txt	6	und	53
deu-x-bible-volxbibel.txt	13	und	53
eng-x-bible-contemporary.txt	4	and	53
eng-x-bible-easytoread.txt	5	and	53
eng-x-bible-newcentury.txt	5	and	53
eng-x-bible-newsimplified.txt	6	and	53
nld-x-bible-2007.txt	5	en	53
nob-x-bible-1985.txt	7	og	53
afr-x-bible-boodskap.txt	47	.	54
afr-x-bible-viralmal.txt	39	.	54
dan-x-bible-hverdagsdansk.txt	19	.	54
deu-x-bible-genfer2011.txt	21	.	54
deu-x-bible-volxbibel.txt	37	.	54
deu-x-bible-volxbibel.txt	46	.	54
eng-x-bible-worldwide.txt	23	.	54
eng-x-bible-worldwide.txt	26	.	54
nob-x-bible-1985.txt	22	.	54
afr-x-bible-boodskap.txt	16	is	55
afr-x-bible-boodskap.txt	35	Jy	55
afr-x-bible-viralmal.txt	12	is	55
deu-x-bible-genfer2011.txt	10	gehört	55
eng-x-bible-amplified.txt	19	are	55
eng-x-bible-newreaders.txt	8	are	55
nld-x-bible-2004.txt	11	bent	55
nob-x-bible-1988.txt	14	er	55
nor-x-bible-student.txt	6	er	55
swe-x-bible-nyalevande.txt	14	är	55
dan-x-bible-frederik.txt	5	,	56
deu-x-bible-erben.txt	5	,	56
deu-x-bible-luther1545.txt	5	,	56
deu-x-bible-luther1912.txt	5	,	56
deu-x-bible-tafelbibel.txt	5	,	56
nds-x-bible-nds.txt	5	,	56
nob-x-bible-2007.txt	5	,	56
deu-x-bible-albrecht.txt	13	,	57
deu-x-bible-luther1545.txt	14	,	57
deu-x-bible-luther1912.txt	14	,	57
deu-x-bible-zuercher.txt	12	,	57
eng-x-bible-diaglot.txt	16	,	57
eng-x-bible-godsword.txt	13	,	57
eng-x-bible-goodnews.txt	20	,	57
eng-x-bible-newsimplified.txt	15	,	57
swg-x-bible-swg.txt	15	,	57
deu-x-bible-greber.txt	5	die	58
deu-x-bible-hoffnung.txt	11	die	58
deu-x-bible-luther1545.txt	7	die	58
deu-x-bible-luther1545letztehand.txt	7	die	58
deu-x-bible-luther1912.txt	7	die	58
eng-x-bible-clontz.txt	6	ones	58
eng-x-bible-internationalstandard.txt	6	ones	58
swg-x-bible-swg.txt	6	de	58
afr-x-bible-1953.txt	13	,	59
deu-x-bible-erben.txt	12	,	59
deu-x-bible-menge.txt	13	,	59
nld-x-bible-1951.txt	12	,	59
nob-x-bible-1985.txt	18	,	59
nor-x-bible-1930.txt	12	,	59
eng-x-bible-etheridge.txt	22	and	60
nno-x-bible-2011.txt	18	og	60
nob-x-bible-1985.txt	20	og	60
nob-x-bible-1988.txt	35	og	60
nob-x-bible-2011.txt	18	og	60
swe-x-bible-nyalevande.txt	36	och	60
afr-x-bible-viralmal.txt	9	Hom	61
deu-x-bible-hoffnung.txt	13	ihm	61
nob-x-bible-1985.txt	10	ham	61
nob-x-bible-1988.txt	11	ham	61
nob-x-bible-2011.txt	10	ham	61
swe-x-bible-nyalevande.txt	11	honom	61
afr-x-bible-boodskap.txt	59	nie	62
afr-x-bible-viralmal.txt	44	nie	62
deu-x-bible-volxbibel.txt	53	nicht	62
eng-x-bible-worldwide.txt	28	not	62
nob-x-bible-1985.txt	25	ikke	62
afr-x-bible-boodskap.txt	65	met	63
eng-x-bible-amplified.txt	75	with	63
nob-x-bible-1988.txt	51	med	63
swe-x-bible-nyalevande.txt	51	med	63
eng-x-bible-etheridge.txt	24	of	64
eng-x-bible-kingjames.txt	22	of	64
eng-x-bible-livingoracles.txt	23	of	64
eng-x-bible-scriptures.txt	20	of	64
deu-x-bible-genfer2011.txt	11	zu	65
deu-x-bible-hoffnung.txt	12	zu	65
deu-x-bible-neue.txt	8	zu	65
deu-x-bible-neue.txt	13	zu	65
deu-x-bible-elberfelder1871.txt	8	,	66
deu-x-bible-elberfelder1905.txt	8	,	66
