swe-x-bible-nyalevande.txt	1	eftersom	38
afr-x-bible-viralmal.txt	12	blinde	39
deu-x-bible-albrecht.txt	14	Blinden	39
deu-x-bible-genfer2011.txt	12	Blinden	39
deu-x-bible-greber.txt	14	Blinden	39
eng-x-bible-newsimplified.txt	4	blind	39
deu-x-bible-greber.txt	5	,	40
deu-x-bible-interlinear.txt	4	,	40
deu-x-bible-reinhardt1910.txt	11	,	41
eng-x-bible-diaglot.txt	13	,	41
nob-x-bible-1988.txt	11	deigen	42
swe-x-bible-nyalevande.txt	11	degen	42
nob-x-bible-1988.txt	22	fariseerne	43
swe-x-bible-nyalevande.txt	20	fariseerna	43
nob-x-bible-1988.txt	25	det	44
swe-x-bible-nyalevande.txt	23	det	44
nob-x-bible-1988.txt	29	at	45
swe-x-bible-nyalevande.txt	26	att	45
nob-x-bible-1988.txt	20	.	46
swe-x-bible-nyalevande.txt	17	.	46
nob-x-bible-1988.txt	24	hvordan	47
swe-x-bible-nyalevande.txt	22	hur	47
afr-x-bible-lewende.txt	12	dit	48
eng-x-bible-common.txt	8	it	48
nob-x-bible-1988.txt	18	det	48
dan-x-bible-hverdagsdansk.txt	8	,	49
nob-x-bible-1988.txt	34	,	49
swe-x-bible-nyalevande.txt	30	,	49
nob-x-bible-1988.txt	23	spurte	50
swe-x-bible-nyalevande.txt	21	frågade	50
eng-x-bible-goodnews.txt	11	of	51
nld-x-bible-2007.txt	9	van	51
nob-x-bible-1988.txt	15	synet	52
swe-x-bible-nyalevande.txt	16	syn	52
