dan-x-bible-frederik.txt	10	eet	21
deu-x-bible-gruenewalder.txt	18	eines	21
deu-x-bible-schlachter.txt	13	eines	21
deu-x-bible-schlachter2000.txt	13	eines	21
eng-x-bible-amplified.txt	33	one	21
eng-x-bible-clontz.txt	15	one	21
eng-x-bible-darby.txt	15	one	21
eng-x-bible-etheridge.txt	18	one	21
eng-x-bible-kingjames.txt	13	one	21
eng-x-bible-lexham.txt	20	one	21
eng-x-bible-literal.txt	18	one	21
eng-x-bible-majority.txt	16	one	21
eng-x-bible-montgomery.txt	17	one	21
eng-x-bible-new2007.txt	13	one	21
eng-x-bible-newsimplified.txt	14	one	21
eng-x-bible-scriptures.txt	17	one	21
eng-x-bible-treeoflife.txt	15	one	21
nld-x-bible-2007.txt	21	één	21
nob-x-bible-2007.txt	11	ett	21
nor-x-bible-1930.txt	10	ett	21
afr-x-bible-lewende.txt	16	in	22
dan-x-bible-hverdagsdansk.txt	27	i	22
deu-x-bible-albrecht.txt	13	im	22
deu-x-bible-albrecht.txt	16	in	22
deu-x-bible-greber.txt	18	in	22
deu-x-bible-pattloch.txt	17	im	22
eng-x-bible-amplified.txt	24	in	22
eng-x-bible-amplified.txt	36	in	22
eng-x-bible-clontz.txt	12	in	22
eng-x-bible-etheridge.txt	21	in	22
eng-x-bible-godsword.txt	16	in	22
eng-x-bible-internationalstandard.txt	16	in	22
eng-x-bible-lexham.txt	16	in	22
eng-x-bible-lexham.txt	23	in	22
eng-x-bible-montgomery.txt	13	in	22
eng-x-bible-montgomery.txt	20	in	22
eng-x-bible-new2007.txt	15	in	22
eng-x-bible-newcentury.txt	14	in	22
eng-x-bible-newliving.txt	14	in	22
eng-x-bible-treeoflife.txt	17	in	22
nob-x-bible-1988.txt	19	i	22
swe-x-bible-nyalevande.txt	19	i	22
afr-x-bible-boodskap.txt	4	wat	23
afr-x-bible-lewende.txt	4	wat	23
afr-x-bible-viralmal.txt	4	wat	23
afr-x-bible-viralmal.txt	13	wat	23
dan-x-bible-hverdagsdansk.txt	9	som	23
deu-x-bible-greber.txt	6	jede	23
eng-x-bible-amplified.txt	5	Who	23
eng-x-bible-books.txt	4	who	23
eng-x-bible-contemporary.txt	5	who	23
eng-x-bible-godsword.txt	4	who	23
eng-x-bible-livingoracles.txt	6	who	23
eng-x-bible-newinternational.txt	4	who	23
eng-x-bible-newliving.txt	4	who	23
eng-x-bible-newreaders.txt	6	who	23
isl-x-bible-isl.txt	4	sem	23
nld-x-bible-2004.txt	4	die	23
nld-x-bible-2007.txt	9	die	23
nob-x-bible-1985.txt	5	som	23
nob-x-bible-1988.txt	6	som	23
nor-x-bible-student.txt	3	som	23
swe-x-bible-nyalevande.txt	8	som	23
deu-x-bible-albrecht.txt	18	zu	24
deu-x-bible-elberfelder1905.txt	13	zu	24
deu-x-bible-freebible.txt	13	zu	24
deu-x-bible-genfer2011.txt	34	zu	24
deu-x-bible-gruenewalder.txt	20	zu	24
deu-x-bible-hoffnung.txt	27	gezeigt	24
deu-x-bible-menge.txt	38	zu	24
eng-x-bible-clontz.txt	19	to	24
eng-x-bible-common.txt	18	to	24
eng-x-bible-darby.txt	20	to	24
eng-x-bible-diaglot.txt	25	to	24
eng-x-bible-kingjames.txt	17	to	24
eng-x-bible-literal.txt	21	to	24
eng-x-bible-livingoracles.txt	21	to	24
eng-x-bible-majority.txt	20	to	24
eng-x-bible-newsimplified.txt	18	to	24
eng-x-bible-scriptures.txt	21	to	24
deu-x-bible-elberfelder1871.txt	11	,	25
deu-x-bible-erben.txt	11	,	25
deu-x-bible-gruenewalder.txt	12	,	25
deu-x-bible-luther1545.txt	10	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-neue.txt	11	,	25
deu-x-bible-pattloch.txt	11	,	25
deu-x-bible-schlachter.txt	11	,	25
deu-x-bible-schlachter2000.txt	11	,	25
deu-x-bible-zuercher.txt	11	,	25
nds-x-bible-nds.txt	13	,	25
nld-x-bible-2004.txt	12	,	25
nld-x-bible-2007.txt	15	,	25
nob-x-bible-1985.txt	12	,	25
swg-x-bible-swg.txt	11	,	25
afr-x-bible-lewende.txt	31	julle	26
deu-x-bible-erben.txt	16	seid	26
deu-x-bible-genfer2011.txt	29	euch	26
deu-x-bible-hoffnung.txt	24	euch	26
deu-x-bible-luther1545.txt	15	seid	26
deu-x-bible-luther1545letztehand.txt	16	seid	26
deu-x-bible-luther1912.txt	16	seid	26
deu-x-bible-tafelbibel.txt	21	seid	26
deu-x-bible-volxbibel.txt	25	euch	26
eng-x-bible-contemporary.txt	27	you	26
eng-x-bible-goodnews.txt	22	yourselves	26
eng-x-bible-internationalstandard.txt	22	you	26
eng-x-bible-newreaders.txt	23	you	26
nld-x-bible-2004.txt	22	vraagt	26
nld-x-bible-2007.txt	27	zult	26
nld-x-bible-statenvertaling.txt	15	zijt	26
nob-x-bible-1988.txt	33	dere	26
swe-x-bible-nyalevande.txt	31	ert	26
swg-x-bible-swg.txt	16	sin	26
afr-x-bible-1953.txt	20	wil	27
afr-x-bible-1983.txt	25	wil	27
afr-x-bible-1983.txt	26	hê	27
afr-x-bible-boodskap.txt	32	wat	27
afr-x-bible-boodskap.txt	35	wil	27
afr-x-bible-boodskap.txt	36	hê	27
afr-x-bible-viralmal.txt	43	wil	27
afr-x-bible-viralmal.txt	44	hê	27
dan-x-bible-1931.txt	15	vil	27
deu-x-bible-zuercher.txt	18	Willen	27
eng-x-bible-easytoread.txt	26	wants	27
eng-x-bible-newcentury.txt	23	wants	27
isl-x-bible-isl.txt	16	vilja	27
nob-x-bible-1985.txt	23	vilje	27
nob-x-bible-1988.txt	29	vil	27
swe-x-bible-b2000.txt	12	vilja	27
swe-x-bible-folk1998.txt	15	vilja	27
swe-x-bible-nyalevande.txt	29	ska	27
afr-x-bible-1983.txt	21	soos	28
afr-x-bible-boodskap.txt	31	presies	28
afr-x-bible-viralmal.txt	39	soos	28
dan-x-bible-1931.txt	12	som	28
deu-x-bible-greber.txt	24	wie	28
deu-x-bible-hoffnung.txt	22	wie	28
deu-x-bible-neue.txt	17	wie	28
deu-x-bible-volxbibel.txt	23	wie	28
eng-x-bible-contemporary.txt	26	as	28
eng-x-bible-easytoread.txt	23	as	28
eng-x-bible-internationalstandard.txt	21	as	28
eng-x-bible-newliving.txt	21	as	28
eng-x-bible-newreaders.txt	22	as	28
eng-x-bible-worldwide.txt	26	as	28
nds-x-bible-nds.txt	21	aus	28
afr-x-bible-1983.txt	4	,	29
afr-x-bible-lewende.txt	3	,	29
deu-x-bible-albrecht.txt	3	,	29
deu-x-bible-neue.txt	4	,	29
eng-x-bible-godsword.txt	3	,	29
eng-x-bible-goodnews.txt	4	,	29
eng-x-bible-internationalstandard.txt	4	,	29
eng-x-bible-newliving.txt	3	,	29
isl-x-bible-isl.txt	3	,	29
nld-x-bible-2004.txt	3	,	29
nob-x-bible-1985.txt	4	,	29
nob-x-bible-1988.txt	5	,	29
swe-x-bible-nyalevande.txt	6	,	29
afr-x-bible-boodskap.txt	17	help	30
afr-x-bible-lewende.txt	14	help	30
afr-x-bible-viralmal.txt	24	help	30
dan-x-bible-hverdagsdansk.txt	17	hjælpe	30
deu-x-bible-volxbibel.txt	16	helfen	30
eng-x-bible-contemporary.txt	17	help	30
eng-x-bible-easytoread.txt	15	help	30
eng-x-bible-newliving.txt	11	help	30
eng-x-bible-newreaders.txt	16	help	30
eng-x-bible-worldwide.txt	19	help	30
nob-x-bible-1985.txt	13	hjelpe	30
nob-x-bible-1988.txt	14	hjelpe	30
swe-x-bible-folk1998.txt	7	hjälpa	30
swe-x-bible-nyalevande.txt	15	hjälpa	30
afr-x-bible-lewende.txt	22	lewe	31
dan-x-bible-hverdagsdansk.txt	26	leve	31
deu-x-bible-albrecht.txt	19	leben	31
deu-x-bible-greber.txt	22	leben	31
eng-x-bible-amplified.txt	23	live	31
eng-x-bible-clontz.txt	11	live	31
eng-x-bible-contemporary.txt	19	live	31
eng-x-bible-godsword.txt	15	live	31
eng-x-bible-internationalstandard.txt	15	live	31
eng-x-bible-newcentury.txt	13	live	31
eng-x-bible-newliving.txt	13	live	31
nob-x-bible-1988.txt	18	leve	31
swe-x-bible-nyalevande.txt	18	leva	31
afr-x-bible-1953.txt	21	van	32
afr-x-bible-lewende.txt	28	van	32
deu-x-bible-genfer2011.txt	30	vom	32
deu-x-bible-tafelbibel.txt	16	von	32
eng-x-bible-etheridge.txt	19	of	32
eng-x-bible-godsword.txt	25	of	32
eng-x-bible-goodnews.txt	27	of	32
eng-x-bible-montgomery.txt	25	of	32
eng-x-bible-newliving.txt	26	of	32
eng-x-bible-treeoflife.txt	20	of	32
nld-x-bible-1951.txt	21	van	32
nld-x-bible-2004.txt	20	van	32
nld-x-bible-2007.txt	22	van	32
afr-x-bible-1953.txt	19	die	33
afr-x-bible-lewende.txt	26	die	33
deu-x-bible-konkordant.txt	20	der	33
deu-x-bible-menge.txt	33	dem	33
deu-x-bible-zuercher.txt	17	dem	33
eng-x-bible-godsword.txt	23	the	33
eng-x-bible-goodnews.txt	25	the	33
eng-x-bible-montgomery.txt	23	the	33
eng-x-bible-newcentury.txt	19	the	33
eng-x-bible-treeoflife.txt	18	the	33
eng-x-bible-worldwide.txt	23	the	33
deu-x-bible-greber.txt	14	die	34
deu-x-bible-neue.txt	14	die	34
deu-x-bible-tafelbibel.txt	14	dem	34
eng-x-bible-books.txt	11	the	34
eng-x-bible-common.txt	10	the	34
eng-x-bible-diaglot.txt	15	the	34
eng-x-bible-goodnews.txt	16	the	34
eng-x-bible-literal.txt	14	the	34
eng-x-bible-newinternational.txt	11	the	34
eng-x-bible-scriptures.txt	13	the	34
nld-x-bible-2004.txt	14	de	34
deu-x-bible-elberfelder1871.txt	16	,	35
deu-x-bible-schlachter.txt	17	,	35
deu-x-bible-schlachter2000.txt	17	,	35
deu-x-bible-textbibel.txt	16	,	35
eng-x-bible-lexham.txt	22	,	35
eng-x-bible-scriptures.txt	19	,	35
nds-x-bible-nds.txt	19	,	35
nob-x-bible-1985.txt	19	,	35
swg-x-bible-swg.txt	18	,	35
afr-x-bible-viralmal.txt	20	Hy	36
deu-x-bible-genfer2011.txt	14	Er	36
deu-x-bible-volxbibel.txt	7	er	36
deu-x-bible-volxbibel.txt	12	Er	36
eng-x-bible-amplified.txt	16	Who	36
eng-x-bible-contemporary.txt	15	he	36
eng-x-bible-newreaders.txt	15	he	36
eng-x-bible-worldwide.txt	10	he	36
nor-x-bible-student.txt	9	han	36
swe-x-bible-nyalevande.txt	7	han	36
deu-x-bible-elberfelder1871.txt	8	aber	37
deu-x-bible-elberfelder1905.txt	8	aber	37
deu-x-bible-erben.txt	3	aber	37
deu-x-bible-freebible.txt	8	aber	37
deu-x-bible-gruenewalder.txt	8	aber	37
deu-x-bible-luther1912.txt	3	aber	37
deu-x-bible-meister.txt	3	aber	37
deu-x-bible-pattloch.txt	8	aber	37
deu-x-bible-schlachter.txt	8	aber	37
deu-x-bible-schlachter2000.txt	8	aber	37
deu-x-bible-textbibel.txt	3	aber	37
deu-x-bible-zuercher.txt	8	aber	37
afr-x-bible-lewende.txt	12	,	38
eng-x-bible-godsword.txt	11	,	38
eng-x-bible-goodnews.txt	11	,	38
eng-x-bible-internationalstandard.txt	11	,	38
eng-x-bible-newliving.txt	10	,	38
nob-x-bible-1988.txt	12	,	38
nor-x-bible-student.txt	8	,	38
swe-x-bible-nyalevande.txt	13	,	38
eng-x-bible-godsword.txt	24	example	39
eng-x-bible-goodnews.txt	26	example	39
eng-x-bible-montgomery.txt	24	example	39
nld-x-bible-1951.txt	20	voorbeeld	39
nob-x-bible-2007.txt	18	forbilde	39
nor-x-bible-1930.txt	16	forbillede	39
nor-x-bible-student.txt	21	fyredøme	39
swe-x-bible-nyalevande.txt	32	föredöme	39
afr-x-bible-boodskap.txt	5	ons	40
afr-x-bible-boodskap.txt	12	ons	40
afr-x-bible-viralmal.txt	5	ons	40
afr-x-bible-viralmal.txt	14	ons	40
dan-x-bible-hverdagsdansk.txt	11	os	40
deu-x-bible-hoffnung.txt	5	uns	40
eng-x-bible-contemporary.txt	7	us	40
eng-x-bible-newreaders.txt	1	Our	40
nld-x-bible-2004.txt	5	ons	40
nld-x-bible-2004.txt	9	ons	40
nld-x-bible-2007.txt	10	ons	40
afr-x-bible-boodskap.txt	20	goed	41
afr-x-bible-viralmal.txt	18	bid	41
deu-x-bible-greber.txt	15	Gnade	41
deu-x-bible-menge.txt	18	möge	41
deu-x-bible-volxbibel.txt	18	gut	41
eng-x-bible-contemporary.txt	13	pray	41
eng-x-bible-diaglot.txt	11	may	41
eng-x-bible-easytoread.txt	11	pray	41
eng-x-bible-newreaders.txt	14	May	41
eng-x-bible-worldwide.txt	16	ask	41
nor-x-bible-student.txt	13	må	41
afr-x-bible-1983.txt	24	dit	42
afr-x-bible-viralmal.txt	37	dit	42
afr-x-bible-viralmal.txt	42	dit	42
dan-x-bible-1931.txt	16	det	42
deu-x-bible-greber.txt	25	es	42
deu-x-bible-hoffnung.txt	23	es	42
deu-x-bible-volxbibel.txt	26	das	42
nld-x-bible-1951.txt	19	het	42
deu-x-bible-gruenewalder.txt	14	der	43
deu-x-bible-menge.txt	28	der	43
eng-x-bible-books.txt	14	of	43
eng-x-bible-goodnews.txt	19	of	43
eng-x-bible-livingoracles.txt	17	of	43
eng-x-bible-newinternational.txt	14	of	43
eng-x-bible-newliving.txt	15	complete	43
eng-x-bible-scriptures.txt	12	of	43
nld-x-bible-1951.txt	12	van	43
afr-x-bible-viralmal.txt	16	.	44
deu-x-bible-genfer2011.txt	13	.	44
deu-x-bible-volxbibel.txt	11	.	44
eng-x-bible-contemporary.txt	11	.	44
eng-x-bible-easytoread.txt	8	.	44
dan-x-bible-hverdagsdansk.txt	25	og	45
deu-x-bible-genfer2011.txt	28	und	45
nld-x-bible-2007.txt	24	en	45
nob-x-bible-1988.txt	25	og	45
swe-x-bible-nyalevande.txt	25	och	45
dan-x-bible-hverdagsdansk.txt	6	at	46
eng-x-bible-contemporary.txt	6	makes	46
eng-x-bible-godsword.txt	7	this	46
eng-x-bible-newcentury.txt	6	that	46
eng-x-bible-newliving.txt	6	this	46
nld-x-bible-2007.txt	6	dat	46
nob-x-bible-1988.txt	3	at	46
swe-x-bible-nyalevande.txt	4	att	46
dan-x-bible-1931.txt	2	Udholdenhedensog	47
dan-x-bible-1931.txt	3	Trøstens	47
dan-x-bible-frederik.txt	2	Taalmodighedens	47
nob-x-bible-2007.txt	3	tålmodets	47
nor-x-bible-1930.txt	2	tålmodets	47
swe-x-bible-b2000.txt	2	uthållighetens	47
swe-x-bible-folk1998.txt	3	uthållighetens	47
afr-x-bible-lewende.txt	7	is	48
afr-x-bible-viralmal.txt	2	is	48
deu-x-bible-volxbibel.txt	2	ist	48
eng-x-bible-contemporary.txt	2	is	48
eng-x-bible-newreaders.txt	3	is	48
nld-x-bible-2007.txt	2	is	48
nob-x-bible-1985.txt	6	er	48
afr-x-bible-1953.txt	14	onder	49
afr-x-bible-1983.txt	17	onder	49
deu-x-bible-textbibel.txt	14	unter	49
eng-x-bible-diaglot.txt	20	among	49
eng-x-bible-literal.txt	17	among	49
eng-x-bible-majority.txt	15	among	49
nld-x-bible-statenvertaling.txt	16	onder	49
deu-x-bible-albrecht.txt	12	,	50
deu-x-bible-greber.txt	17	,	50
deu-x-bible-interlinear.txt	12	,	50
deu-x-bible-meister.txt	11	,	50
afr-x-bible-1983.txt	12	,	51
deu-x-bible-albrecht.txt	9	,	51
deu-x-bible-hoffnung.txt	13	,	51
deu-x-bible-tafelbibel.txt	10	,	51
isl-x-bible-isl.txt	9	,	51
deu-x-bible-genfer2011.txt	4	kommt	52
deu-x-bible-greber.txt	11	kommt	52
deu-x-bible-menge.txt	16	kommen	52
deu-x-bible-neue.txt	10	kommen	52
eng-x-bible-easytoread.txt	5	come	52
eng-x-bible-newcentury.txt	7	come	52
eng-x-bible-books.txt	19	that	53
eng-x-bible-newinternational.txt	19	that	53
isl-x-bible-isl.txt	15	að	53
nob-x-bible-1988.txt	26	at	53
swe-x-bible-nyalevande.txt	26	att	53
afr-x-bible-boodskap.txt	9	sterk	54
afr-x-bible-boodskap.txt	13	krag	54
dan-x-bible-hverdagsdansk.txt	14	styrke	54
deu-x-bible-genfer2011.txt	9	Kraft	54
eng-x-bible-amplified.txt	8	power	54
eng-x-bible-newreaders.txt	12	up	54
eng-x-bible-worldwide.txt	4	power	54
afr-x-bible-lewende.txt	24	elkeen	55
deu-x-bible-hoffnung.txt	21	so	55
deu-x-bible-volxbibel.txt	22	so	55
eng-x-bible-amplified.txt	29	such	55
nds-x-bible-nds.txt	20	soo	55
nld-x-bible-2004.txt	17	die	55
deu-x-bible-elberfelder1905.txt	11	,	56
deu-x-bible-freebible.txt	11	,	56
deu-x-bible-konkordant.txt	17	,	56
deu-x-bible-neue.txt	16	,	57
eng-x-bible-common.txt	16	,	57
eng-x-bible-etheridge.txt	17	think	57
nob-x-bible-2007.txt	14	,	57
dan-x-bible-frederik.txt	4	Trøstens	58
deu-x-bible-meister.txt	5	Ausharrens	58
nob-x-bible-2007.txt	5	trøstens	58
nor-x-bible-1930.txt	4	trøstens	58
swe-x-bible-b2000.txt	4	tröstens	58
swe-x-bible-folk1998.txt	5	tröstens	58
eng-x-bible-clontz.txt	17	,	59
eng-x-bible-darby.txt	18	,	59
eng-x-bible-majority.txt	18	,	59
dan-x-bible-hverdagsdansk.txt	4	jer	60
deu-x-bible-hoffnung.txt	9	Mut	60
deu-x-bible-volxbibel.txt	9	euch	60
eng-x-bible-godsword.txt	6	you	60
eng-x-bible-newreaders.txt	8	you	60
afr-x-bible-1983.txt	8	alle	61
deu-x-bible-genfer2011.txt	8	alle	61
deu-x-bible-hoffnung.txt	6	immer	61
deu-x-bible-volxbibel.txt	3	immer	61
deu-x-bible-greber.txt	27	uns	62
deu-x-bible-hoffnung.txt	28	hat	62
deu-x-bible-volxbibel.txt	29	hat	62
nld-x-bible-2004.txt	21	ons	62
afr-x-bible-1983.txt	9	standvastigheid	63
afr-x-bible-lewende.txt	9	standvastigheid	63
deu-x-bible-greber.txt	3	,	64
deu-x-bible-hoffnung.txt	3	,	64
afr-x-bible-viralmal.txt	27	gereed	65
deu-x-bible-genfer2011.txt	22	für	65
afr-x-bible-viralmal.txt	38	is	66
eng-x-bible-newliving.txt	22	is	66
afr-x-bible-viralmal.txt	7	om	67
eng-x-bible-worldwide.txt	5	to	67
deu-x-bible-menge.txt	23	einen	68
deu-x-bible-textbibel.txt	11	einen	68
eng-x-bible-contemporary.txt	25	,	69
eng-x-bible-easytoread.txt	22	,	69
eng-x-bible-books.txt	22	had	70
eng-x-bible-newinternational.txt	22	had	70
eng-x-bible-livingoracles.txt	16	unity	71
eng-x-bible-new2007.txt	11	unity	71
eng-x-bible-newliving.txt	24	for	72
nob-x-bible-1988.txt	32	for	72
eng-x-bible-newreaders.txt	13	.	73
eng-x-bible-worldwide.txt	14	.	73
nob-x-bible-1988.txt	7	oppmuntrer	74
swe-x-bible-nyalevande.txt	9	uppmuntrar	74
nob-x-bible-1988.txt	24	,	75
swe-x-bible-nyalevande.txt	24	,	75
dan-x-bible-frederik.txt	9	have	76
eng-x-bible-goodnews.txt	15	have	76
nob-x-bible-2007.txt	10	ha	76
nor-x-bible-1930.txt	9	ha	76
dan-x-bible-hverdagsdansk.txt	23	af	77
eng-x-bible-amplified.txt	30	full	77
eng-x-bible-montgomery.txt	14	full	77
afr-x-bible-boodskap.txt	23	oor	78
deu-x-bible-gruenewalder.txt	15	Lehre	78
deu-x-bible-volxbibel.txt	28	beigebracht	78
dan-x-bible-hverdagsdansk.txt	29	med	79
eng-x-bible-amplified.txt	38	with	79
eng-x-bible-lexham.txt	25	with	79
afr-x-bible-1983.txt	6	bron	80
eng-x-bible-goodnews.txt	6	source	80
eng-x-bible-internationalstandard.txt	6	source	80
afr-x-bible-boodskap.txt	6	almal	81
deu-x-bible-genfer2011.txt	5	alle	81
eng-x-bible-worldwide.txt	3	people	81
afr-x-bible-1953.txt	9	aan	82
deu-x-bible-volxbibel.txt	10	an	82
deu-x-bible-menge.txt	35	)	83
nld-x-bible-1951.txt	22	)	83
eng-x-bible-books.txt	13	attitude	84
eng-x-bible-newinternational.txt	13	attitude	84
afr-x-bible-viralmal.txt	33	werk	85
deu-x-bible-genfer2011.txt	32	Ziel	85
eng-x-bible-worldwide.txt	13	hearts	86
nld-x-bible-2007.txt	23	hart	86
dan-x-bible-hverdagsdansk.txt	2	ønsker	87
nld-x-bible-2007.txt	5	verlangen	87
