deu-x-bible-schlachter.txt	7	der	18
deu-x-bible-tafelbibel.txt	7	der	18
deu-x-bible-textbibel.txt	7	der	18
deu-x-bible-zuercher.txt	7	der	18
eng-x-bible-common.txt	6	the	18
eng-x-bible-contemporary.txt	6	the	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-easytoread.txt	7	the	18
eng-x-bible-easytoread.txt	10	the	18
eng-x-bible-etheridge.txt	7	the	18
eng-x-bible-lexham.txt	7	the	18
eng-x-bible-literal.txt	7	the	18
eng-x-bible-newcentury.txt	6	the	18
eng-x-bible-newcentury.txt	10	the	18
eng-x-bible-newliving.txt	7	the	18
eng-x-bible-newreaders.txt	7	the	18
eng-x-bible-newsimplified.txt	8	the	18
nds-x-bible-nds.txt	7	de	18
nld-x-bible-1951.txt	6	de	18
nld-x-bible-2007.txt	7	de	18
nld-x-bible-2007.txt	10	die	18
nld-x-bible-statenvertaling.txt	7	de	18
nno-x-bible-2011.txt	8	den	18
nob-x-bible-1988.txt	5	den	18
nob-x-bible-2007.txt	7	den	18
nor-x-bible-1930.txt	7	den	18
nor-x-bible-student.txt	10	den	18
swe-x-bible-folk1998.txt	6	den	18
swe-x-bible-nyalevande.txt	6	den	18
swg-x-bible-swg.txt	7	dr	18
afr-x-bible-1953.txt	15	die	19
afr-x-bible-viralmal.txt	15	die	19
dan-x-bible-hverdagsdansk.txt	16	den	19
deu-x-bible-erben.txt	22	der	19
deu-x-bible-greber.txt	22	dem	19
deu-x-bible-gruenewalder.txt	16	der	19
deu-x-bible-luther1545.txt	15	der	19
deu-x-bible-luther1545letztehand.txt	20	der	19
deu-x-bible-luther1912.txt	15	der	19
deu-x-bible-meister.txt	17	der	19
deu-x-bible-pattloch.txt	15	der	19
deu-x-bible-reinhardt1910.txt	15	der	19
deu-x-bible-schlachter.txt	15	der	19
deu-x-bible-schlachter2000.txt	15	der	19
deu-x-bible-tafelbibel.txt	15	der	19
deu-x-bible-textbibel.txt	15	der	19
deu-x-bible-zuercher.txt	15	der	19
eng-x-bible-amplified.txt	15	the	19
eng-x-bible-clontz.txt	15	the	19
eng-x-bible-common.txt	17	who	19
eng-x-bible-darby.txt	15	the	19
eng-x-bible-diaglot.txt	18	the	19
eng-x-bible-easytoread.txt	17	of	19
eng-x-bible-easytoread.txt	18	the	19
eng-x-bible-etheridge.txt	15	the	19
eng-x-bible-internationalstandard.txt	14	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-lexham.txt	14	the	19
eng-x-bible-literal.txt	15	the	19
eng-x-bible-livingoracles.txt	13	the	19
eng-x-bible-majority.txt	15	the	19
eng-x-bible-montgomery.txt	16	the	19
eng-x-bible-new2007.txt	14	the	19
eng-x-bible-newcentury.txt	16	the	19
eng-x-bible-newsimplified.txt	15	the	19
eng-x-bible-scriptures.txt	15	the	19
eng-x-bible-treeoflife.txt	13	the	19
eng-x-bible-worldwide.txt	12	the	19
nds-x-bible-nds.txt	17	de	19
nld-x-bible-1951.txt	15	de	19
nld-x-bible-statenvertaling.txt	15	het	19
swg-x-bible-swg.txt	16	des	19
afr-x-bible-1953.txt	4	hom	20
dan-x-bible-1931.txt	4	ham	20
dan-x-bible-frederik.txt	4	ham	20
dan-x-bible-hverdagsdansk.txt	9	drengen	20
deu-x-bible-elberfelder1871.txt	4	ihn	20
deu-x-bible-elberfelder1905.txt	4	ihn	20
deu-x-bible-erben.txt	4	ihn	20
deu-x-bible-freebible.txt	4	ihn	20
deu-x-bible-genfer2011.txt	8	entgegen	20
deu-x-bible-greber.txt	2	ihn	20
deu-x-bible-gruenewalder.txt	3	ihm	20
deu-x-bible-interlinear.txt	4	ihn	20
deu-x-bible-luther1545.txt	4	ihn	20
deu-x-bible-luther1545letztehand.txt	4	jn	20
deu-x-bible-luther1912.txt	4	ihn	20
deu-x-bible-meister.txt	4	ihn	20
deu-x-bible-pattloch.txt	4	ihm	20
deu-x-bible-reinhardt1910.txt	4	ihn	20
deu-x-bible-schlachter.txt	4	ihn	20
deu-x-bible-tafelbibel.txt	4	ihn	20
deu-x-bible-textbibel.txt	4	ihn	20
deu-x-bible-volxbibel.txt	4	Jungen	20
deu-x-bible-volxbibel.txt	5	sofort	20
deu-x-bible-zuercher.txt	4	ihn	20
eng-x-bible-darby.txt	4	him	20
eng-x-bible-diaglot.txt	3	him	20
eng-x-bible-etheridge.txt	4	him	20
eng-x-bible-lexham.txt	4	him	20
eng-x-bible-literal.txt	4	him	20
eng-x-bible-newcentury.txt	7	boy	20
isl-x-bible-isl.txt	5	hann	20
nds-x-bible-nds.txt	4	am	20
nld-x-bible-1951.txt	4	hem	20
nld-x-bible-statenvertaling.txt	4	hem	20
nno-x-bible-2011.txt	6	han	20
nob-x-bible-1985.txt	6	ham	20
nob-x-bible-2007.txt	4	ham	20
nob-x-bible-2011.txt	6	ham	20
nor-x-bible-1930.txt	4	ham	20
nor-x-bible-student.txt	6	honom	20
swg-x-bible-swg.txt	4	nen	20
afr-x-bible-1983.txt	19	.	21
afr-x-bible-boodskap.txt	20	.	21
afr-x-bible-lewende.txt	17	.	21
dan-x-bible-hverdagsdansk.txt	19	.	21
deu-x-bible-elberfelder1871.txt	13	;	21
deu-x-bible-elberfelder1905.txt	13	;	21
deu-x-bible-freebible.txt	13	;	21
deu-x-bible-genfer2011.txt	16	.	21
deu-x-bible-greber.txt	25	.	21
deu-x-bible-gruenewalder.txt	13	.	21
deu-x-bible-luther1545letztehand.txt	23	.	21
deu-x-bible-neue.txt	14	;	21
deu-x-bible-neue.txt	19	.	21
deu-x-bible-tafelbibel.txt	13	.	21
deu-x-bible-volxbibel.txt	23	.	21
eng-x-bible-diaglot.txt	14	;	21
eng-x-bible-godsword.txt	11	.	21
eng-x-bible-kingjames.txt	13	:	21
eng-x-bible-literal.txt	13	;	21
eng-x-bible-livingoracles.txt	11	:	21
eng-x-bible-majority.txt	13	;	21
eng-x-bible-montgomery.txt	14	;	21
eng-x-bible-newliving.txt	14	.	21
eng-x-bible-newreaders.txt	16	.	21
eng-x-bible-scriptures.txt	13	.	21
eng-x-bible-worldwide.txt	14	.	21
isl-x-bible-isl.txt	12	.	21
nds-x-bible-nds.txt	14	;	21
nld-x-bible-2007.txt	15	.	21
nob-x-bible-1985.txt	14	.	21
nob-x-bible-1988.txt	13	.	21
nob-x-bible-2007.txt	14	.	21
swe-x-bible-folk1998.txt	16	.	21
afr-x-bible-1983.txt	3	die	22
afr-x-bible-lewende.txt	4	die	22
afr-x-bible-viralmal.txt	5	die	22
deu-x-bible-albrecht.txt	4	den	22
deu-x-bible-genfer2011.txt	4	dem	22
deu-x-bible-hoffnung.txt	3	den	22
deu-x-bible-konkordant.txt	4	den	22
deu-x-bible-menge.txt	4	den	22
deu-x-bible-neue.txt	3	den	22
deu-x-bible-schlachter2000.txt	4	dem	22
deu-x-bible-volxbibel.txt	3	den	22
eng-x-bible-amplified.txt	4	the	22
eng-x-bible-books.txt	3	the	22
eng-x-bible-clontz.txt	4	the	22
eng-x-bible-diaglot.txt	4	the	22
eng-x-bible-godsword.txt	3	the	22
eng-x-bible-goodnews.txt	6	the	22
eng-x-bible-internationalstandard.txt	4	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-livingoracles.txt	4	the	22
eng-x-bible-majority.txt	4	the	22
eng-x-bible-montgomery.txt	4	the	22
eng-x-bible-new2007.txt	4	the	22
eng-x-bible-newcentury.txt	3	the	22
eng-x-bible-newinternational.txt	3	the	22
eng-x-bible-newliving.txt	4	the	22
eng-x-bible-newreaders.txt	3	the	22
eng-x-bible-newsimplified.txt	3	the	22
eng-x-bible-scriptures.txt	4	the	22
eng-x-bible-treeoflife.txt	3	the	22
eng-x-bible-worldwide.txt	4	the	22
nld-x-bible-2004.txt	4	de	22
nld-x-bible-2007.txt	3	de	22
deu-x-bible-albrecht.txt	21	an	23
deu-x-bible-elberfelder1871.txt	18	an	23
deu-x-bible-elberfelder1905.txt	18	an	23
deu-x-bible-erben.txt	28	an	23
deu-x-bible-freebible.txt	18	an	23
deu-x-bible-genfer2011.txt	20	an	23
deu-x-bible-greber.txt	29	an	23
deu-x-bible-gruenewalder.txt	21	an	23
deu-x-bible-konkordant.txt	19	an	23
deu-x-bible-menge.txt	21	an	23
deu-x-bible-neue.txt	23	an	23
deu-x-bible-pattloch.txt	22	an	23
deu-x-bible-reinhardt1910.txt	22	an	23
deu-x-bible-schlachter.txt	22	an	23
deu-x-bible-schlachter2000.txt	22	an	23
deu-x-bible-tafelbibel.txt	22	an	23
deu-x-bible-textbibel.txt	22	an	23
deu-x-bible-volxbibel.txt	32	an	23
deu-x-bible-zuercher.txt	21	an	23
eng-x-bible-books.txt	18	at	23
eng-x-bible-common.txt	23	on	23
eng-x-bible-goodnews.txt	18	at	23
eng-x-bible-newcentury.txt	23	on	23
eng-x-bible-newinternational.txt	18	at	23
eng-x-bible-newreaders.txt	20	at	23
nds-x-bible-nds.txt	19	aun	23
nld-x-bible-1951.txt	22	af	23
nld-x-bible-statenvertaling.txt	22	af	23
swe-x-bible-folk1998.txt	19	ögonblicket	23
swe-x-bible-nyalevande.txt	20	stunden	23
deu-x-bible-albrecht.txt	15	,	24
deu-x-bible-erben.txt	18	,	24
deu-x-bible-hoffnung.txt	14	,	24
deu-x-bible-interlinear.txt	14	,	24
deu-x-bible-meister.txt	15	,	24
deu-x-bible-menge.txt	15	,	24
eng-x-bible-amplified.txt	13	,	24
eng-x-bible-books.txt	13	,	24
eng-x-bible-clontz.txt	13	,	24
eng-x-bible-common.txt	16	,	24
eng-x-bible-contemporary.txt	15	,	24
eng-x-bible-darby.txt	13	,	24
eng-x-bible-etheridge.txt	13	,	24
eng-x-bible-goodnews.txt	16	,	24
eng-x-bible-internationalstandard.txt	12	,	24
eng-x-bible-new2007.txt	12	,	24
eng-x-bible-newcentury.txt	14	,	24
eng-x-bible-newinternational.txt	13	,	24
nld-x-bible-2004.txt	17	,	24
nno-x-bible-2011.txt	13	,	24
nob-x-bible-2011.txt	13	,	24
nor-x-bible-1930.txt	14	,	24
nor-x-bible-student.txt	15	,	24
swe-x-bible-b2000.txt	13	,	24
swe-x-bible-nyalevande.txt	16	,	24
deu-x-bible-elberfelder1871.txt	5	,	25
deu-x-bible-elberfelder1905.txt	5	,	25
deu-x-bible-erben.txt	6	,	25
deu-x-bible-freebible.txt	5	,	25
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-konkordant.txt	6	,	25
deu-x-bible-meister.txt	5	,	25
deu-x-bible-neue.txt	6	,	25
deu-x-bible-pattloch.txt	5	,	25
deu-x-bible-reinhardt1910.txt	5	,	25
deu-x-bible-schlachter.txt	5	,	25
deu-x-bible-tafelbibel.txt	5	,	25
deu-x-bible-textbibel.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
eng-x-bible-books.txt	5	,	25
eng-x-bible-darby.txt	5	,	25
eng-x-bible-etheridge.txt	5	,	25
eng-x-bible-lexham.txt	5	,	25
eng-x-bible-literal.txt	5	,	25
eng-x-bible-majority.txt	6	,	25
eng-x-bible-newinternational.txt	5	,	25
nds-x-bible-nds.txt	5	,	25
nob-x-bible-2007.txt	5	,	25
nor-x-bible-1930.txt	5	,	25
afr-x-bible-lewende.txt	13	dit	26
dan-x-bible-1931.txt	9	den	26
deu-x-bible-erben.txt	8	es	26
deu-x-bible-meister.txt	7	es	26
eng-x-bible-amplified.txt	8	it	26
eng-x-bible-books.txt	7	it	26
eng-x-bible-clontz.txt	8	it	26
eng-x-bible-common.txt	10	it	26
eng-x-bible-contemporary.txt	9	It	26
eng-x-bible-goodnews.txt	10	it	26
eng-x-bible-internationalstandard.txt	7	it	26
eng-x-bible-majority.txt	8	it	26
eng-x-bible-montgomery.txt	9	it	26
eng-x-bible-new2007.txt	7	it	26
eng-x-bible-newinternational.txt	7	it	26
eng-x-bible-newliving.txt	11	it	26
eng-x-bible-newreaders.txt	11	it	26
eng-x-bible-newsimplified.txt	11	It	26
eng-x-bible-treeoflife.txt	6	it	26
nob-x-bible-1985.txt	9	den	26
nob-x-bible-2011.txt	8	den	26
swe-x-bible-folk1998.txt	11	den	26
dan-x-bible-1931.txt	6	til	27
deu-x-bible-greber.txt	4	zu	27
eng-x-bible-common.txt	5	to	27
eng-x-bible-contemporary.txt	5	to	27
eng-x-bible-easytoread.txt	6	to	27
eng-x-bible-godsword.txt	5	to	27
eng-x-bible-goodnews.txt	5	to	27
eng-x-bible-newreaders.txt	5	to	27
eng-x-bible-newsimplified.txt	6	to	27
eng-x-bible-worldwide.txt	3	to	27
nno-x-bible-2011.txt	5	til	27
nob-x-bible-1985.txt	5	til	27
nob-x-bible-1988.txt	4	til	27
nob-x-bible-2011.txt	5	til	27
nor-x-bible-student.txt	5	til	27
swe-x-bible-b2000.txt	4	till	27
swe-x-bible-folk1998.txt	5	till	27
swe-x-bible-nyalevande.txt	5	till	27
afr-x-bible-1983.txt	25	die	28
afr-x-bible-lewende.txt	20	die	28
dan-x-bible-frederik.txt	19	den	28
deu-x-bible-elberfelder1871.txt	20	der	28
deu-x-bible-elberfelder1905.txt	20	der	28
deu-x-bible-freebible.txt	20	der	28
deu-x-bible-genfer2011.txt	22	der	28
deu-x-bible-hoffnung.txt	16	der	28
deu-x-bible-interlinear.txt	18	der	28
deu-x-bible-konkordant.txt	22	der	28
deu-x-bible-neue.txt	25	der	28
deu-x-bible-textbibel.txt	20	der	28
deu-x-bible-volxbibel.txt	34	der	28
eng-x-bible-diaglot.txt	21	the	28
eng-x-bible-easytoread.txt	22	the	28
eng-x-bible-godsword.txt	15	the	28
eng-x-bible-newliving.txt	18	the	28
nds-x-bible-nds.txt	21	de	28
nld-x-bible-2007.txt	20	de	28
nld-x-bible-statenvertaling.txt	20	die	28
afr-x-bible-viralmal.txt	19	hy	29
deu-x-bible-albrecht.txt	18	er	29
deu-x-bible-greber.txt	31	er	29
deu-x-bible-neue.txt	17	er	29
eng-x-bible-books.txt	15	he	29
eng-x-bible-contemporary.txt	19	he	29
eng-x-bible-goodnews.txt	22	he	29
eng-x-bible-newinternational.txt	15	he	29
eng-x-bible-newreaders.txt	17	He	29
nld-x-bible-2004.txt	23	hij	29
nob-x-bible-1988.txt	18	han	29
nor-x-bible-student.txt	17	han	29
swe-x-bible-b2000.txt	19	han	29
swe-x-bible-nyalevande.txt	22	han	29
afr-x-bible-1983.txt	15	die	30
afr-x-bible-boodskap.txt	19	gee	30
deu-x-bible-albrecht.txt	13	dem	30
deu-x-bible-genfer2011.txt	14	den	30
deu-x-bible-hoffnung.txt	11	dem	30
deu-x-bible-interlinear.txt	12	der	30
deu-x-bible-luther1545letztehand.txt	15	der	30
deu-x-bible-menge.txt	12	dem	30
deu-x-bible-volxbibel.txt	17	der	30
eng-x-bible-books.txt	11	the	30
eng-x-bible-common.txt	14	the	30
eng-x-bible-contemporary.txt	13	the	30
eng-x-bible-godsword.txt	9	the	30
eng-x-bible-goodnews.txt	14	the	30
eng-x-bible-newinternational.txt	11	the	30
nld-x-bible-2004.txt	14	de	30
nob-x-bible-1988.txt	10	den	30
afr-x-bible-viralmal.txt	8	gepraat	31
dan-x-bible-1931.txt	3	talte	31
dan-x-bible-frederik.txt	3	tiltalede	31
eng-x-bible-common.txt	3	spoke	31
eng-x-bible-contemporary.txt	3	spoke	31
eng-x-bible-worldwide.txt	2	talked	31
nno-x-bible-2011.txt	3	tala	31
nob-x-bible-1985.txt	3	talte	31
nob-x-bible-1988.txt	2	snakket	31
nob-x-bible-2011.txt	3	talte	31
nor-x-bible-student.txt	2	tala	31
swe-x-bible-b2000.txt	2	talade	31
swe-x-bible-folk1998.txt	3	talade	31
swe-x-bible-nyalevande.txt	2	talade	31
afr-x-bible-1983.txt	8	,	32
dan-x-bible-1931.txt	7	,	32
eng-x-bible-clontz.txt	6	,	32
eng-x-bible-goodnews.txt	8	,	32
eng-x-bible-montgomery.txt	7	,	32
eng-x-bible-scriptures.txt	6	,	32
nno-x-bible-2011.txt	7	,	32
nob-x-bible-1985.txt	7	,	32
nob-x-bible-2011.txt	7	,	32
swe-x-bible-b2000.txt	6	,	32
afr-x-bible-boodskap.txt	21	In	33
afr-x-bible-boodskap.txt	30	Die	33
deu-x-bible-albrecht.txt	16	so	33
deu-x-bible-gruenewalder.txt	14	So	33
deu-x-bible-menge.txt	16	so	33
deu-x-bible-tafelbibel.txt	14	Und	33
deu-x-bible-volxbibel.txt	24	Der	33
eng-x-bible-easytoread.txt	13	The	33
eng-x-bible-godsword.txt	12	At	33
eng-x-bible-scriptures.txt	14	And	33
eng-x-bible-worldwide.txt	15	The	33
isl-x-bible-isl.txt	13	Og	33
nob-x-bible-1985.txt	15	Og	33
nob-x-bible-2007.txt	15	Og	33
dan-x-bible-frederik.txt	13	,	34
deu-x-bible-luther1545.txt	13	,	34
deu-x-bible-luther1912.txt	13	,	34
deu-x-bible-pattloch.txt	13	,	34
deu-x-bible-schlachter.txt	13	,	34
deu-x-bible-schlachter2000.txt	13	,	34
deu-x-bible-textbibel.txt	13	,	34
deu-x-bible-zuercher.txt	13	,	34
nld-x-bible-1951.txt	13	,	34
swg-x-bible-swg.txt	14	,	34
afr-x-bible-boodskap.txt	9	Hy	35
deu-x-bible-albrecht.txt	10	er	35
deu-x-bible-erben.txt	10	derselbe	35
deu-x-bible-genfer2011.txt	7	Macht	35
deu-x-bible-hoffnung.txt	8	ließ	35
deu-x-bible-hoffnung.txt	9	er	35
deu-x-bible-konkordant.txt	9	er	35
deu-x-bible-menge.txt	10	er	35
deu-x-bible-neue.txt	11	seiner	35
deu-x-bible-schlachter2000.txt	8	er	35
eng-x-bible-kingjames.txt	8	he	35
eng-x-bible-livingoracles.txt	8	he	35
eng-x-bible-scriptures.txt	8	he	35
eng-x-bible-worldwide.txt	8	he	35
afr-x-bible-viralmal.txt	9	.	36
deu-x-bible-hoffnung.txt	6	.	36
eng-x-bible-common.txt	8	.	36
eng-x-bible-contemporary.txt	8	.	36
eng-x-bible-easytoread.txt	12	.	36
eng-x-bible-newcentury.txt	8	.	36
eng-x-bible-newsimplified.txt	10	.	36
nld-x-bible-2004.txt	10	.	36
deu-x-bible-albrecht.txt	7	:	37
deu-x-bible-menge.txt	7	:	37
eng-x-bible-amplified.txt	6	,	37
eng-x-bible-newliving.txt	9	,	37
eng-x-bible-newreaders.txt	9	,	37
nob-x-bible-1988.txt	8	,	37
swe-x-bible-folk1998.txt	9	,	37
afr-x-bible-1953.txt	5	;	38
deu-x-bible-luther1545.txt	5	;	38
deu-x-bible-luther1912.txt	5	;	38
eng-x-bible-kingjames.txt	6	;	38
nor-x-bible-student.txt	7	;	38
swg-x-bible-swg.txt	5	;	38
afr-x-bible-lewende.txt	7	in	39
dan-x-bible-hverdagsdansk.txt	8	i	39
deu-x-bible-neue.txt	10	in	39
deu-x-bible-volxbibel.txt	18	in	39
eng-x-bible-newliving.txt	6	in	39
nld-x-bible-2007.txt	6	in	39
swe-x-bible-nyalevande.txt	9	i	39
afr-x-bible-boodskap.txt	6	kom	40
dan-x-bible-hverdagsdansk.txt	12	komme	40
deu-x-bible-albrecht.txt	8	da	40
deu-x-bible-konkordant.txt	7	da	40
deu-x-bible-menge.txt	8	da	40
deu-x-bible-neue.txt	15	da	40
eng-x-bible-godsword.txt	6	come	40
nld-x-bible-2007.txt	12	er	40
nor-x-bible-student.txt	8	då	40
deu-x-bible-luther1545letztehand.txt	28	Luc	41
eng-x-bible-goodnews.txt	20	very	41
eng-x-bible-internationalstandard.txt	19	very	41
eng-x-bible-kingjames.txt	21	very	41
eng-x-bible-majority.txt	21	very	41
eng-x-bible-montgomery.txt	22	very	41
eng-x-bible-newreaders.txt	22	very	41
eng-x-bible-treeoflife.txt	19	very	41
afr-x-bible-boodskap.txt	33	dadelik	42
afr-x-bible-lewende.txt	18	Onmiddellik	42
afr-x-bible-viralmal.txt	21	dadelik	42
deu-x-bible-volxbibel.txt	26	sofort	42
eng-x-bible-amplified.txt	19	instantly	42
eng-x-bible-livingoracles.txt	16	instantly	42
eng-x-bible-newsimplified.txt	20	immediately	42
nld-x-bible-2007.txt	13	meteen	42
dan-x-bible-hverdagsdansk.txt	21	det	43
deu-x-bible-erben.txt	20	es	43
eng-x-bible-contemporary.txt	17	right	43
nob-x-bible-1988.txt	15	det	43
swe-x-bible-folk1998.txt	18	det	43
deu-x-bible-luther1545.txt	19	zu	44
deu-x-bible-luther1912.txt	19	zu	44
deu-x-bible-meister.txt	20	zu	44
swg-x-bible-swg.txt	21	zue	44
dan-x-bible-frederik.txt	6	,	45
deu-x-bible-interlinear.txt	6	,	45
deu-x-bible-schlachter2000.txt	6	,	45
afr-x-bible-viralmal.txt	10	Die	46
deu-x-bible-luther1545letztehand.txt	6	Vnd	46
eng-x-bible-common.txt	9	And	46
eng-x-bible-newcentury.txt	9	Then	46
nob-x-bible-1985.txt	8	så	46
afr-x-bible-1953.txt	13	,	47
eng-x-bible-treeoflife.txt	11	,	47
afr-x-bible-boodskap.txt	14	om	48
dan-x-bible-hverdagsdansk.txt	11	at	48
deu-x-bible-greber.txt	14	einen	49
deu-x-bible-volxbibel.txt	13	einen	49
eng-x-bible-easytoread.txt	3	a	50
eng-x-bible-goodnews.txt	3	a	50
isl-x-bible-isl.txt	4	á	51
nld-x-bible-2004.txt	6	op	51
nob-x-bible-1985.txt	4	myndig	52
nob-x-bible-2011.txt	4	myndig	52
afr-x-bible-1983.txt	24	het	53
afr-x-bible-viralmal.txt	20	het	53
eng-x-bible-contemporary.txt	18	then	53
afr-x-bible-1953.txt	17	het	54
afr-x-bible-lewende.txt	14	het	54
dan-x-bible-hverdagsdansk.txt	17	forlod	54
nno-x-bible-2011.txt	19	i	55
nob-x-bible-2011.txt	18	i	55
nor-x-bible-student.txt	21	i	55
afr-x-bible-viralmal.txt	6	onrein	56
eng-x-bible-easytoread.txt	9	inside	56
eng-x-bible-newcentury.txt	5	inside	56
afr-x-bible-boodskap.txt	17	pad	57
deu-x-bible-volxbibel.txt	27	ab	57
nld-x-bible-2004.txt	16	weg	57
afr-x-bible-boodskap.txt	29	.	58
deu-x-bible-luther1545letztehand.txt	26	9	58
deu-x-bible-genfer2011.txt	15	Kranken	59
deu-x-bible-hoffnung.txt	12	Kranken	59
afr-x-bible-viralmal.txt	12	het	60
deu-x-bible-volxbibel.txt	20	wohnte	60
afr-x-bible-boodskap.txt	8	het	61
deu-x-bible-volxbibel.txt	9	fing	61
