afr-x-bible-1983.txt	19	is	19
afr-x-bible-boodskap.txt	24	Gelukkig	19
afr-x-bible-lewende.txt	14	is	19
dan-x-bible-1931.txt	16	er	19
dan-x-bible-frederik.txt	16	er	19
deu-x-bible-albrecht.txt	17	ist	19
deu-x-bible-elberfelder1871.txt	16	ist	19
deu-x-bible-elberfelder1905.txt	16	ist	19
deu-x-bible-erben.txt	16	liegt	19
deu-x-bible-freebible.txt	16	ist	19
deu-x-bible-genfer2011.txt	15	ist	19
deu-x-bible-greber.txt	25	ist	19
deu-x-bible-gruenewalder.txt	17	ist	19
deu-x-bible-interlinear.txt	16	ist	19
deu-x-bible-konkordant.txt	17	ist	19
deu-x-bible-meister.txt	16	liegt	19
deu-x-bible-menge.txt	18	ist	19
deu-x-bible-neue.txt	14	ist	19
deu-x-bible-pattloch.txt	17	ist	19
deu-x-bible-reinhardt1910.txt	17	steht	19
deu-x-bible-schlachter.txt	16	ist	19
deu-x-bible-schlachter2000.txt	16	ist	19
deu-x-bible-tafelbibel.txt	16	liegt	19
deu-x-bible-textbibel.txt	15	ist	19
deu-x-bible-zuercher.txt	16	ist	19
eng-x-bible-amplified.txt	16	is	19
eng-x-bible-clontz.txt	18	is	19
eng-x-bible-common.txt	14	is	19
eng-x-bible-darby.txt	19	is	19
eng-x-bible-diaglot.txt	18	is	19
eng-x-bible-etheridge.txt	17	is	19
eng-x-bible-godsword.txt	16	is	19
eng-x-bible-goodnews.txt	15	is	19
eng-x-bible-internationalstandard.txt	16	is	19
eng-x-bible-kingjames.txt	17	is	19
eng-x-bible-lexham.txt	17	is	19
eng-x-bible-literal.txt	16	is	19
eng-x-bible-livingoracles.txt	15	is	19
eng-x-bible-majority.txt	18	is	19
eng-x-bible-montgomery.txt	5	is	19
eng-x-bible-new2007.txt	18	is	19
eng-x-bible-newinternational.txt	16	is	19
eng-x-bible-newliving.txt	19	is	19
eng-x-bible-newreaders.txt	17	is	19
eng-x-bible-newsimplified.txt	14	is	19
eng-x-bible-scriptures.txt	18	is	19
eng-x-bible-treeoflife.txt	20	is	19
isl-x-bible-isl.txt	15	er	19
nds-x-bible-nds.txt	16	es	19
nld-x-bible-statenvertaling.txt	17	wordt	19
nob-x-bible-1985.txt	16	er	19
nob-x-bible-2007.txt	16	er	19
nor-x-bible-1930.txt	16	er	19
nor-x-bible-student.txt	16	er	19
swe-x-bible-folk1998.txt	16	är	19
swg-x-bible-swg.txt	17	isch	19
afr-x-bible-1953.txt	24	en	20
afr-x-bible-1983.txt	24	en	20
afr-x-bible-lewende.txt	26	en	20
dan-x-bible-hverdagsdansk.txt	36	og	20
deu-x-bible-elberfelder1871.txt	20	und	20
deu-x-bible-elberfelder1905.txt	20	und	20
deu-x-bible-erben.txt	21	und	20
deu-x-bible-freebible.txt	20	und	20
deu-x-bible-genfer2011.txt	28	und	20
deu-x-bible-gruenewalder.txt	21	und	20
deu-x-bible-interlinear.txt	20	und	20
deu-x-bible-konkordant.txt	23	und	20
deu-x-bible-luther1545.txt	21	und	20
deu-x-bible-luther1545letztehand.txt	21	vnd	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-meister.txt	21	und	20
deu-x-bible-menge.txt	22	und	20
deu-x-bible-neue.txt	27	und	20
deu-x-bible-pattloch.txt	21	und	20
deu-x-bible-reinhardt1910.txt	21	und	20
deu-x-bible-schlachter.txt	20	und	20
deu-x-bible-schlachter2000.txt	20	und	20
deu-x-bible-tafelbibel.txt	20	und	20
deu-x-bible-textbibel.txt	19	und	20
deu-x-bible-volxbibel.txt	36	und	20
deu-x-bible-zuercher.txt	20	und	20
eng-x-bible-amplified.txt	23	and	20
eng-x-bible-clontz.txt	23	and	20
eng-x-bible-common.txt	23	and	20
eng-x-bible-contemporary.txt	22	and	20
eng-x-bible-darby.txt	24	and	20
eng-x-bible-diaglot.txt	23	and	20
eng-x-bible-etheridge.txt	22	and	20
eng-x-bible-godsword.txt	27	and	20
eng-x-bible-goodnews.txt	22	and	20
eng-x-bible-kingjames.txt	22	and	20
eng-x-bible-lexham.txt	22	and	20
eng-x-bible-literal.txt	21	and	20
eng-x-bible-livingoracles.txt	20	and	20
eng-x-bible-majority.txt	23	and	20
eng-x-bible-montgomery.txt	18	and	20
eng-x-bible-new2007.txt	27	and	20
eng-x-bible-newcentury.txt	20	and	20
eng-x-bible-newinternational.txt	22	and	20
eng-x-bible-newreaders.txt	27	and	20
eng-x-bible-newsimplified.txt	19	and	20
eng-x-bible-scriptures.txt	23	and	20
eng-x-bible-treeoflife.txt	26	and	20
isl-x-bible-isl.txt	19	og	20
nds-x-bible-nds.txt	20	en	20
nld-x-bible-statenvertaling.txt	22	en	20
nob-x-bible-1985.txt	20	og	20
nob-x-bible-1988.txt	27	og	20
nob-x-bible-2007.txt	20	og	20
nor-x-bible-1930.txt	20	og	20
nor-x-bible-student.txt	20	og	20
swe-x-bible-folk1998.txt	20	och	20
swe-x-bible-nyalevande.txt	27	och	20
swg-x-bible-swg.txt	21	un	20
afr-x-bible-1953.txt	11	moeder	21
afr-x-bible-1983.txt	10	moeder	21
afr-x-bible-viralmal.txt	13	ma	21
dan-x-bible-1931.txt	9	Moder	21
dan-x-bible-frederik.txt	10	Moder	21
deu-x-bible-albrecht.txt	11	Mutter	21
deu-x-bible-elberfelder1871.txt	11	Mutter	21
deu-x-bible-elberfelder1905.txt	11	Mutter	21
deu-x-bible-erben.txt	11	Mutter	21
deu-x-bible-freebible.txt	11	Mutter	21
deu-x-bible-genfer2011.txt	10	Mutter	21
deu-x-bible-greber.txt	15	Mutter	21
deu-x-bible-gruenewalder.txt	11	Mutter	21
deu-x-bible-interlinear.txt	11	Mutter	21
deu-x-bible-konkordant.txt	11	Mutter	21
deu-x-bible-luther1545.txt	11	Mutter	21
deu-x-bible-luther1545letztehand.txt	11	mutter	21
deu-x-bible-luther1912.txt	11	Mutter	21
deu-x-bible-meister.txt	11	Mutter	21
deu-x-bible-menge.txt	11	Mutter	21
deu-x-bible-neue.txt	10	Mutter	21
deu-x-bible-pattloch.txt	11	Mutter	21
deu-x-bible-reinhardt1910.txt	12	Mutter	21
deu-x-bible-schlachter.txt	11	Mutter	21
deu-x-bible-schlachter2000.txt	11	Mutter	21
deu-x-bible-tafelbibel.txt	11	Mutter	21
deu-x-bible-textbibel.txt	10	Mutter	21
deu-x-bible-zuercher.txt	11	Mutter	21
eng-x-bible-amplified.txt	10	mother	21
eng-x-bible-clontz.txt	11	mother	21
eng-x-bible-common.txt	9	mother	21
eng-x-bible-darby.txt	11	mother	21
eng-x-bible-diaglot.txt	11	mother	21
eng-x-bible-etheridge.txt	11	mother	21
eng-x-bible-godsword.txt	11	mother	21
eng-x-bible-goodnews.txt	10	mother	21
eng-x-bible-internationalstandard.txt	11	mother	21
eng-x-bible-kingjames.txt	11	mother	21
eng-x-bible-lexham.txt	9	mother	21
eng-x-bible-literal.txt	9	mother	21
eng-x-bible-livingoracles.txt	11	mother	21
eng-x-bible-majority.txt	11	mother	21
eng-x-bible-new2007.txt	9	mother	21
eng-x-bible-newinternational.txt	11	mother	21
eng-x-bible-newliving.txt	14	mother	21
eng-x-bible-newreaders.txt	12	mother	21
eng-x-bible-newsimplified.txt	9	mother	21
eng-x-bible-scriptures.txt	11	mother	21
eng-x-bible-treeoflife.txt	13	mother	21
eng-x-bible-worldwide.txt	11	mother	21
isl-x-bible-isl.txt	9	móður	21
nds-x-bible-nds.txt	11	Mutta	21
nld-x-bible-statenvertaling.txt	12	moeder	21
nob-x-bible-1985.txt	9	mor	21
nob-x-bible-2007.txt	9	mor	21
nor-x-bible-1930.txt	10	mor	21
nor-x-bible-student.txt	10	mor	21
swe-x-bible-b2000.txt	9	mor	21
swe-x-bible-folk1998.txt	9	mor	21
swg-x-bible-swg.txt	12	Muetter	21
afr-x-bible-1953.txt	23	val	22
afr-x-bible-1983.txt	23	val	22
afr-x-bible-boodskap.txt	22	val	22
afr-x-bible-lewende.txt	18	val	22
afr-x-bible-viralmal.txt	32	val	22
dan-x-bible-1931.txt	22	Fald	22
dan-x-bible-frederik.txt	22	Fald	22
deu-x-bible-albrecht.txt	25	Fall	22
deu-x-bible-elberfelder1871.txt	19	Fall	22
deu-x-bible-elberfelder1905.txt	19	Fall	22
deu-x-bible-erben.txt	20	Fall	22
deu-x-bible-freebible.txt	19	Fall	22
deu-x-bible-genfer2011.txt	26	Fall	22
deu-x-bible-gruenewalder.txt	20	Falle	22
deu-x-bible-interlinear.txt	19	Fall	22
deu-x-bible-luther1545.txt	20	Fall	22
deu-x-bible-luther1545letztehand.txt	20	Fall	22
deu-x-bible-luther1912.txt	20	Fall	22
deu-x-bible-neue.txt	25	Fall	22
deu-x-bible-pattloch.txt	20	Falle	22
deu-x-bible-schlachter.txt	19	Fall	22
deu-x-bible-schlachter2000.txt	19	Fall	22
deu-x-bible-textbibel.txt	18	Fall	22
deu-x-bible-volxbibel.txt	35	stolpern	22
deu-x-bible-zuercher.txt	19	Fall	22
eng-x-bible-amplified.txt	22	fall	22
eng-x-bible-clontz.txt	22	fall	22
eng-x-bible-contemporary.txt	21	fall	22
eng-x-bible-darby.txt	23	fall	22
eng-x-bible-diaglot.txt	22	fall	22
eng-x-bible-easytoread.txt	14	fall	22
eng-x-bible-etheridge.txt	21	ruin	22
eng-x-bible-internationalstandard.txt	24	fall	22
eng-x-bible-kingjames.txt	21	fall	22
eng-x-bible-lexham.txt	21	fall	22
eng-x-bible-literal.txt	20	fall	22
eng-x-bible-livingoracles.txt	19	fall	22
eng-x-bible-majority.txt	22	fall	22
eng-x-bible-newcentury.txt	19	fall	22
eng-x-bible-newliving.txt	27	fall	22
eng-x-bible-newreaders.txt	26	fall	22
eng-x-bible-newsimplified.txt	18	falling	22
eng-x-bible-scriptures.txt	22	fall	22
eng-x-bible-treeoflife.txt	25	fall	22
eng-x-bible-worldwide.txt	22	do	22
eng-x-bible-worldwide.txt	34	fall	22
isl-x-bible-isl.txt	18	falls	22
nds-x-bible-nds.txt	19	Faul	22
nld-x-bible-statenvertaling.txt	21	val	22
nob-x-bible-1985.txt	19	fall	22
nob-x-bible-2007.txt	19	fall	22
nor-x-bible-1930.txt	19	fall	22
nor-x-bible-student.txt	19	fall	22
swe-x-bible-b2000.txt	18	fall	22
swe-x-bible-folk1998.txt	19	fall	22
swg-x-bible-swg.txt	20	Fall	22
afr-x-bible-1953.txt	20	bestemd	23
afr-x-bible-1983.txt	20	bestem	23
afr-x-bible-lewende.txt	15	bestem	23
dan-x-bible-1931.txt	17	sat	23
dan-x-bible-frederik.txt	17	sat	23
deu-x-bible-albrecht.txt	19	bestimmt	23
deu-x-bible-elberfelder1871.txt	17	gesetzt	23
deu-x-bible-elberfelder1905.txt	17	gesetzt	23
deu-x-bible-freebible.txt	17	gesetzt	23
deu-x-bible-genfer2011.txt	17	bestimmt	23
deu-x-bible-greber.txt	27	bestimmt	23
deu-x-bible-gruenewalder.txt	18	bestimmt	23
deu-x-bible-hoffnung.txt	16	auserwählt	23
deu-x-bible-interlinear.txt	17	gesetzt	23
deu-x-bible-konkordant.txt	18	gesetzt	23
deu-x-bible-luther1545.txt	17	gesetzt	23
deu-x-bible-luther1545letztehand.txt	17	gesetzt	23
deu-x-bible-luther1912.txt	17	gesetzt	23
deu-x-bible-menge.txt	30	bestimmt	23
deu-x-bible-neue.txt	16	bestimmt	23
deu-x-bible-pattloch.txt	18	bestimmt	23
deu-x-bible-schlachter.txt	17	gesetzt	23
deu-x-bible-schlachter2000.txt	17	gesetzt	23
deu-x-bible-textbibel.txt	16	gesetzt	23
deu-x-bible-zuercher.txt	17	gesetzt	23
eng-x-bible-amplified.txt	17	appointed	23
eng-x-bible-clontz.txt	19	destined	23
eng-x-bible-contemporary.txt	25	stand	23
eng-x-bible-darby.txt	20	set	23
eng-x-bible-diaglot.txt	19	placed	23
eng-x-bible-etheridge.txt	18	set	23
eng-x-bible-goodnews.txt	16	chosen	23
eng-x-bible-internationalstandard.txt	17	destined	23
eng-x-bible-kingjames.txt	18	set	23
eng-x-bible-lexham.txt	18	appointed	23
eng-x-bible-literal.txt	17	set	23
eng-x-bible-montgomery.txt	6	set	23
eng-x-bible-new2007.txt	19	destined	23
eng-x-bible-newcentury.txt	13	chosen	23
eng-x-bible-newinternational.txt	17	destined	23
eng-x-bible-newliving.txt	20	destined	23
eng-x-bible-newsimplified.txt	15	set	23
eng-x-bible-scriptures.txt	19	set	23
eng-x-bible-treeoflife.txt	21	destined	23
isl-x-bible-isl.txt	16	settur	23
nds-x-bible-nds.txt	17	jesat	23
nld-x-bible-statenvertaling.txt	18	gezet	23
nob-x-bible-1985.txt	17	satt	23
nob-x-bible-2007.txt	17	satt	23
nor-x-bible-1930.txt	17	satt	23
nor-x-bible-student.txt	17	sett	23
swe-x-bible-folk1998.txt	17	satt	23
swg-x-bible-swg.txt	18	bschtimmt	23
afr-x-bible-1953.txt	39	--	24
afr-x-bible-1983.txt	39	.	24
afr-x-bible-boodskap.txt	48	.	24
afr-x-bible-lewende.txt	43	.	24
afr-x-bible-viralmal.txt	56	.	24
dan-x-bible-hverdagsdansk.txt	54	.	24
deu-x-bible-erben.txt	36	;	24
deu-x-bible-genfer2011.txt	44	–	24
deu-x-bible-greber.txt	53	.	24
deu-x-bible-gruenewalder.txt	36	-	24
deu-x-bible-konkordant.txt	43	.	24
deu-x-bible-luther1545letztehand.txt	34	.	24
deu-x-bible-meister.txt	36	!	24
deu-x-bible-menge.txt	39	–	24
deu-x-bible-pattloch.txt	35	-	24
deu-x-bible-reinhardt1910.txt	34	;	24
deu-x-bible-schlachter2000.txt	34	—	24
deu-x-bible-tafelbibel.txt	34	.	24
deu-x-bible-textbibel.txt	33	-	24
deu-x-bible-volxbibel.txt	53	.	24
deu-x-bible-zuercher.txt	34	-	24
eng-x-bible-amplified.txt	38	--	24
eng-x-bible-darby.txt	38	;	24
eng-x-bible-diaglot.txt	38	;	24
eng-x-bible-easytoread.txt	36	.	24
eng-x-bible-etheridge.txt	34	.	24
eng-x-bible-kingjames.txt	39	;	24
eng-x-bible-lexham.txt	36	—	24
eng-x-bible-literal.txt	35	;	24
eng-x-bible-livingoracles.txt	35	;	24
eng-x-bible-montgomery.txt	26	.	24
eng-x-bible-new2007.txt	42	.	24
eng-x-bible-newliving.txt	54	.	24
eng-x-bible-newreaders.txt	42	.	24
eng-x-bible-newsimplified.txt	34	.	24
eng-x-bible-scriptures.txt	36	–	24
eng-x-bible-worldwide.txt	37	.	24
nld-x-bible-2007.txt	40	.	24
nld-x-bible-statenvertaling.txt	37	.	24
nob-x-bible-1985.txt	34	.	24
nob-x-bible-1988.txt	53	.	24
nor-x-bible-1930.txt	34	;	24
nor-x-bible-student.txt	30	;	24
swe-x-bible-b2000.txt	32	—	24
swe-x-bible-folk1998.txt	33	.	24
swe-x-bible-nyalevande.txt	52	.	24
afr-x-bible-1953.txt	15	Kyk	25
afr-x-bible-1983.txt	15	Kyk	25
afr-x-bible-boodskap.txt	11	Kyk	25
dan-x-bible-1931.txt	13	Se	25
dan-x-bible-frederik.txt	13	see	25
deu-x-bible-elberfelder1871.txt	13	Siehe	25
deu-x-bible-elberfelder1905.txt	13	Siehe	25
deu-x-bible-erben.txt	13	Siehe	25
deu-x-bible-freebible.txt	13	Siehe	25
deu-x-bible-gruenewalder.txt	14	Siehe	25
deu-x-bible-interlinear.txt	13	Siehe	25
deu-x-bible-konkordant.txt	14	Siehe	25
deu-x-bible-luther1545.txt	13	Siehe	25
deu-x-bible-luther1545letztehand.txt	13	Sihe	25
deu-x-bible-luther1912.txt	13	Siehe	25
deu-x-bible-meister.txt	13	Siehe	25
deu-x-bible-menge.txt	14	Wisse	25
deu-x-bible-menge.txt	15	wohl	25
deu-x-bible-pattloch.txt	14	Siehe	25
deu-x-bible-reinhardt1910.txt	14	Siehe	25
deu-x-bible-schlachter.txt	13	Siehe	25
deu-x-bible-schlachter2000.txt	13	Siehe	25
deu-x-bible-tafelbibel.txt	13	Siehe	25
deu-x-bible-textbibel.txt	12	Siehe	25
deu-x-bible-zuercher.txt	13	Siehe	25
eng-x-bible-amplified.txt	12	Behold	25
eng-x-bible-clontz.txt	14	Behold	25
eng-x-bible-darby.txt	13	Lo	25
eng-x-bible-diaglot.txt	15	Lo	25
eng-x-bible-etheridge.txt	13	Behold	25
eng-x-bible-kingjames.txt	13	Behold	25
eng-x-bible-lexham.txt	13	Behold	25
eng-x-bible-literal.txt	12	Behold	25
eng-x-bible-majority.txt	14	Behold	25
eng-x-bible-montgomery.txt	2	Behold	25
eng-x-bible-new2007.txt	13	Listen	25
eng-x-bible-newreaders.txt	18	going	25
eng-x-bible-newsimplified.txt	11	»	25
eng-x-bible-scriptures.txt	14	See	25
eng-x-bible-treeoflife.txt	16	Behold	25
nds-x-bible-nds.txt	13	Tjitjt	25
nld-x-bible-statenvertaling.txt	14	Zie	25
nob-x-bible-1985.txt	13	Se	25
nob-x-bible-2007.txt	13	Se	25
nor-x-bible-1930.txt	13	Se	25
swe-x-bible-folk1998.txt	13	Se	25
swg-x-bible-swg.txt	14	Lueg	25
afr-x-bible-1953.txt	31	en	26
afr-x-bible-1983.txt	31	en	26
dan-x-bible-1931.txt	23	og	26
dan-x-bible-1931.txt	25	og	26
dan-x-bible-frederik.txt	23	og	26
dan-x-bible-frederik.txt	25	og	26
deu-x-bible-elberfelder1871.txt	25	und	26
deu-x-bible-elberfelder1905.txt	25	und	26
deu-x-bible-erben.txt	27	und	26
deu-x-bible-freebible.txt	25	und	26
deu-x-bible-greber.txt	38	und	26
deu-x-bible-gruenewalder.txt	27	und	26
deu-x-bible-interlinear.txt	25	und	26
deu-x-bible-konkordant.txt	31	und	26
deu-x-bible-luther1545.txt	26	und	26
deu-x-bible-luther1912.txt	26	und	26
deu-x-bible-meister.txt	28	und	26
deu-x-bible-menge.txt	31	und	26
deu-x-bible-pattloch.txt	27	und	26
deu-x-bible-reinhardt1910.txt	27	und	26
deu-x-bible-schlachter.txt	26	und	26
deu-x-bible-schlachter2000.txt	26	und	26
deu-x-bible-tafelbibel.txt	26	und	26
deu-x-bible-textbibel.txt	25	und	26
deu-x-bible-zuercher.txt	26	und	26
eng-x-bible-amplified.txt	30	and	26
eng-x-bible-clontz.txt	30	and	26
eng-x-bible-common.txt	29	and	26
eng-x-bible-darby.txt	32	and	26
eng-x-bible-diaglot.txt	31	and	26
eng-x-bible-kingjames.txt	30	and	26
eng-x-bible-lexham.txt	29	and	26
eng-x-bible-literal.txt	29	and	26
eng-x-bible-majority.txt	30	and	26
eng-x-bible-new2007.txt	33	and	26
eng-x-bible-newinternational.txt	29	and	26
eng-x-bible-newsimplified.txt	26	and	26
eng-x-bible-scriptures.txt	30	and	26
eng-x-bible-treeoflife.txt	33	and	26
isl-x-bible-isl.txt	25	og	26
nds-x-bible-nds.txt	25	en	26
nld-x-bible-statenvertaling.txt	28	en	26
nob-x-bible-1985.txt	27	og	26
nob-x-bible-2007.txt	27	og	26
nor-x-bible-1930.txt	27	og	26
nor-x-bible-student.txt	26	og	26
swe-x-bible-b2000.txt	25	och	26
swe-x-bible-folk1998.txt	26	och	26
swg-x-bible-swg.txt	28	un	26
afr-x-bible-1953.txt	32	tot	27
afr-x-bible-1983.txt	32	tot	27
dan-x-bible-1931.txt	26	til	27
dan-x-bible-frederik.txt	26	til	27
deu-x-bible-elberfelder1871.txt	26	zu	27
deu-x-bible-elberfelder1905.txt	26	zu	27
deu-x-bible-erben.txt	28	zu	27
deu-x-bible-freebible.txt	26	zu	27
deu-x-bible-gruenewalder.txt	28	zu	27
deu-x-bible-hoffnung.txt	34	zu	27
deu-x-bible-interlinear.txt	26	zu	27
deu-x-bible-konkordant.txt	32	zu	27
deu-x-bible-luther1545.txt	27	zu	27
deu-x-bible-luther1545letztehand.txt	28	zu	27
deu-x-bible-luther1912.txt	27	zu	27
deu-x-bible-meister.txt	29	zu	27
deu-x-bible-menge.txt	32	zu	27
deu-x-bible-pattloch.txt	28	zu	27
deu-x-bible-reinhardt1910.txt	28	zum	27
deu-x-bible-schlachter.txt	27	zu	27
deu-x-bible-schlachter2000.txt	27	zu	27
deu-x-bible-tafelbibel.txt	27	zu	27
deu-x-bible-textbibel.txt	26	zu	27
deu-x-bible-zuercher.txt	27	zu	27
eng-x-bible-common.txt	30	to	27
eng-x-bible-livingoracles.txt	28	to	27
eng-x-bible-new2007.txt	34	to	27
eng-x-bible-newinternational.txt	30	to	27
eng-x-bible-treeoflife.txt	34	to	27
isl-x-bible-isl.txt	26	til	27
nds-x-bible-nds.txt	26	too	27
nld-x-bible-2007.txt	36	tot	27
nld-x-bible-statenvertaling.txt	29	tot	27
nob-x-bible-1985.txt	28	til	27
nob-x-bible-1988.txt	40	til	27
nob-x-bible-2007.txt	28	til	27
nor-x-bible-1930.txt	28	til	27
nor-x-bible-student.txt	27	til	27
swe-x-bible-b2000.txt	26	till	27
swe-x-bible-folk1998.txt	27	till	27
swe-x-bible-nyalevande.txt	40	till	27
swg-x-bible-swg.txt	29	zue	27
afr-x-bible-1953.txt	18	Kind	28
afr-x-bible-1983.txt	18	Kindjie	28
afr-x-bible-boodskap.txt	19	Kind	28
afr-x-bible-viralmal.txt	19	Kind	28
dan-x-bible-hverdagsdansk.txt	11	barn	28
deu-x-bible-albrecht.txt	15	Kind	28
deu-x-bible-greber.txt	17	Kindes	28
deu-x-bible-hoffnung.txt	14	Kind	28
deu-x-bible-volxbibel.txt	15	Junge	28
eng-x-bible-amplified.txt	15	Child	28
eng-x-bible-clontz.txt	17	child	28
eng-x-bible-common.txt	13	boy	28
eng-x-bible-contemporary.txt	11	child	28
eng-x-bible-contemporary.txt	28	child	28
eng-x-bible-darby.txt	17	child	28
eng-x-bible-easytoread.txt	22	boy	28
eng-x-bible-etheridge.txt	16	child	28
eng-x-bible-godsword.txt	15	child	28
eng-x-bible-goodnews.txt	14	child	28
eng-x-bible-internationalstandard.txt	15	child	28
eng-x-bible-kingjames.txt	16	child	28
eng-x-bible-lexham.txt	16	child	28
eng-x-bible-livingoracles.txt	14	child	28
eng-x-bible-majority.txt	17	Child	28
eng-x-bible-montgomery.txt	4	child	28
eng-x-bible-new2007.txt	17	child	28
eng-x-bible-newcentury.txt	15	child	28
eng-x-bible-newinternational.txt	15	child	28
eng-x-bible-newliving.txt	18	child	28
eng-x-bible-newreaders.txt	16	child	28
eng-x-bible-newsimplified.txt	13	child	28
isl-x-bible-isl.txt	14	sveinn	28
nld-x-bible-2007.txt	33	kind	28
nob-x-bible-1988.txt	25	barnet	28
nor-x-bible-student.txt	15	barnet	28
swe-x-bible-b2000.txt	14	barn	28
swe-x-bible-nyalevande.txt	25	barnet	28
afr-x-bible-1953.txt	35	wat	29
afr-x-bible-1983.txt	35	wat	29
dan-x-bible-1931.txt	30	som	29
dan-x-bible-frederik.txt	30	som	29
dan-x-bible-hverdagsdansk.txt	51	som	29
deu-x-bible-neue.txt	42	das	29
eng-x-bible-amplified.txt	34	that	29
eng-x-bible-clontz.txt	34	that	29
eng-x-bible-common.txt	34	that	29
eng-x-bible-contemporary.txt	31	like	29
eng-x-bible-diaglot.txt	35	being	29
eng-x-bible-easytoread.txt	31	that	29
eng-x-bible-godsword.txt	39	that	29
eng-x-bible-goodnews.txt	37	which	29
eng-x-bible-internationalstandard.txt	33	that	29
eng-x-bible-kingjames.txt	34	which	29
eng-x-bible-lexham.txt	33	that	29
eng-x-bible-livingoracles.txt	30	as	29
eng-x-bible-majority.txt	34	which	29
eng-x-bible-montgomery.txt	22	which	29
eng-x-bible-new2007.txt	38	that	29
eng-x-bible-newcentury.txt	34	that	29
eng-x-bible-newinternational.txt	34	that	29
eng-x-bible-newliving.txt	43	as	29
eng-x-bible-newsimplified.txt	30	that	29
eng-x-bible-treeoflife.txt	38	that	29
isl-x-bible-isl.txt	29	sem	29
nld-x-bible-statenvertaling.txt	33	dat	29
nob-x-bible-1985.txt	31	som	29
nob-x-bible-1988.txt	49	som	29
nob-x-bible-2007.txt	31	som	29
nor-x-bible-1930.txt	31	som	29
swe-x-bible-b2000.txt	29	som	29
swe-x-bible-folk1998.txt	30	som	29
afr-x-bible-1953.txt	38	word	30
afr-x-bible-1983.txt	38	word	30
afr-x-bible-lewende.txt	32	word	30
afr-x-bible-lewende.txt	38	wees	30
afr-x-bible-viralmal.txt	40	red	30
deu-x-bible-albrecht.txt	39	sein	30
deu-x-bible-genfer2011.txt	39	sein	30
deu-x-bible-greber.txt	42	werden	30
deu-x-bible-hoffnung.txt	38	gerettet	30
deu-x-bible-neue.txt	39	sein	30
eng-x-bible-clontz.txt	36	be	30
eng-x-bible-common.txt	31	be	30
eng-x-bible-contemporary.txt	30	be	30
eng-x-bible-easytoread.txt	26	be	30
eng-x-bible-godsword.txt	31	be	30
eng-x-bible-godsword.txt	32	saved	30
eng-x-bible-godsword.txt	36	be	30
eng-x-bible-goodnews.txt	24	salvation	30
eng-x-bible-goodnews.txt	32	be	30
eng-x-bible-internationalstandard.txt	30	be	30
eng-x-bible-internationalstandard.txt	35	be	30
eng-x-bible-kingjames.txt	36	be	30
eng-x-bible-majority.txt	36	be	30
eng-x-bible-new2007.txt	35	be	30
eng-x-bible-new2007.txt	40	be	30
eng-x-bible-newcentury.txt	29	be	30
eng-x-bible-newinternational.txt	31	be	30
eng-x-bible-newinternational.txt	36	be	30
eng-x-bible-treeoflife.txt	35	be	30
nld-x-bible-statenvertaling.txt	36	worden	30
nob-x-bible-1988.txt	39	bli	30
nob-x-bible-1988.txt	46	være	30
swe-x-bible-nyalevande.txt	39	bli	30
swe-x-bible-nyalevande.txt	46	vara	30
afr-x-bible-boodskap.txt	33	.	31
afr-x-bible-lewende.txt	33	.	31
afr-x-bible-viralmal.txt	41	.	31
dan-x-bible-hverdagsdansk.txt	28	.	31
dan-x-bible-hverdagsdansk.txt	43	.	31
deu-x-bible-genfer2011.txt	34	.	31
deu-x-bible-greber.txt	43	.	31
deu-x-bible-hoffnung.txt	40	.	31
deu-x-bible-neue.txt	33	.	31
deu-x-bible-volxbibel.txt	30	.	31
deu-x-bible-volxbibel.txt	38	.	31
eng-x-bible-contemporary.txt	26	.	31
eng-x-bible-contemporary.txt	35	.	31
eng-x-bible-easytoread.txt	23	.	31
eng-x-bible-godsword.txt	33	.	31
eng-x-bible-goodnews.txt	29	.	31
eng-x-bible-internationalstandard.txt	27	.	31
eng-x-bible-newcentury.txt	26	.	31
eng-x-bible-newliving.txt	38	.	31
eng-x-bible-newreaders.txt	30	.	31
eng-x-bible-newreaders.txt	35	.	31
eng-x-bible-worldwide.txt	26	.	31
nld-x-bible-2007.txt	24	.	31
nob-x-bible-1988.txt	33	.	31
nob-x-bible-1988.txt	43	.	31
swe-x-bible-nyalevande.txt	33	.	31
swe-x-bible-nyalevande.txt	43	.	31
afr-x-bible-1953.txt	27	van	32
afr-x-bible-1983.txt	27	van	32
afr-x-bible-lewende.txt	21	van	32
eng-x-bible-amplified.txt	25	of	32
eng-x-bible-clontz.txt	25	of	32
eng-x-bible-common.txt	20	of	32
eng-x-bible-common.txt	25	of	32
eng-x-bible-darby.txt	27	of	32
eng-x-bible-diaglot.txt	25	of	32
eng-x-bible-easytoread.txt	20	of	32
eng-x-bible-etheridge.txt	24	of	32
eng-x-bible-goodnews.txt	25	of	32
eng-x-bible-kingjames.txt	25	of	32
eng-x-bible-lexham.txt	24	of	32
eng-x-bible-literal.txt	24	of	32
eng-x-bible-livingoracles.txt	23	of	32
eng-x-bible-majority.txt	25	of	32
eng-x-bible-montgomery.txt	13	of	32
eng-x-bible-new2007.txt	24	of	32
eng-x-bible-new2007.txt	29	of	32
eng-x-bible-newcentury.txt	22	of	32
eng-x-bible-newinternational.txt	24	of	32
