afr-x-bible-1983.txt	7	die	17
afr-x-bible-lewende.txt	7	die	17
afr-x-bible-viralmal.txt	5	die	17
deu-x-bible-albrecht.txt	7	dem	17
deu-x-bible-elberfelder1871.txt	6	dem	17
deu-x-bible-elberfelder1905.txt	6	dem	17
deu-x-bible-erben.txt	11	dem	17
deu-x-bible-freebible.txt	6	dem	17
deu-x-bible-genfer2011.txt	4	den	17
deu-x-bible-greber.txt	6	dem	17
deu-x-bible-gruenewalder.txt	7	dem	17
deu-x-bible-hoffnung.txt	5	den	17
deu-x-bible-interlinear.txt	6	dem	17
deu-x-bible-konkordant.txt	6	dem	17
deu-x-bible-luther1545.txt	7	dem	17
deu-x-bible-luther1545letztehand.txt	7	den	17
deu-x-bible-luther1912.txt	7	dem	17
deu-x-bible-meister.txt	6	dem	17
deu-x-bible-menge.txt	7	dem	17
deu-x-bible-neue.txt	6	den	17
deu-x-bible-pattloch.txt	7	dem	17
deu-x-bible-reinhardt1910.txt	6	dem	17
deu-x-bible-schlachter.txt	6	dem	17
deu-x-bible-schlachter2000.txt	6	dem	17
deu-x-bible-tafelbibel.txt	7	dem	17
deu-x-bible-textbibel.txt	7	dem	17
deu-x-bible-volxbibel.txt	6	dem	17
deu-x-bible-zuercher.txt	6	dem	17
eng-x-bible-amplified.txt	7	the	17
eng-x-bible-clontz.txt	7	the	17
eng-x-bible-common.txt	5	the	17
eng-x-bible-contemporary.txt	5	the	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-diaglot.txt	8	the	17
eng-x-bible-easytoread.txt	7	the	17
eng-x-bible-etheridge.txt	7	the	17
eng-x-bible-godsword.txt	6	the	17
eng-x-bible-goodnews.txt	5	the	17
eng-x-bible-internationalstandard.txt	7	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-lexham.txt	7	the	17
eng-x-bible-literal.txt	5	the	17
eng-x-bible-literal.txt	8	the	17
eng-x-bible-livingoracles.txt	6	the	17
eng-x-bible-majority.txt	8	the	17
eng-x-bible-montgomery.txt	6	the	17
eng-x-bible-new2007.txt	7	the	17
eng-x-bible-newcentury.txt	7	the	17
eng-x-bible-newinternational.txt	7	the	17
eng-x-bible-newliving.txt	7	the	17
eng-x-bible-newreaders.txt	7	the	17
eng-x-bible-newsimplified.txt	6	the	17
eng-x-bible-scriptures.txt	9	the	17
eng-x-bible-treeoflife.txt	7	the	17
eng-x-bible-worldwide.txt	6	the	17
nds-x-bible-nds.txt	6	däm	17
nld-x-bible-statenvertaling.txt	7	den	17
afr-x-bible-1953.txt	29	verdrink	18
afr-x-bible-1983.txt	33	versuip	18
afr-x-bible-boodskap.txt	46	verdrink	18
afr-x-bible-lewende.txt	29	versuip	18
afr-x-bible-viralmal.txt	31	verdrink	18
dan-x-bible-1931.txt	25	druknede	18
dan-x-bible-frederik.txt	20	druknede	18
dan-x-bible-hverdagsdansk.txt	25	druknede	18
deu-x-bible-erben.txt	33	ersoffen	18
deu-x-bible-genfer2011.txt	25	ertrank	18
deu-x-bible-greber.txt	25	ertrank	18
deu-x-bible-hoffnung.txt	26	ertrank	18
deu-x-bible-luther1545.txt	27	ersoffen	18
deu-x-bible-luther1545letztehand.txt	29	ersoffen	18
deu-x-bible-menge.txt	27	ertrank	18
deu-x-bible-neue.txt	26	ertrank	18
deu-x-bible-pattloch.txt	27	ertrank	18
deu-x-bible-volxbibel.txt	31	ertranken	18
eng-x-bible-amplified.txt	28	drowned	18
eng-x-bible-clontz.txt	27	drowned	18
eng-x-bible-common.txt	22	drowned	18
eng-x-bible-contemporary.txt	25	drowned	18
eng-x-bible-darby.txt	29	choked	18
eng-x-bible-diaglot.txt	30	chocked	18
eng-x-bible-easytoread.txt	30	drowned	18
eng-x-bible-godsword.txt	25	drowned	18
eng-x-bible-goodnews.txt	27	drowned	18
eng-x-bible-internationalstandard.txt	26	drowned	18
eng-x-bible-kingjames.txt	31	choked	18
eng-x-bible-lexham.txt	29	drowned	18
eng-x-bible-literal.txt	27	choked	18
eng-x-bible-livingoracles.txt	27	drowned	18
eng-x-bible-majority.txt	30	drowned	18
eng-x-bible-new2007.txt	29	drowned	18
eng-x-bible-newcentury.txt	28	drowned	18
eng-x-bible-newinternational.txt	29	drowned	18
eng-x-bible-newliving.txt	27	drowned	18
eng-x-bible-newreaders.txt	31	drowned	18
eng-x-bible-newsimplified.txt	26	drowned	18
eng-x-bible-scriptures.txt	29	drowned	18
eng-x-bible-treeoflife.txt	26	drowned	18
isl-x-bible-isl.txt	20	drukknaði	18
nld-x-bible-2004.txt	28	verdronk	18
nno-x-bible-2011.txt	24	drukna	18
nob-x-bible-1985.txt	25	druknet	18
nob-x-bible-1988.txt	23	druknet	18
nob-x-bible-2007.txt	25	druknet	18
nob-x-bible-2011.txt	24	druknet	18
nor-x-bible-1930.txt	26	druknet	18
nor-x-bible-student.txt	23	druknast	18
swe-x-bible-b2000.txt	22	drunknade	18
swe-x-bible-folk1998.txt	22	drunknade	18
swe-x-bible-nyalevande.txt	24	drunknade	18
afr-x-bible-1953.txt	25	die	19
afr-x-bible-1983.txt	27	die	19
afr-x-bible-lewende.txt	25	die	19
afr-x-bible-viralmal.txt	25	die	19
deu-x-bible-albrecht.txt	24	den	19
deu-x-bible-elberfelder1871.txt	24	den	19
deu-x-bible-elberfelder1905.txt	24	den	19
deu-x-bible-erben.txt	30	den	19
deu-x-bible-freebible.txt	24	den	19
deu-x-bible-genfer2011.txt	22	den	19
deu-x-bible-greber.txt	22	den	19
deu-x-bible-gruenewalder.txt	22	den	19
deu-x-bible-hoffnung.txt	23	den	19
deu-x-bible-interlinear.txt	24	den	19
deu-x-bible-konkordant.txt	25	den	19
deu-x-bible-luther1545.txt	24	den	19
deu-x-bible-luther1545letztehand.txt	25	den	19
deu-x-bible-luther1912.txt	24	den	19
deu-x-bible-meister.txt	26	den	19
deu-x-bible-menge.txt	24	den	19
deu-x-bible-neue.txt	23	den	19
deu-x-bible-pattloch.txt	24	den	19
deu-x-bible-reinhardt1910.txt	20	den	19
deu-x-bible-schlachter.txt	24	den	19
deu-x-bible-schlachter2000.txt	24	den	19
deu-x-bible-tafelbibel.txt	23	den	19
deu-x-bible-textbibel.txt	24	den	19
deu-x-bible-volxbibel.txt	28	den	19
deu-x-bible-zuercher.txt	24	den	19
eng-x-bible-amplified.txt	24	the	19
eng-x-bible-clontz.txt	23	the	19
eng-x-bible-common.txt	19	the	19
eng-x-bible-contemporary.txt	22	the	19
eng-x-bible-darby.txt	24	the	19
eng-x-bible-diaglot.txt	25	the	19
eng-x-bible-easytoread.txt	24	the	19
eng-x-bible-etheridge.txt	29	the	19
eng-x-bible-godsword.txt	22	the	19
eng-x-bible-goodnews.txt	23	the	19
eng-x-bible-internationalstandard.txt	23	the	19
eng-x-bible-kingjames.txt	26	the	19
eng-x-bible-lexham.txt	25	the	19
eng-x-bible-literal.txt	23	the	19
eng-x-bible-livingoracles.txt	22	the	19
eng-x-bible-majority.txt	27	the	19
eng-x-bible-montgomery.txt	21	the	19
eng-x-bible-montgomery.txt	24	the	19
eng-x-bible-new2007.txt	26	the	19
eng-x-bible-newcentury.txt	24	the	19
eng-x-bible-newinternational.txt	25	the	19
eng-x-bible-newliving.txt	24	the	19
eng-x-bible-newreaders.txt	28	the	19
eng-x-bible-newsimplified.txt	21	the	19
eng-x-bible-scriptures.txt	26	the	19
eng-x-bible-treeoflife.txt	22	the	19
eng-x-bible-worldwide.txt	28	the	19
swg-x-bible-swg.txt	23	d	19
afr-x-bible-1953.txt	3	die	20
afr-x-bible-1983.txt	2	die	20
dan-x-bible-1931.txt	2	de	20
dan-x-bible-hverdagsdansk.txt	2	de	20
deu-x-bible-albrecht.txt	3	die	20
deu-x-bible-erben.txt	4	die	20
deu-x-bible-genfer2011.txt	2	sie	20
deu-x-bible-greber.txt	3	die	20
deu-x-bible-gruenewalder.txt	3	die	20
deu-x-bible-hoffnung.txt	3	die	20
deu-x-bible-interlinear.txt	3	die	20
deu-x-bible-konkordant.txt	3	die	20
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-meister.txt	3	die	20
deu-x-bible-menge.txt	4	die	20
deu-x-bible-neue.txt	3	die	20
deu-x-bible-pattloch.txt	3	die	20
deu-x-bible-reinhardt1910.txt	3	die	20
deu-x-bible-schlachter.txt	3	die	20
deu-x-bible-schlachter2000.txt	3	die	20
deu-x-bible-volxbibel.txt	3	alle	20
deu-x-bible-zuercher.txt	3	die	20
eng-x-bible-amplified.txt	2	the	20
eng-x-bible-clontz.txt	2	the	20
eng-x-bible-common.txt	2	the	20
eng-x-bible-contemporary.txt	2	the	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-easytoread.txt	2	the	20
eng-x-bible-etheridge.txt	2	the	20
eng-x-bible-internationalstandard.txt	2	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-lexham.txt	2	the	20
eng-x-bible-livingoracles.txt	2	the	20
eng-x-bible-majority.txt	3	the	20
eng-x-bible-new2007.txt	2	the	20
eng-x-bible-newcentury.txt	2	the	20
eng-x-bible-newinternational.txt	2	the	20
eng-x-bible-newliving.txt	2	the	20
eng-x-bible-newreaders.txt	2	the	20
eng-x-bible-scriptures.txt	2	the	20
eng-x-bible-treeoflife.txt	2	the	20
nds-x-bible-nds.txt	2	de	20
nld-x-bible-1951.txt	2	de	20
nld-x-bible-2004.txt	2	ze	20
nld-x-bible-2004.txt	4	de	20
nld-x-bible-2007.txt	3	de	20
nld-x-bible-statenvertaling.txt	2	de	20
nno-x-bible-2011.txt	3	dei	20
nob-x-bible-1985.txt	3	de	20
nob-x-bible-1988.txt	3	de	20
nob-x-bible-2007.txt	3	de	20
nob-x-bible-2011.txt	3	de	20
nor-x-bible-1930.txt	4	de	20
nor-x-bible-student.txt	3	dei	20
swe-x-bible-nyalevande.txt	3	de	20
swg-x-bible-swg.txt	3	de	20
afr-x-bible-1953.txt	21	die	21
afr-x-bible-1983.txt	23	die	21
afr-x-bible-lewende.txt	22	die	21
deu-x-bible-albrecht.txt	20	den	21
deu-x-bible-elberfelder1871.txt	20	den	21
deu-x-bible-elberfelder1905.txt	20	den	21
deu-x-bible-erben.txt	25	den	21
deu-x-bible-freebible.txt	20	den	21
deu-x-bible-genfer2011.txt	18	den	21
deu-x-bible-greber.txt	18	den	21
deu-x-bible-hoffnung.txt	19	den	21
deu-x-bible-interlinear.txt	21	dem	21
deu-x-bible-konkordant.txt	21	den	21
deu-x-bible-luther1912.txt	21	dem	21
deu-x-bible-meister.txt	22	den	21
deu-x-bible-menge.txt	20	den	21
deu-x-bible-neue.txt	19	den	21
deu-x-bible-pattloch.txt	20	den	21
deu-x-bible-reinhardt1910.txt	17	die	21
deu-x-bible-schlachter.txt	20	den	21
deu-x-bible-schlachter2000.txt	20	den	21
deu-x-bible-tafelbibel.txt	20	der	21
deu-x-bible-textbibel.txt	20	den	21
deu-x-bible-volxbibel.txt	24	den	21
deu-x-bible-zuercher.txt	20	den	21
eng-x-bible-amplified.txt	20	the	21
eng-x-bible-clontz.txt	19	the	21
eng-x-bible-common.txt	16	the	21
eng-x-bible-contemporary.txt	18	the	21
eng-x-bible-darby.txt	21	the	21
eng-x-bible-diaglot.txt	22	the	21
eng-x-bible-easytoread.txt	21	the	21
eng-x-bible-etheridge.txt	23	the	21
eng-x-bible-godsword.txt	19	the	21
eng-x-bible-goodnews.txt	20	the	21
eng-x-bible-internationalstandard.txt	20	the	21
eng-x-bible-lexham.txt	21	the	21
eng-x-bible-literal.txt	20	the	21
eng-x-bible-majority.txt	23	the	21
eng-x-bible-new2007.txt	22	the	21
eng-x-bible-newcentury.txt	21	the	21
eng-x-bible-newinternational.txt	21	the	21
eng-x-bible-newliving.txt	20	the	21
eng-x-bible-newreaders.txt	21	the	21
eng-x-bible-newsimplified.txt	18	the	21
eng-x-bible-scriptures.txt	22	the	21
eng-x-bible-treeoflife.txt	19	the	21
eng-x-bible-worldwide.txt	22	the	21
nds-x-bible-nds.txt	21	däm	21
nld-x-bible-1951.txt	18	de	21
nld-x-bible-statenvertaling.txt	20	de	21
swg-x-bible-swg.txt	19	d	21
afr-x-bible-1953.txt	17	die	22
afr-x-bible-lewende.txt	17	die	22
afr-x-bible-viralmal.txt	20	die	22
deu-x-bible-albrecht.txt	18	die	22
deu-x-bible-elberfelder1871.txt	16	die	22
deu-x-bible-elberfelder1905.txt	16	die	22
deu-x-bible-erben.txt	23	die	22
deu-x-bible-freebible.txt	16	die	22
deu-x-bible-genfer2011.txt	15	die	22
deu-x-bible-hoffnung.txt	16	die	22
deu-x-bible-interlinear.txt	17	die	22
deu-x-bible-konkordant.txt	15	der	22
deu-x-bible-luther1545.txt	16	die	22
deu-x-bible-luther1545letztehand.txt	17	die	22
deu-x-bible-luther1912.txt	16	die	22
deu-x-bible-meister.txt	20	die	22
deu-x-bible-menge.txt	17	die	22
deu-x-bible-neue.txt	16	die	22
deu-x-bible-pattloch.txt	16	die	22
deu-x-bible-reinhardt1910.txt	13	die	22
deu-x-bible-schlachter.txt	16	die	22
deu-x-bible-schlachter2000.txt	16	die	22
deu-x-bible-tafelbibel.txt	15	der	22
deu-x-bible-textbibel.txt	16	die	22
deu-x-bible-zuercher.txt	16	die	22
eng-x-bible-amplified.txt	16	the	22
eng-x-bible-clontz.txt	15	the	22
eng-x-bible-darby.txt	17	the	22
eng-x-bible-godsword.txt	15	the	22
eng-x-bible-goodnews.txt	17	the	22
eng-x-bible-internationalstandard.txt	16	the	22
eng-x-bible-kingjames.txt	17	the	22
eng-x-bible-lexham.txt	16	the	22
eng-x-bible-literal.txt	16	the	22
eng-x-bible-livingoracles.txt	15	the	22
eng-x-bible-majority.txt	18	the	22
eng-x-bible-montgomery.txt	15	the	22
eng-x-bible-new2007.txt	16	the	22
eng-x-bible-newcentury.txt	17	the	22
eng-x-bible-newinternational.txt	17	the	22
eng-x-bible-newliving.txt	15	the	22
eng-x-bible-newreaders.txt	17	the	22
eng-x-bible-scriptures.txt	18	the	22
eng-x-bible-worldwide.txt	18	the	22
nds-x-bible-nds.txt	16	de	22
nld-x-bible-1951.txt	14	de	22
nld-x-bible-2004.txt	16	de	22
nld-x-bible-2004.txt	18	de	22
nld-x-bible-2007.txt	15	de	22
nld-x-bible-statenvertaling.txt	16	de	22
swg-x-bible-swg.txt	16	d	22
afr-x-bible-1953.txt	16	en	23
afr-x-bible-lewende.txt	16	en	23
dan-x-bible-1931.txt	14	og	23
dan-x-bible-frederik.txt	12	og	23
dan-x-bible-hverdagsdansk.txt	14	styrtede	23
deu-x-bible-elberfelder1871.txt	15	und	23
deu-x-bible-elberfelder1905.txt	15	und	23
deu-x-bible-erben.txt	19	und	23
deu-x-bible-freebible.txt	15	und	23
deu-x-bible-interlinear.txt	14	und	23
deu-x-bible-konkordant.txt	14	und	23
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-luther1912.txt	15	und	23
deu-x-bible-meister.txt	17	und	23
deu-x-bible-menge.txt	16	und	23
deu-x-bible-pattloch.txt	15	und	23
deu-x-bible-reinhardt1910.txt	16	und	23
deu-x-bible-schlachter.txt	15	und	23
deu-x-bible-schlachter2000.txt	15	und	23
deu-x-bible-tafelbibel.txt	14	und	23
deu-x-bible-textbibel.txt	15	und	23
eng-x-bible-amplified.txt	15	and	23
eng-x-bible-clontz.txt	14	and	23
eng-x-bible-darby.txt	16	and	23
eng-x-bible-diaglot.txt	17	and	23
eng-x-bible-etheridge.txt	16	and	23
eng-x-bible-internationalstandard.txt	15	and	23
eng-x-bible-kingjames.txt	16	and	23
eng-x-bible-lexham.txt	15	and	23
eng-x-bible-literal.txt	15	and	23
eng-x-bible-livingoracles.txt	14	and	23
eng-x-bible-majority.txt	17	and	23
eng-x-bible-new2007.txt	15	and	23
eng-x-bible-newcentury.txt	16	and	23
eng-x-bible-newinternational.txt	16	and	23
eng-x-bible-newliving.txt	14	and	23
eng-x-bible-scriptures.txt	17	and	23
isl-x-bible-isl.txt	11	og	23
nds-x-bible-nds.txt	15	en	23
nld-x-bible-1951.txt	13	en	23
nld-x-bible-statenvertaling.txt	15	en	23
nno-x-bible-2011.txt	14	og	23
nob-x-bible-1985.txt	14	og	23
nob-x-bible-2011.txt	14	og	23
nor-x-bible-1930.txt	15	og	23
nor-x-bible-student.txt	13	og	23
swe-x-bible-b2000.txt	12	och	23
swe-x-bible-folk1998.txt	13	och	23
swe-x-bible-nyalevande.txt	13	och	23
swg-x-bible-swg.txt	15	un	23
dan-x-bible-frederik.txt	5	af	24
dan-x-bible-hverdagsdansk.txt	4	af	24
deu-x-bible-albrecht.txt	6	von	24
deu-x-bible-elberfelder1871.txt	5	von	24
deu-x-bible-elberfelder1905.txt	5	von	24
deu-x-bible-erben.txt	10	von	24
deu-x-bible-freebible.txt	5	von	24
deu-x-bible-gruenewalder.txt	6	von	24
deu-x-bible-luther1545.txt	6	von	24
deu-x-bible-luther1545letztehand.txt	6	von	24
deu-x-bible-luther1912.txt	6	von	24
deu-x-bible-meister.txt	5	von	24
deu-x-bible-pattloch.txt	6	von	24
deu-x-bible-reinhardt1910.txt	5	von	24
deu-x-bible-schlachter.txt	5	von	24
deu-x-bible-schlachter2000.txt	5	von	24
deu-x-bible-tafelbibel.txt	6	von	24
deu-x-bible-textbibel.txt	6	von	24
eng-x-bible-amplified.txt	6	of	24
eng-x-bible-clontz.txt	6	of	24
eng-x-bible-darby.txt	7	from	24
eng-x-bible-diaglot.txt	7	from	24
eng-x-bible-easytoread.txt	6	of	24
eng-x-bible-etheridge.txt	6	from	24
eng-x-bible-godsword.txt	5	of	24
eng-x-bible-goodnews.txt	4	of	24
eng-x-bible-internationalstandard.txt	6	of	24
eng-x-bible-kingjames.txt	6	of	24
eng-x-bible-lexham.txt	6	of	24
eng-x-bible-literal.txt	4	from	24
eng-x-bible-majority.txt	7	from	24
eng-x-bible-montgomery.txt	5	of	24
eng-x-bible-new2007.txt	6	of	24
eng-x-bible-newcentury.txt	6	of	24
eng-x-bible-newinternational.txt	6	of	24
eng-x-bible-newliving.txt	6	of	24
eng-x-bible-newreaders.txt	6	of	24
eng-x-bible-newsimplified.txt	5	from	24
eng-x-bible-scriptures.txt	8	of	24
eng-x-bible-treeoflife.txt	6	of	24
eng-x-bible-worldwide.txt	5	of	24
nds-x-bible-nds.txt	5	von	24
nld-x-bible-statenvertaling.txt	6	van	24
nno-x-bible-2011.txt	7	av	24
nob-x-bible-1985.txt	7	av	24
nob-x-bible-2007.txt	7	av	24
nob-x-bible-2011.txt	7	av	24
nor-x-bible-1930.txt	8	av	24
swg-x-bible-swg.txt	6	vum	24
afr-x-bible-1983.txt	14	ingevaar	25
afr-x-bible-boodskap.txt	17	Toe	25
afr-x-bible-boodskap.txt	19	daar	25
afr-x-bible-lewende.txt	14	gevaar	25
afr-x-bible-viralmal.txt	10	het	25
dan-x-bible-1931.txt	10	fore	25
dan-x-bible-frederik.txt	8	fore	25
deu-x-bible-albrecht.txt	11	gingen	25
deu-x-bible-elberfelder1871.txt	10	fuhren	25
deu-x-bible-elberfelder1905.txt	10	fuhren	25
deu-x-bible-erben.txt	14	fuhren	25
deu-x-bible-freebible.txt	10	fuhren	25
deu-x-bible-genfer2011.txt	7	fuhren	25
deu-x-bible-hoffnung.txt	9	bemächtigten	25
deu-x-bible-interlinear.txt	8	fuhren	25
deu-x-bible-konkordant.txt	9	fuhren	25
deu-x-bible-luther1545.txt	10	fuhren	25
deu-x-bible-luther1545letztehand.txt	11	furen	25
deu-x-bible-luther1912.txt	10	fuhren	25
deu-x-bible-meister.txt	11	fuhren	25
deu-x-bible-neue.txt	9	fuhren	25
deu-x-bible-pattloch.txt	10	fuhren	25
deu-x-bible-reinhardt1910.txt	10	fuhren	25
deu-x-bible-schlachter.txt	10	fuhren	25
deu-x-bible-schlachter2000.txt	10	fuhren	25
deu-x-bible-tafelbibel.txt	10	fuhren	25
deu-x-bible-textbibel.txt	10	fuhren	25
deu-x-bible-volxbibel.txt	11	um	25
deu-x-bible-zuercher.txt	10	fuhren	25
eng-x-bible-contemporary.txt	8	went	25
eng-x-bible-easytoread.txt	10	went	25
eng-x-bible-etheridge.txt	20	went	25
eng-x-bible-godsword.txt	9	went	25
eng-x-bible-internationalstandard.txt	10	went	25
eng-x-bible-new2007.txt	10	went	25
eng-x-bible-newcentury.txt	11	went	25
eng-x-bible-newinternational.txt	11	went	25
eng-x-bible-newreaders.txt	11	went	25
eng-x-bible-worldwide.txt	9	went	25
nds-x-bible-nds.txt	10	fuahre	25
nld-x-bible-1951.txt	9	voeren	25
nld-x-bible-2004.txt	9	trokken	25
nld-x-bible-2007.txt	6	gingen	25
nld-x-bible-statenvertaling.txt	10	voeren	25
nob-x-bible-1988.txt	8	for	25
nor-x-bible-student.txt	9	for	25
swe-x-bible-nyalevande.txt	8	for	25
swg-x-bible-swg.txt	10	fahre	25
afr-x-bible-1983.txt	15	.	26
afr-x-bible-boodskap.txt	16	.	26
afr-x-bible-boodskap.txt	22	.	26
afr-x-bible-viralmal.txt	15	.	26
deu-x-bible-albrecht.txt	15	.	26
deu-x-bible-erben.txt	18	;	26
deu-x-bible-genfer2011.txt	11	.	26
deu-x-bible-greber.txt	14	.	26
deu-x-bible-gruenewalder.txt	13	.	26
deu-x-bible-hoffnung.txt	13	.	26
deu-x-bible-luther1545.txt	14	.	26
deu-x-bible-luther1912.txt	14	;	26
deu-x-bible-menge.txt	15	;	26
deu-x-bible-neue.txt	13	.	26
deu-x-bible-reinhardt1910.txt	15	;	26
deu-x-bible-volxbibel.txt	12	.	26
deu-x-bible-zuercher.txt	14	.	26
eng-x-bible-common.txt	11	.	26
eng-x-bible-contemporary.txt	12	.	26
eng-x-bible-diaglot.txt	16	;	26
eng-x-bible-easytoread.txt	14	.	26
eng-x-bible-etheridge.txt	15	;	26
eng-x-bible-godsword.txt	13	.	26
eng-x-bible-goodnews.txt	11	.	26
eng-x-bible-kingjames.txt	15	:	26
eng-x-bible-literal.txt	14	;	26
eng-x-bible-livingoracles.txt	13	;	26
eng-x-bible-montgomery.txt	14	;	26
eng-x-bible-newreaders.txt	15	.	26
eng-x-bible-newsimplified.txt	13	.	26
eng-x-bible-treeoflife.txt	14	.	26
eng-x-bible-worldwide.txt	13	.	26
nld-x-bible-2007.txt	10	.	26
nld-x-bible-statenvertaling.txt	14	;	26
nob-x-bible-1988.txt	12	.	26
nob-x-bible-2007.txt	13	.	26
nor-x-bible-1930.txt	14	;	26
nor-x-bible-student.txt	12	;	26
swg-x-bible-swg.txt	14	;	26
deu-x-bible-albrecht.txt	17	stürmte	27
deu-x-bible-genfer2011.txt	13	stürzte	27
deu-x-bible-greber.txt	17	stürmte	27
deu-x-bible-hoffnung.txt	15	stürzte	27
deu-x-bible-konkordant.txt	20	stürmte	27
eng-x-bible-amplified.txt	18	rushed	27
eng-x-bible-clontz.txt	17	rushed	27
eng-x-bible-common.txt	14	rushed	27
eng-x-bible-contemporary.txt	16	rushed	27
eng-x-bible-darby.txt	19	rushed	27
eng-x-bible-diaglot.txt	18	rushed	27
eng-x-bible-easytoread.txt	19	ran	27
eng-x-bible-godsword.txt	17	rushed	27
eng-x-bible-goodnews.txt	15	rushed	27
eng-x-bible-internationalstandard.txt	18	rushed	27
eng-x-bible-kingjames.txt	19	ran	27
eng-x-bible-lexham.txt	18	rushed	27
eng-x-bible-literal.txt	18	rushed	27
eng-x-bible-livingoracles.txt	17	rushed	27
eng-x-bible-majority.txt	20	ran	27
eng-x-bible-montgomery.txt	17	rushed	27
eng-x-bible-new2007.txt	20	rushed	27
eng-x-bible-newcentury.txt	19	ran	27
eng-x-bible-newinternational.txt	19	rushed	27
eng-x-bible-newreaders.txt	19	rushed	27
eng-x-bible-newreaders.txt	26	ran	27
eng-x-bible-newsimplified.txt	16	rushed	27
eng-x-bible-scriptures.txt	20	rushed	27
eng-x-bible-treeoflife.txt	17	rushed	27
eng-x-bible-worldwide.txt	15	ran	27
nob-x-bible-1988.txt	15	rutsjet	27
nor-x-bible-student.txt	15	flokken	27
swe-x-bible-b2000.txt	14	rusade	27
swe-x-bible-nyalevande.txt	16	rusade	27
afr-x-bible-1953.txt	15	,	28
afr-x-bible-lewende.txt	15	,	28
dan-x-bible-1931.txt	13	,	28
dan-x-bible-frederik.txt	11	,	28
deu-x-bible-elberfelder1871.txt	14	,	28
deu-x-bible-elberfelder1905.txt	14	,	28
deu-x-bible-freebible.txt	14	,	28
deu-x-bible-interlinear.txt	13	,	28
deu-x-bible-pattloch.txt	14	,	28
deu-x-bible-schlachter.txt	14	,	28
deu-x-bible-schlachter2000.txt	14	,	28
deu-x-bible-textbibel.txt	14	,	28
eng-x-bible-clontz.txt	13	,	28
eng-x-bible-internationalstandard.txt	14	,	28
eng-x-bible-lexham.txt	14	,	28
eng-x-bible-majority.txt	16	,	28
eng-x-bible-new2007.txt	14	,	28
eng-x-bible-newcentury.txt	15	,	28
eng-x-bible-newinternational.txt	15	,	28
eng-x-bible-newliving.txt	13	,	28
isl-x-bible-isl.txt	10	,	28
nds-x-bible-nds.txt	14	,	28
nld-x-bible-2004.txt	14	,	28
nno-x-bible-2011.txt	13	,	28
nob-x-bible-1985.txt	13	,	28
nob-x-bible-2011.txt	13	,	28
swe-x-bible-b2000.txt	11	,	28
swe-x-bible-folk1998.txt	12	,	28
swe-x-bible-nyalevande.txt	12	,	28
afr-x-bible-1953.txt	19	het	29
afr-x-bible-boodskap.txt	30	die	29
afr-x-bible-lewende.txt	20	het	29
dan-x-bible-1931.txt	16	styrtede	29
dan-x-bible-frederik.txt	14	styrtede	29
deu-x-bible-elberfelder1871.txt	18	stürzte	29
deu-x-bible-elberfelder1905.txt	18	stürzte	29
deu-x-bible-erben.txt	21	stürzte	29
deu-x-bible-freebible.txt	18	stürzte	29
deu-x-bible-gruenewalder.txt	16	raste	29
deu-x-bible-luther1545.txt	18	stürzte	29
deu-x-bible-luther1545letztehand.txt	19	stürtzet	29
deu-x-bible-luther1912.txt	18	stürzte	29
deu-x-bible-menge.txt	19	stürmte	29
deu-x-bible-pattloch.txt	18	stürzte	29
deu-x-bible-schlachter.txt	18	stürzte	29
deu-x-bible-schlachter2000.txt	18	stürzte	29
deu-x-bible-tafelbibel.txt	17	stürzte	29
deu-x-bible-textbibel.txt	18	stürzte	29
deu-x-bible-zuercher.txt	18	stürzte	29
eng-x-bible-lexham.txt	19	headlong	29
eng-x-bible-newliving.txt	18	plunged	29
eng-x-bible-worldwide.txt	19	steep	29
isl-x-bible-isl.txt	13	ruddist	29
nds-x-bible-nds.txt	18	schmeet	29
nld-x-bible-1951.txt	16	stormde	29
nld-x-bible-2004.txt	19	steile	29
nld-x-bible-statenvertaling.txt	18	stortte	29
nob-x-bible-2007.txt	17	styrtet	29
nor-x-bible-1930.txt	17	styrtet	29
swe-x-bible-b2000.txt	15	utför	29
swe-x-bible-folk1998.txt	15	störtade	29
swe-x-bible-folk1998.txt	16	utför	29
afr-x-bible-1983.txt	16	Die	30
afr-x-bible-1983.txt	19	toe	30
afr-x-bible-boodskap.txt	23	Die	30
afr-x-bible-viralmal.txt	16	Die	30
deu-x-bible-albrecht.txt	16	Da	30
deu-x-bible-genfer2011.txt	12	Da	30
deu-x-bible-greber.txt	15	Die	30
deu-x-bible-gruenewalder.txt	14	Die	30
deu-x-bible-gruenewalder.txt	17	dann	30
deu-x-bible-hoffnung.txt	14	Da	30
deu-x-bible-luther1545.txt	15	Und	30
deu-x-bible-meister.txt	18	so	30
deu-x-bible-neue.txt	14	Daraufhin	30
deu-x-bible-volxbibel.txt	13	Die	30
deu-x-bible-zuercher.txt	15	Und	30
eng-x-bible-common.txt	12	The	30
