deu-x-bible-volxbibel.txt	13	Jesus	16
deu-x-bible-zuercher.txt	4	Jesu	16
eng-x-bible-amplified.txt	5	Jesus	16
eng-x-bible-books.txt	7	Jesus	16
eng-x-bible-clontz.txt	5	Jesus	16
eng-x-bible-common.txt	7	Jesus	16
eng-x-bible-contemporary.txt	4	Jesus	16
eng-x-bible-darby.txt	5	Jesus	16
eng-x-bible-diaglot.txt	4	Jesus	16
eng-x-bible-easytoread.txt	7	Jesus	16
eng-x-bible-etheridge.txt	5	Jeshu	16
eng-x-bible-godsword.txt	4	Jesus	16
eng-x-bible-goodnews.txt	7	Jesus	16
eng-x-bible-internationalstandard.txt	5	Jesus	16
eng-x-bible-kingjames.txt	5	Jesus	16
eng-x-bible-lexham.txt	5	Jesus	16
eng-x-bible-literal.txt	5	Jesus	16
eng-x-bible-livingoracles.txt	5	Jesus	16
eng-x-bible-majority.txt	5	Jesus	16
eng-x-bible-montgomery.txt	4	Jesus	16
eng-x-bible-new2007.txt	5	Jesus	16
eng-x-bible-newcentury.txt	7	Jesus	16
eng-x-bible-newinternational.txt	7	Jesus	16
eng-x-bible-newliving.txt	4	Jesus	16
eng-x-bible-newreaders.txt	7	Jesus	16
eng-x-bible-newsimplified.txt	8	Jesus	16
eng-x-bible-scriptures.txt	5	יהושע	16
eng-x-bible-treeoflife.txt	5	Yeshua	16
eng-x-bible-worldwide.txt	5	Jesus	16
isl-x-bible-isl.txt	2	Jesú	16
nds-x-bible-nds.txt	3	Jesus	16
nld-x-bible-1951.txt	4	Jezus	16
nld-x-bible-2004.txt	4	Jezus	16
nld-x-bible-2007.txt	4	Jezus	16
nld-x-bible-statenvertaling.txt	4	Jezus	16
nno-x-bible-2011.txt	2	Jesus	16
nob-x-bible-1985.txt	2	Jesu	16
nob-x-bible-1988.txt	2	Jesus	16
nob-x-bible-2007.txt	2	Jesu	16
nob-x-bible-2011.txt	2	Jesu	16
nor-x-bible-1930.txt	3	Jesu	16
swe-x-bible-b2000.txt	2	Jesu	16
swe-x-bible-folk1998.txt	2	Jesu	16
swe-x-bible-nyalevande.txt	2	Jesus	16
swg-x-bible-swg.txt	2	Jesus	16
afr-x-bible-1953.txt	31	Gees	17
afr-x-bible-1983.txt	43	Gees	17
afr-x-bible-lewende.txt	40	Gees	17
afr-x-bible-viralmal.txt	47	Gees	17
dan-x-bible-frederik.txt	33	Aand	17
deu-x-bible-albrecht.txt	31	Geist	17
deu-x-bible-elberfelder1871.txt	34	Geiste	17
deu-x-bible-elberfelder1905.txt	34	Geiste	17
deu-x-bible-erben.txt	32	Geist	17
deu-x-bible-freebible.txt	34	Geiste	17
deu-x-bible-genfer2011.txt	42	Geist	17
deu-x-bible-greber.txt	32	Geistes	17
deu-x-bible-gruenewalder.txt	36	Geist	17
deu-x-bible-hoffnung.txt	26	Geist	17
deu-x-bible-interlinear.txt	32	Geist	17
deu-x-bible-konkordant.txt	44	Geist	17
deu-x-bible-luther1545.txt	35	Geist	17
deu-x-bible-luther1545letztehand.txt	34	Geist	17
deu-x-bible-luther1912.txt	34	Geist	17
deu-x-bible-meister.txt	31	Geist	17
deu-x-bible-menge.txt	40	Geist	17
deu-x-bible-neue.txt	45	Geist	17
deu-x-bible-pattloch.txt	37	Geist	17
deu-x-bible-reinhardt1910.txt	31	Geist	17
deu-x-bible-schlachter.txt	32	Geist	17
deu-x-bible-schlachter2000.txt	35	Geist	17
deu-x-bible-tafelbibel.txt	33	Geist	17
deu-x-bible-textbibel.txt	36	Geist	17
deu-x-bible-zuercher.txt	34	Geiste	17
eng-x-bible-amplified.txt	44	Spirit	17
eng-x-bible-books.txt	39	Spirit	17
eng-x-bible-clontz.txt	37	Spirit	17
eng-x-bible-common.txt	32	Spirit	17
eng-x-bible-contemporary.txt	42	Spirit	17
eng-x-bible-darby.txt	41	Spirit	17
eng-x-bible-diaglot.txt	37	spirit	17
eng-x-bible-easytoread.txt	45	Spirit	17
eng-x-bible-etheridge.txt	35	Spirit	17
eng-x-bible-godsword.txt	38	Spirit	17
eng-x-bible-goodnews.txt	40	Spirit	17
eng-x-bible-internationalstandard.txt	34	Spirit	17
eng-x-bible-kingjames.txt	35	Ghost	17
eng-x-bible-lexham.txt	38	Spirit	17
eng-x-bible-literal.txt	37	Spirit	17
eng-x-bible-livingoracles.txt	34	Spirit	17
eng-x-bible-majority.txt	33	Spirit	17
eng-x-bible-montgomery.txt	39	Spirit	17
eng-x-bible-new2007.txt	35	Spirit	17
eng-x-bible-newcentury.txt	37	Spirit	17
eng-x-bible-newinternational.txt	39	Spirit	17
eng-x-bible-newliving.txt	46	Spirit	17
eng-x-bible-newreaders.txt	52	Spirit	17
eng-x-bible-newsimplified.txt	39	Spirit	17
eng-x-bible-scriptures.txt	34	Spirit	17
eng-x-bible-treeoflife.txt	34	Ruach	17
eng-x-bible-worldwide.txt	47	Spirit	17
isl-x-bible-isl.txt	30	anda	17
nds-x-bible-nds.txt	29	Jeist	17
nld-x-bible-1951.txt	32	Geest	17
nld-x-bible-2004.txt	34	Geest	17
nld-x-bible-2007.txt	34	Geest	17
nld-x-bible-statenvertaling.txt	34	Geest	17
nob-x-bible-1985.txt	37	Ånd	17
nob-x-bible-1988.txt	38	Ånd	17
nob-x-bible-2007.txt	39	Ånd	17
nob-x-bible-2011.txt	37	ånd	17
nor-x-bible-1930.txt	37	Ånd	17
nor-x-bible-student.txt	40	Ande	17
swe-x-bible-b2000.txt	37	ande	17
swe-x-bible-folk1998.txt	35	Ande	17
swe-x-bible-nyalevande.txt	36	Ande	17
swg-x-bible-swg.txt	48	Geischt	17
afr-x-bible-1953.txt	20	hulle	18
afr-x-bible-1983.txt	32	hulle	18
afr-x-bible-lewende.txt	21	hulle	18
afr-x-bible-lewende.txt	25	hulle	18
afr-x-bible-viralmal.txt	29	hulle	18
dan-x-bible-1931.txt	26	de	18
dan-x-bible-frederik.txt	23	de	18
dan-x-bible-hverdagsdansk.txt	19	de	18
deu-x-bible-elberfelder1871.txt	22	sie	18
deu-x-bible-elberfelder1905.txt	22	sie	18
deu-x-bible-erben.txt	19	sie	18
deu-x-bible-freebible.txt	22	sie	18
deu-x-bible-genfer2011.txt	24	beiden	18
deu-x-bible-greber.txt	18	ihrer	18
deu-x-bible-interlinear.txt	20	sie	18
deu-x-bible-luther1545.txt	22	sie	18
deu-x-bible-luther1545letztehand.txt	20	sie	18
deu-x-bible-luther1912.txt	24	sie	18
deu-x-bible-meister.txt	18	sie	18
deu-x-bible-menge.txt	28	sie	18
deu-x-bible-reinhardt1910.txt	21	sie	18
deu-x-bible-schlachter.txt	20	sie	18
deu-x-bible-schlachter2000.txt	23	sie	18
deu-x-bible-tafelbibel.txt	25	sie	18
eng-x-bible-amplified.txt	26	they	18
eng-x-bible-books.txt	26	they	18
eng-x-bible-clontz.txt	23	they	18
eng-x-bible-common.txt	22	they	18
eng-x-bible-contemporary.txt	25	they	18
eng-x-bible-darby.txt	25	they	18
eng-x-bible-diaglot.txt	27	them	18
eng-x-bible-easytoread.txt	23	they	18
eng-x-bible-easytoread.txt	29	she	18
eng-x-bible-etheridge.txt	21	they	18
eng-x-bible-godsword.txt	25	they	18
eng-x-bible-goodnews.txt	22	they	18
eng-x-bible-goodnews.txt	26	she	18
eng-x-bible-internationalstandard.txt	22	they	18
eng-x-bible-kingjames.txt	23	they	18
eng-x-bible-lexham.txt	23	they	18
eng-x-bible-literal.txt	22	they	18
eng-x-bible-livingoracles.txt	21	they	18
eng-x-bible-majority.txt	22	they	18
eng-x-bible-montgomery.txt	25	they	18
eng-x-bible-new2007.txt	22	they	18
eng-x-bible-newcentury.txt	23	they	18
eng-x-bible-newinternational.txt	26	they	18
eng-x-bible-newreaders.txt	25	they	18
eng-x-bible-newsimplified.txt	27	they	18
eng-x-bible-scriptures.txt	21	they	18
eng-x-bible-treeoflife.txt	22	they	18
eng-x-bible-worldwide.txt	26	they	18
eng-x-bible-worldwide.txt	30	she	18
isl-x-bible-isl.txt	21	þau	18
nds-x-bible-nds.txt	20	see	18
nld-x-bible-1951.txt	19	zij	18
nld-x-bible-statenvertaling.txt	23	zij	18
nno-x-bible-2011.txt	25	dei	18
nob-x-bible-1985.txt	20	de	18
nob-x-bible-1988.txt	27	de	18
nob-x-bible-2007.txt	22	de	18
nob-x-bible-2011.txt	21	de	18
nor-x-bible-1930.txt	25	de	18
nor-x-bible-student.txt	24	dei	18
swe-x-bible-b2000.txt	23	de	18
swe-x-bible-folk1998.txt	20	de	18
swe-x-bible-nyalevande.txt	26	de	18
afr-x-bible-1953.txt	7	dan	19
afr-x-bible-1953.txt	8	só	19
dan-x-bible-1931.txt	8	således	19
dan-x-bible-frederik.txt	6	saa	19
dan-x-bible-hverdagsdansk.txt	7	måde	19
deu-x-bible-albrecht.txt	7	so	19
deu-x-bible-elberfelder1871.txt	7	also	19
deu-x-bible-elberfelder1905.txt	7	also	19
deu-x-bible-erben.txt	6	so	19
deu-x-bible-freebible.txt	7	also	19
deu-x-bible-gruenewalder.txt	9	also	19
deu-x-bible-hoffnung.txt	2	so	19
deu-x-bible-interlinear.txt	5	so	19
deu-x-bible-konkordant.txt	13	so	19
deu-x-bible-luther1545.txt	6	also	19
deu-x-bible-luther1545letztehand.txt	6	also	19
deu-x-bible-luther1912.txt	6	also	19
deu-x-bible-meister.txt	8	also	19
deu-x-bible-menge.txt	10	so	19
deu-x-bible-pattloch.txt	10	so	19
deu-x-bible-reinhardt1910.txt	8	also	19
deu-x-bible-schlachter.txt	7	also	19
deu-x-bible-schlachter2000.txt	9	Weise	19
deu-x-bible-tafelbibel.txt	7	also	19
deu-x-bible-textbibel.txt	11	so	19
deu-x-bible-volxbibel.txt	14	so	19
deu-x-bible-volxbibel.txt	51	wie	19
deu-x-bible-zuercher.txt	10	so	19
eng-x-bible-clontz.txt	11	way	19
eng-x-bible-darby.txt	8	thus	19
eng-x-bible-diaglot.txt	8	thus	19
eng-x-bible-etheridge.txt	9	thus	19
eng-x-bible-godsword.txt	10	way	19
eng-x-bible-internationalstandard.txt	10	way	19
eng-x-bible-kingjames.txt	10	wise	19
eng-x-bible-kingjames.txt	13	as	19
eng-x-bible-lexham.txt	10	way	19
eng-x-bible-literal.txt	9	way	19
eng-x-bible-livingoracles.txt	8	thus	19
eng-x-bible-majority.txt	8	like	19
eng-x-bible-montgomery.txt	10	way	19
eng-x-bible-new2007.txt	9	way	19
eng-x-bible-newsimplified.txt	11	as	19
eng-x-bible-scriptures.txt	8	as	19
eng-x-bible-treeoflife.txt	10	way	19
eng-x-bible-worldwide.txt	4	way	19
nds-x-bible-nds.txt	6	soo	19
nld-x-bible-1951.txt	7	aldus	19
nld-x-bible-2004.txt	7	als	19
nld-x-bible-2007.txt	7	als	19
nld-x-bible-statenvertaling.txt	8	aldus	19
nob-x-bible-1985.txt	7	slik	19
nob-x-bible-1988.txt	9	slik	19
nob-x-bible-2007.txt	7	slik	19
nob-x-bible-2011.txt	7	slik	19
nor-x-bible-1930.txt	8	således	19
nor-x-bible-student.txt	8	soleis	19
swe-x-bible-b2000.txt	8	så	19
swe-x-bible-folk1998.txt	8	så	19
swe-x-bible-nyalevande.txt	8	så	19
swg-x-bible-swg.txt	9	so	19
afr-x-bible-1953.txt	9	:	20
afr-x-bible-boodskap.txt	6	verhaal	20
afr-x-bible-lewende.txt	8	:	20
afr-x-bible-viralmal.txt	11	:	20
dan-x-bible-hverdagsdansk.txt	6	følgende	20
dan-x-bible-hverdagsdansk.txt	8	:	20
deu-x-bible-albrecht.txt	8	:	20
deu-x-bible-elberfelder1871.txt	8	:	20
deu-x-bible-elberfelder1905.txt	8	:	20
deu-x-bible-erben.txt	7	:	20
deu-x-bible-freebible.txt	8	:	20
deu-x-bible-genfer2011.txt	9	:	20
deu-x-bible-greber.txt	6	folgenden	20
deu-x-bible-greber.txt	8	:	20
deu-x-bible-gruenewalder.txt	10	:	20
deu-x-bible-hoffnung.txt	7	:	20
deu-x-bible-interlinear.txt	7	:	20
deu-x-bible-konkordant.txt	14	:	20
deu-x-bible-menge.txt	11	:	20
deu-x-bible-neue.txt	12	:	20
deu-x-bible-pattloch.txt	11	:	20
deu-x-bible-reinhardt1910.txt	9	:	20
deu-x-bible-schlachter.txt	8	:	20
deu-x-bible-schlachter2000.txt	10	:	20
deu-x-bible-textbibel.txt	12	:	20
deu-x-bible-volxbibel.txt	16	:	20
deu-x-bible-volxbibel.txt	39	„	20
deu-x-bible-volxbibel.txt	53	:	20
deu-x-bible-zuercher.txt	11	:	20
eng-x-bible-amplified.txt	12	:	20
eng-x-bible-books.txt	12	:	20
eng-x-bible-clontz.txt	12	:	20
eng-x-bible-darby.txt	9	:	20
eng-x-bible-etheridge.txt	10	:	20
eng-x-bible-kingjames.txt	11	:	20
eng-x-bible-livingoracles.txt	9	:	20
eng-x-bible-majority.txt	10	:	20
eng-x-bible-newinternational.txt	12	:	20
eng-x-bible-newsimplified.txt	4	:	20
eng-x-bible-newsimplified.txt	12	follows	20
eng-x-bible-newsimplified.txt	13	:	20
eng-x-bible-scriptures.txt	10	:	20
eng-x-bible-worldwide.txt	11	,	20
eng-x-bible-worldwide.txt	14	,	20
isl-x-bible-isl.txt	8	:	20
nds-x-bible-nds.txt	7	:	20
nld-x-bible-2004.txt	8	volgt	20
nld-x-bible-2007.txt	8	volgt	20
nld-x-bible-statenvertaling.txt	9	;	20
nno-x-bible-2011.txt	11	:	20
nob-x-bible-1985.txt	9	:	20
nob-x-bible-1988.txt	11	:	20
nob-x-bible-2007.txt	9	:	20
nob-x-bible-2011.txt	9	:	20
nor-x-bible-1930.txt	10	:	20
nor-x-bible-student.txt	10	:	20
swe-x-bible-b2000.txt	9	:	20
swe-x-bible-folk1998.txt	9	:	20
swe-x-bible-nyalevande.txt	10	:	20
swg-x-bible-swg.txt	12	:	20
afr-x-bible-1953.txt	14	verloof	21
afr-x-bible-1983.txt	20	verloof	21
dan-x-bible-1931.txt	18	trolovet	21
dan-x-bible-frederik.txt	17	trolovet	21
deu-x-bible-albrecht.txt	15	verlobt	21
deu-x-bible-elberfelder1871.txt	18	verlobt	21
deu-x-bible-elberfelder1905.txt	18	verlobt	21
deu-x-bible-freebible.txt	18	verlobt	21
deu-x-bible-gruenewalder.txt	19	verlobt	21
deu-x-bible-interlinear.txt	8	verlobt	21
deu-x-bible-luther1545.txt	17	vertrauet	21
deu-x-bible-luther1545letztehand.txt	15	vertrawet	21
deu-x-bible-luther1912.txt	17	vertraut	21
deu-x-bible-meister.txt	15	verlobt	21
deu-x-bible-menge.txt	18	verlobt	21
deu-x-bible-neue.txt	19	verlobt	21
deu-x-bible-pattloch.txt	20	verlobt	21
deu-x-bible-schlachter.txt	15	verlobt	21
deu-x-bible-schlachter2000.txt	18	verlobt	21
deu-x-bible-tafelbibel.txt	18	verlobt	21
deu-x-bible-textbibel.txt	19	verlobt	21
deu-x-bible-zuercher.txt	18	verlobt	21
eng-x-bible-books.txt	17	pledged	21
eng-x-bible-clontz.txt	18	betrothed	21
eng-x-bible-common.txt	17	engaged	21
eng-x-bible-darby.txt	20	betrothed	21
eng-x-bible-diaglot.txt	12	espoused	21
eng-x-bible-internationalstandard.txt	17	engaged	21
eng-x-bible-kingjames.txt	18	espoused	21
eng-x-bible-literal.txt	17	betrothed	21
eng-x-bible-majority.txt	17	betrothed	21
eng-x-bible-montgomery.txt	20	betrothed	21
eng-x-bible-new2007.txt	16	engaged	21
eng-x-bible-newcentury.txt	16	engaged	21
eng-x-bible-newinternational.txt	17	pledged	21
eng-x-bible-scriptures.txt	16	engaged	21
eng-x-bible-treeoflife.txt	17	engaged	21
isl-x-bible-isl.txt	15	föstnuð	21
nds-x-bible-nds.txt	16	aunvetrüt	21
nld-x-bible-1951.txt	13	ondertrouwd	21
nld-x-bible-2004.txt	16	uitgehuwelijkt	21
nld-x-bible-statenvertaling.txt	19	ondertrouwd	21
nob-x-bible-1985.txt	14	trolovet	21
nob-x-bible-1988.txt	16	trolovet	21
nob-x-bible-2007.txt	16	forlovet	21
nor-x-bible-1930.txt	16	trolovet	21
nor-x-bible-student.txt	18	trulova	21
swe-x-bible-folk1998.txt	14	trolovad	21
swe-x-bible-nyalevande.txt	15	förlovad	21
swg-x-bible-swg.txt	25	vulobt	21
afr-x-bible-1953.txt	6	was	22
afr-x-bible-viralmal.txt	4	gebeur	22
afr-x-bible-viralmal.txt	5	het	22
afr-x-bible-viralmal.txt	17	was	22
deu-x-bible-elberfelder1871.txt	5	war	22
deu-x-bible-elberfelder1905.txt	5	war	22
deu-x-bible-freebible.txt	5	war	22
deu-x-bible-greber.txt	5	hatte	22
deu-x-bible-hoffnung.txt	3	wurde	22
deu-x-bible-interlinear.txt	6	war	22
deu-x-bible-luther1545.txt	4	war	22
deu-x-bible-luther1545letztehand.txt	4	war	22
deu-x-bible-luther1912.txt	4	war	22
deu-x-bible-meister.txt	7	war	22
deu-x-bible-reinhardt1910.txt	6	war	22
deu-x-bible-schlachter.txt	6	war	22
deu-x-bible-schlachter2000.txt	6	geschah	22
deu-x-bible-tafelbibel.txt	6	war	22
deu-x-bible-volxbibel.txt	15	war	22
deu-x-bible-volxbibel.txt	20	war	22
deu-x-bible-volxbibel.txt	29	hatte	22
deu-x-bible-volxbibel.txt	38	waren	22
deu-x-bible-volxbibel.txt	47	war	22
eng-x-bible-contemporary.txt	6	was	22
eng-x-bible-darby.txt	7	was	22
eng-x-bible-diaglot.txt	9	was	22
eng-x-bible-easytoread.txt	10	happened	22
eng-x-bible-etheridge.txt	8	was	22
eng-x-bible-goodnews.txt	2	was	22
eng-x-bible-internationalstandard.txt	7	happened	22
eng-x-bible-kingjames.txt	7	was	22
eng-x-bible-lexham.txt	7	occurred	22
eng-x-bible-literal.txt	7	was	22
eng-x-bible-livingoracles.txt	7	happened	22
eng-x-bible-majority.txt	7	was	22
eng-x-bible-new2007.txt	7	happened	22
eng-x-bible-newliving.txt	7	was	22
eng-x-bible-newsimplified.txt	10	was	22
eng-x-bible-scriptures.txt	7	was	22
eng-x-bible-treeoflife.txt	8	happened	22
eng-x-bible-worldwide.txt	7	was	22
isl-x-bible-isl.txt	4	varð	22
nds-x-bible-nds.txt	5	wea	22
nld-x-bible-1951.txt	6	geschiedde	22
nld-x-bible-2004.txt	6	was	22
nld-x-bible-2007.txt	6	gebeurde	22
nld-x-bible-statenvertaling.txt	6	was	22
nno-x-bible-2011.txt	4	vart	22
nob-x-bible-1988.txt	4	ble	22
nor-x-bible-student.txt	3	vart	22
swg-x-bible-swg.txt	11	bassiert	22
afr-x-bible-1953.txt	21	saamgekom	23
afr-x-bible-viralmal.txt	33	saam	23
dan-x-bible-1931.txt	28	sammen	23
dan-x-bible-frederik.txt	25	sammen	23
dan-x-bible-hverdagsdansk.txt	22	sammen	23
deu-x-bible-elberfelder1871.txt	26	zusammengekommen	23
deu-x-bible-elberfelder1905.txt	26	zusammengekommen	23
deu-x-bible-erben.txt	20	zusammenkamen	23
deu-x-bible-freebible.txt	26	zusammengekommen	23
deu-x-bible-genfer2011.txt	28	miteinander	23
deu-x-bible-meister.txt	19	zusammengekommen	23
deu-x-bible-menge.txt	29	zusammengekommen	23
deu-x-bible-neue.txt	36	miteinander	23
deu-x-bible-reinhardt1910.txt	22	zusammen	23
deu-x-bible-schlachter2000.txt	24	zusammengekommen	23
deu-x-bible-tafelbibel.txt	26	zusammen	23
deu-x-bible-zuercher.txt	27	zusammengekommen	23
eng-x-bible-amplified.txt	28	together	23
eng-x-bible-books.txt	28	together	23
eng-x-bible-clontz.txt	25	together	23
eng-x-bible-darby.txt	27	together	23
eng-x-bible-diaglot.txt	26	together	23
eng-x-bible-internationalstandard.txt	24	together	23
eng-x-bible-kingjames.txt	25	together	23
eng-x-bible-lexham.txt	25	together	23
eng-x-bible-literal.txt	24	together	23
eng-x-bible-livingoracles.txt	23	together	23
eng-x-bible-majority.txt	24	together	23
eng-x-bible-montgomery.txt	27	together	23
eng-x-bible-new2007.txt	24	together	23
eng-x-bible-newinternational.txt	28	together	23
eng-x-bible-newreaders.txt	29	together	23
eng-x-bible-scriptures.txt	23	together	23
eng-x-bible-treeoflife.txt	24	together	23
isl-x-bible-isl.txt	23	saman	23
nds-x-bible-nds.txt	21	toop	23
nld-x-bible-2004.txt	22	bij	23
nld-x-bible-2007.txt	21	met	23
nld-x-bible-statenvertaling.txt	24	samengekomen	23
nno-x-bible-2011.txt	27	saman	23
nob-x-bible-1985.txt	23	sammen	23
nob-x-bible-2007.txt	25	sammen	23
nob-x-bible-2011.txt	24	sammen	23
nor-x-bible-1930.txt	28	sammen	23
nor-x-bible-student.txt	27	hop	23
swe-x-bible-b2000.txt	27	tillsammans	23
swe-x-bible-folk1998.txt	23	tillsammans	23
afr-x-bible-1953.txt	29	die	24
afr-x-bible-1983.txt	41	die	24
afr-x-bible-lewende.txt	38	die	24
dan-x-bible-1931.txt	34	den	24
dan-x-bible-frederik.txt	31	den	24
deu-x-bible-elberfelder1871.txt	32	dem	24
deu-x-bible-elberfelder1905.txt	32	dem	24
deu-x-bible-erben.txt	30	dem	24
deu-x-bible-freebible.txt	32	dem	24
deu-x-bible-genfer2011.txt	40	den	24
deu-x-bible-gruenewalder.txt	34	den	24
deu-x-bible-hoffnung.txt	24	den	24
deu-x-bible-luther1545.txt	33	dem	24
deu-x-bible-luther1545letztehand.txt	32	dem	24
deu-x-bible-luther1912.txt	32	dem	24
deu-x-bible-neue.txt	43	den	24
eng-x-bible-amplified.txt	42	the	24
eng-x-bible-books.txt	37	the	24
eng-x-bible-clontz.txt	35	the	24
eng-x-bible-common.txt	30	the	24
eng-x-bible-darby.txt	38	the	24
eng-x-bible-easytoread.txt	43	the	24
eng-x-bible-etheridge.txt	34	the	24
eng-x-bible-godsword.txt	36	the	24
eng-x-bible-goodnews.txt	38	the	24
eng-x-bible-internationalstandard.txt	32	the	24
eng-x-bible-kingjames.txt	33	the	24
eng-x-bible-lexham.txt	36	the	24
eng-x-bible-literal.txt	35	the	24
eng-x-bible-livingoracles.txt	32	the	24
eng-x-bible-majority.txt	31	the	24
eng-x-bible-montgomery.txt	37	the	24
eng-x-bible-new2007.txt	33	the	24
eng-x-bible-newcentury.txt	35	the	24
eng-x-bible-newinternational.txt	37	the	24
eng-x-bible-newliving.txt	44	the	24
eng-x-bible-newreaders.txt	50	the	24
eng-x-bible-scriptures.txt	32	the	24
eng-x-bible-treeoflife.txt	33	the	24
eng-x-bible-worldwide.txt	45	the	24
nld-x-bible-1951.txt	30	de	24
nld-x-bible-2004.txt	32	de	24
nld-x-bible-2007.txt	32	de	24
nld-x-bible-statenvertaling.txt	32	den	24
nor-x-bible-1930.txt	35	den	24
nor-x-bible-student.txt	38	den	24
swe-x-bible-folk1998.txt	33	den	24
afr-x-bible-1953.txt	10	Toe	25
afr-x-bible-1983.txt	13	Toe	25
dan-x-bible-1931.txt	11	Da	25
dan-x-bible-frederik.txt	9	Der	25
deu-x-bible-albrecht.txt	9	Als	25
deu-x-bible-elberfelder1871.txt	9	Als	25
deu-x-bible-elberfelder1905.txt	9	Als	25
deu-x-bible-erben.txt	8	Als	25
deu-x-bible-freebible.txt	9	Als	25
deu-x-bible-greber.txt	17	Vor	25
deu-x-bible-konkordant.txt	16	Als	25
deu-x-bible-luther1545.txt	9	Als	25
deu-x-bible-luther1545letztehand.txt	9	Als	25
deu-x-bible-luther1912.txt	9	Als	25
deu-x-bible-meister.txt	9	Als	25
deu-x-bible-menge.txt	12	Als	25
deu-x-bible-neue.txt	21	Da	25
deu-x-bible-pattloch.txt	12	Als	25
deu-x-bible-reinhardt1910.txt	10	Als	25
deu-x-bible-schlachter.txt	9	Als	25
deu-x-bible-schlachter2000.txt	11	Als	25
deu-x-bible-tafelbibel.txt	9	Als	25
deu-x-bible-textbibel.txt	13	Da	25
deu-x-bible-volxbibel.txt	54	Wenn	25
deu-x-bible-zuercher.txt	12	Als	25
eng-x-bible-amplified.txt	13	When	25
eng-x-bible-clontz.txt	13	when	25
eng-x-bible-common.txt	12	When	25
eng-x-bible-diaglot.txt	11	Being	25
eng-x-bible-etheridge.txt	11	While	25
eng-x-bible-internationalstandard.txt	12	When	25
eng-x-bible-kingjames.txt	12	When	25
eng-x-bible-montgomery.txt	12	After	25
eng-x-bible-new2007.txt	11	While	25
eng-x-bible-treeoflife.txt	12	When	25
nds-x-bible-nds.txt	8	Aus	25
nld-x-bible-1951.txt	9	Terwijl	25
nld-x-bible-2004.txt	10	Toen	25
nld-x-bible-2007.txt	10	Toen	25
nld-x-bible-statenvertaling.txt	11	als	25
nor-x-bible-1930.txt	11	Da	25
nor-x-bible-student.txt	11	Medan	25
swg-x-bible-swg.txt	13	Als	25
afr-x-bible-1983.txt	26	dat	26
afr-x-bible-1983.txt	31	dat	26
afr-x-bible-lewende.txt	33	dat	26
dan-x-bible-1931.txt	30	at	26
dan-x-bible-frederik.txt	27	at	26
dan-x-bible-hverdagsdansk.txt	28	at	26
deu-x-bible-albrecht.txt	27	daß	26
deu-x-bible-erben.txt	25	daß	26
deu-x-bible-greber.txt	26	dass	26
deu-x-bible-gruenewalder.txt	31	daß	26
deu-x-bible-konkordant.txt	39	daß	26
deu-x-bible-luther1545.txt	28	daß	26
deu-x-bible-luther1545letztehand.txt	27	das	26
deu-x-bible-luther1912.txt	27	daß	26
deu-x-bible-meister.txt	25	dass	26
deu-x-bible-menge.txt	36	daß	26
deu-x-bible-neue.txt	26	dass	26
deu-x-bible-pattloch.txt	31	daß	26
deu-x-bible-schlachter.txt	26	daß	26
deu-x-bible-schlachter2000.txt	31	dass	26
deu-x-bible-tafelbibel.txt	29	daß	26
deu-x-bible-textbibel.txt	30	daß	26
deu-x-bible-zuercher.txt	30	dass	26
eng-x-bible-contemporary.txt	31	that	26
eng-x-bible-easytoread.txt	28	that	26
eng-x-bible-godsword.txt	31	that	26
eng-x-bible-goodnews.txt	29	that	26
eng-x-bible-newreaders.txt	34	that	26
eng-x-bible-newsimplified.txt	32	realized	26
eng-x-bible-newsimplified.txt	33	that	26
eng-x-bible-worldwide.txt	33	that	26
nno-x-bible-2011.txt	32	at	26
nob-x-bible-1985.txt	28	at	26
nob-x-bible-2007.txt	30	at	26
nob-x-bible-2011.txt	29	at	26
nor-x-bible-1930.txt	30	at	26
nor-x-bible-student.txt	32	at	26
swe-x-bible-b2000.txt	31	att	26
swe-x-bible-folk1998.txt	28	att	26
afr-x-bible-1953.txt	27	bevind	27
afr-x-bible-boodskap.txt	14	het	27
dan-x-bible-1931.txt	22	fandtes	27
deu-x-bible-elberfelder1871.txt	30	erfunden	27
deu-x-bible-elberfelder1905.txt	30	erfunden	27
deu-x-bible-erben.txt	22	fand	27
deu-x-bible-freebible.txt	30	erfunden	27
deu-x-bible-gruenewalder.txt	22	fand	27
deu-x-bible-interlinear.txt	24	gefunden	27
deu-x-bible-konkordant.txt	30	fand	27
deu-x-bible-luther1912.txt	20	fand	27
deu-x-bible-meister.txt	22	fand	27
deu-x-bible-pattloch.txt	23	fand	27
deu-x-bible-tafelbibel.txt	21	fand	27
deu-x-bible-textbibel.txt	22	fand	27
deu-x-bible-zuercher.txt	21	fand	27
eng-x-bible-amplified.txt	32	found	27
eng-x-bible-books.txt	32	found	27
eng-x-bible-clontz.txt	29	found	27
eng-x-bible-contemporary.txt	30	learned	27
eng-x-bible-darby.txt	31	found	27
eng-x-bible-diaglot.txt	31	found	27
eng-x-bible-easytoread.txt	27	learned	27
eng-x-bible-etheridge.txt	28	found	27
eng-x-bible-goodnews.txt	27	found	27
eng-x-bible-kingjames.txt	29	found	27
eng-x-bible-lexham.txt	29	found	27
eng-x-bible-majority.txt	28	found	27
eng-x-bible-montgomery.txt	31	found	27
eng-x-bible-new2007.txt	28	found	27
