eng-x-bible-literal.txt	7	take	18
eng-x-bible-majority.txt	8	take	18
eng-x-bible-new2007.txt	7	take	18
eng-x-bible-newcentury.txt	7	take	18
eng-x-bible-newinternational.txt	7	take	18
eng-x-bible-newliving.txt	6	take	18
eng-x-bible-newreaders.txt	8	take	18
eng-x-bible-newsimplified.txt	8	take	18
eng-x-bible-scriptures.txt	9	take	18
eng-x-bible-treeoflife.txt	7	take	18
eng-x-bible-worldwide.txt	7	take	18
eng-x-bible-worldwide.txt	19	take	18
nld-x-bible-1951.txt	11	wegneemt	18
nld-x-bible-2004.txt	12	nemen	18
nld-x-bible-2007.txt	11	nemen	18
nld-x-bible-statenvertaling.txt	11	wegneemt	18
nno-x-bible-2011.txt	7	ta	18
nob-x-bible-1985.txt	8	ta	18
nob-x-bible-1988.txt	7	ta	18
nob-x-bible-2007.txt	8	ta	18
nob-x-bible-2011.txt	8	ta	18
nor-x-bible-1930.txt	7	ta	18
nor-x-bible-student.txt	7	taka	18
swe-x-bible-b2000.txt	7	ta	18
swe-x-bible-folk1998.txt	7	ta	18
swe-x-bible-nyalevande.txt	7	ta	18
afr-x-bible-1953.txt	12	,	19
afr-x-bible-1983.txt	13	,	19
afr-x-bible-lewende.txt	12	,	19
dan-x-bible-1931.txt	14	,	19
dan-x-bible-frederik.txt	12	,	19
dan-x-bible-hverdagsdansk.txt	12	,	19
deu-x-bible-albrecht.txt	14	,	19
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-greber.txt	14	,	19
deu-x-bible-hoffnung.txt	12	,	19
deu-x-bible-interlinear.txt	12	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-meister.txt	12	,	19
deu-x-bible-menge.txt	11	,	19
deu-x-bible-pattloch.txt	12	,	19
deu-x-bible-schlachter.txt	12	,	19
deu-x-bible-schlachter2000.txt	12	,	19
deu-x-bible-tafelbibel.txt	13	,	19
deu-x-bible-textbibel.txt	12	,	19
deu-x-bible-zuercher.txt	12	,	19
eng-x-bible-clontz.txt	14	,	19
eng-x-bible-darby.txt	14	,	19
eng-x-bible-diaglot.txt	14	,	19
eng-x-bible-etheridge.txt	14	,	19
eng-x-bible-kingjames.txt	13	,	19
eng-x-bible-lexham.txt	13	,	19
eng-x-bible-new2007.txt	13	,	19
eng-x-bible-newliving.txt	12	,	19
eng-x-bible-newsimplified.txt	14	,	19
eng-x-bible-treeoflife.txt	13	,	19
isl-x-bible-isl.txt	12	,	19
nds-x-bible-nds.txt	11	,	19
nld-x-bible-1951.txt	12	,	19
nld-x-bible-2004.txt	13	,	19
nld-x-bible-2007.txt	12	,	19
nno-x-bible-2011.txt	12	,	19
nob-x-bible-1985.txt	13	,	19
nob-x-bible-1988.txt	13	,	19
nob-x-bible-2007.txt	13	,	19
nob-x-bible-2011.txt	13	,	19
nor-x-bible-1930.txt	12	,	19
nor-x-bible-student.txt	12	,	19
swe-x-bible-nyalevande.txt	14	,	19
swg-x-bible-swg.txt	13	,	19
afr-x-bible-1953.txt	17	van	20
afr-x-bible-1983.txt	18	van	20
afr-x-bible-lewende.txt	17	van	20
dan-x-bible-1931.txt	21	fra	20
dan-x-bible-frederik.txt	19	fra	20
dan-x-bible-hverdagsdansk.txt	18	fra	20
deu-x-bible-reinhardt1910.txt	18	vom	20
eng-x-bible-amplified.txt	23	from	20
eng-x-bible-books.txt	18	from	20
eng-x-bible-clontz.txt	21	from	20
eng-x-bible-common.txt	18	from	20
eng-x-bible-darby.txt	21	out	20
eng-x-bible-darby.txt	22	of	20
eng-x-bible-diaglot.txt	21	from	20
eng-x-bible-easytoread.txt	24	from	20
eng-x-bible-etheridge.txt	21	from	20
eng-x-bible-godsword.txt	16	from	20
eng-x-bible-goodnews.txt	23	from	20
eng-x-bible-kingjames.txt	20	from	20
eng-x-bible-lexham.txt	19	from	20
eng-x-bible-literal.txt	19	from	20
eng-x-bible-majority.txt	21	from	20
eng-x-bible-new2007.txt	20	from	20
eng-x-bible-newcentury.txt	18	from	20
eng-x-bible-newinternational.txt	18	from	20
eng-x-bible-newliving.txt	18	from	20
eng-x-bible-newreaders.txt	23	from	20
eng-x-bible-newsimplified.txt	20	from	20
eng-x-bible-scriptures.txt	21	from	20
eng-x-bible-treeoflife.txt	19	from	20
eng-x-bible-worldwide.txt	29	of	20
isl-x-bible-isl.txt	16	af	20
nds-x-bible-nds.txt	17	von	20
nld-x-bible-statenvertaling.txt	18	van	20
nno-x-bible-2011.txt	19	frå	20
nob-x-bible-1985.txt	20	fra	20
nob-x-bible-1988.txt	20	fra	20
nob-x-bible-2007.txt	20	fra	20
nob-x-bible-2011.txt	20	fra	20
nor-x-bible-1930.txt	19	fra	20
swe-x-bible-nyalevande.txt	21	från	20
deu-x-bible-elberfelder1871.txt	18	vor	21
deu-x-bible-elberfelder1905.txt	18	vor	21
deu-x-bible-erben.txt	21	vor	21
deu-x-bible-freebible.txt	18	vor	21
deu-x-bible-genfer2011.txt	18	vor	21
deu-x-bible-greber.txt	19	vor	21
deu-x-bible-gruenewalder.txt	16	vor	21
deu-x-bible-hoffnung.txt	16	vor	21
deu-x-bible-interlinear.txt	18	vor	21
deu-x-bible-konkordant.txt	20	vor	21
deu-x-bible-luther1545.txt	18	vor	21
deu-x-bible-luther1545letztehand.txt	18	fur	21
deu-x-bible-luther1912.txt	18	vor	21
deu-x-bible-meister.txt	18	vor	21
deu-x-bible-menge.txt	14	vor	21
deu-x-bible-neue.txt	19	vor	21
deu-x-bible-pattloch.txt	19	vor	21
deu-x-bible-schlachter.txt	18	vor	21
deu-x-bible-schlachter2000.txt	18	vor	21
deu-x-bible-tafelbibel.txt	19	vor	21
deu-x-bible-textbibel.txt	17	vor	21
deu-x-bible-volxbibel.txt	22	vor	21
deu-x-bible-zuercher.txt	17	vor	21
eng-x-bible-internationalstandard.txt	27	so	21
nld-x-bible-1951.txt	18	voor	21
nor-x-bible-student.txt	19	for	21
swe-x-bible-b2000.txt	18	för	21
swe-x-bible-folk1998.txt	18	för	21
swg-x-bible-swg.txt	19	vor	21
deu-x-bible-volxbibel.txt	29	hat	22
eng-x-bible-amplified.txt	26	one	22
eng-x-bible-books.txt	21	one	22
eng-x-bible-clontz.txt	24	one	22
eng-x-bible-common.txt	21	one	22
eng-x-bible-diaglot.txt	24	one	22
eng-x-bible-easytoread.txt	27	One	22
eng-x-bible-godsword.txt	19	one	22
eng-x-bible-goodnews.txt	26	One	22
eng-x-bible-lexham.txt	22	one	22
eng-x-bible-majority.txt	25	one	22
eng-x-bible-new2007.txt	23	one	22
eng-x-bible-newcentury.txt	21	One	22
eng-x-bible-newinternational.txt	21	one	22
eng-x-bible-newliving.txt	21	one	22
eng-x-bible-newreaders.txt	26	one	22
eng-x-bible-newsimplified.txt	23	one	22
eng-x-bible-scriptures.txt	24	one	22
eng-x-bible-treeoflife.txt	22	one	22
eng-x-bible-worldwide.txt	28	one	22
dan-x-bible-1931.txt	5	,	23
dan-x-bible-frederik.txt	4	,	23
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-freebible.txt	4	,	23
deu-x-bible-greber.txt	5	,	23
deu-x-bible-interlinear.txt	4	,	23
deu-x-bible-luther1545.txt	4	,	23
deu-x-bible-luther1912.txt	4	,	23
deu-x-bible-meister.txt	4	,	23
deu-x-bible-pattloch.txt	4	,	23
deu-x-bible-reinhardt1910.txt	4	,	23
deu-x-bible-schlachter.txt	4	,	23
deu-x-bible-schlachter2000.txt	4	,	23
deu-x-bible-textbibel.txt	4	,	23
deu-x-bible-zuercher.txt	4	,	23
nds-x-bible-nds.txt	4	,	23
nld-x-bible-1951.txt	4	,	23
afr-x-bible-1983.txt	21	moet	24
afr-x-bible-lewende.txt	20	moet	24
dan-x-bible-1931.txt	18	vil	24
dan-x-bible-frederik.txt	16	skal	24
eng-x-bible-amplified.txt	18	will	24
eng-x-bible-clontz.txt	18	should	24
eng-x-bible-internationalstandard.txt	31	may	24
eng-x-bible-livingoracles.txt	33	may	24
eng-x-bible-newreaders.txt	19	will	24
eng-x-bible-worldwide.txt	32	will	24
nno-x-bible-2011.txt	16	må	24
nob-x-bible-1985.txt	17	skal	24
nob-x-bible-1988.txt	17	skal	24
nob-x-bible-2007.txt	17	skal	24
nob-x-bible-2011.txt	17	skal	24
nor-x-bible-1930.txt	16	skal	24
nor-x-bible-student.txt	16	skal	24
swe-x-bible-b2000.txt	15	skall	24
swe-x-bible-folk1998.txt	15	skall	24
swe-x-bible-nyalevande.txt	18	ska	24
afr-x-bible-1983.txt	10	moet	25
dan-x-bible-1931.txt	8	vil	25
dan-x-bible-frederik.txt	7	skal	25
deu-x-bible-greber.txt	13	sollst	25
eng-x-bible-amplified.txt	7	will	25
eng-x-bible-clontz.txt	7	should	25
eng-x-bible-majority.txt	7	should	25
eng-x-bible-newreaders.txt	7	will	25
eng-x-bible-scriptures.txt	8	should	25
nno-x-bible-2011.txt	6	skal	25
nob-x-bible-1985.txt	7	skal	25
nob-x-bible-1988.txt	6	skal	25
nob-x-bible-2007.txt	7	skal	25
nob-x-bible-2011.txt	7	skal	25
nor-x-bible-1930.txt	6	skal	25
nor-x-bible-student.txt	6	skal	25
swe-x-bible-b2000.txt	6	skall	25
swe-x-bible-folk1998.txt	6	skall	25
swe-x-bible-nyalevande.txt	6	ska	25
dan-x-bible-1931.txt	22	det	26
dan-x-bible-frederik.txt	20	det	26
deu-x-bible-volxbibel.txt	27	das	26
nno-x-bible-2011.txt	20	det	26
nob-x-bible-1985.txt	21	det	26
nob-x-bible-1988.txt	21	det	26
nob-x-bible-2007.txt	21	det	26
nob-x-bible-2011.txt	21	det	26
nor-x-bible-1930.txt	20	det	26
nor-x-bible-student.txt	20	det	26
swe-x-bible-b2000.txt	19	det	26
swe-x-bible-folk1998.txt	19	det	26
deu-x-bible-elberfelder1871.txt	17	bewahrest	27
deu-x-bible-elberfelder1905.txt	17	bewahrest	27
deu-x-bible-freebible.txt	17	bewahrest	27
deu-x-bible-luther1545.txt	17	bewahrest	27
deu-x-bible-luther1545letztehand.txt	17	bewarest	27
deu-x-bible-luther1912.txt	17	bewahrst	27
deu-x-bible-meister.txt	17	bewahrst	27
deu-x-bible-pattloch.txt	18	bewahrtest	27
deu-x-bible-schlachter.txt	17	bewahrest	27
deu-x-bible-schlachter2000.txt	17	bewahrst	27
deu-x-bible-tafelbibel.txt	18	erhaltest	27
nds-x-bible-nds.txt	16	bewoascht	27
swg-x-bible-swg.txt	18	bwahrsch	27
afr-x-bible-viralmal.txt	14	Ek	28
deu-x-bible-genfer2011.txt	13	ich	28
deu-x-bible-neue.txt	14	ich	28
eng-x-bible-easytoread.txt	16	I	28
eng-x-bible-etheridge.txt	12	I	28
eng-x-bible-goodnews.txt	15	I	28
eng-x-bible-newreaders.txt	15	I	28
eng-x-bible-worldwide.txt	15	I	28
isl-x-bible-isl.txt	11	ég	28
eng-x-bible-amplified.txt	2	do	29
eng-x-bible-clontz.txt	2	do	29
eng-x-bible-darby.txt	2	do	29
eng-x-bible-goodnews.txt	2	do	29
eng-x-bible-lexham.txt	2	do	29
eng-x-bible-literal.txt	2	do	29
eng-x-bible-majority.txt	2	do	29
eng-x-bible-newreaders.txt	2	do	29
eng-x-bible-newsimplified.txt	3	do	29
eng-x-bible-scriptures.txt	3	do	29
eng-x-bible-worldwide.txt	2	do	29
afr-x-bible-viralmal.txt	15	vra	30
dan-x-bible-hverdagsdansk.txt	14	om	30
deu-x-bible-genfer2011.txt	14	bitte	30
deu-x-bible-gruenewalder.txt	11	!	30
deu-x-bible-neue.txt	15	bitte	30
deu-x-bible-volxbibel.txt	15	bitte	30
eng-x-bible-easytoread.txt	18	asking	30
eng-x-bible-goodnews.txt	17	ask	30
eng-x-bible-newreaders.txt	16	pray	30
eng-x-bible-worldwide.txt	16	ask	30
nld-x-bible-2004.txt	15	of	30
deu-x-bible-albrecht.txt	8	dieser	31
deu-x-bible-volxbibel.txt	10	hier	31
eng-x-bible-common.txt	10	this	31
eng-x-bible-internationalstandard.txt	5	this	31
eng-x-bible-livingoracles.txt	5	this	31
nob-x-bible-1988.txt	11	denne	31
swe-x-bible-nyalevande.txt	12	här	31
deu-x-bible-hoffnung.txt	5	,	32
deu-x-bible-konkordant.txt	7	,	32
deu-x-bible-menge.txt	5	,	32
deu-x-bible-neue.txt	6	,	32
deu-x-bible-tafelbibel.txt	5	,	32
isl-x-bible-isl.txt	5	,	32
swg-x-bible-swg.txt	5	,	32
dan-x-bible-1931.txt	4	om	33
dan-x-bible-hverdagsdansk.txt	5	om	33
deu-x-bible-neue.txt	5	darum	33
eng-x-bible-new2007.txt	4	asking	33
eng-x-bible-treeoflife.txt	4	asking	33
nld-x-bible-2004.txt	4	of	33
nob-x-bible-1985.txt	4	om	33
nob-x-bible-2007.txt	4	om	33
nob-x-bible-2011.txt	4	om	33
afr-x-bible-viralmal.txt	21	teen	34
deu-x-bible-genfer2011.txt	21	zu	34
deu-x-bible-menge.txt	17	zu	34
deu-x-bible-neue.txt	22	zu	34
nld-x-bible-2004.txt	20	tegen	34
nld-x-bible-2007.txt	17	tegen	34
eng-x-bible-easytoread.txt	7	to	35
eng-x-bible-godsword.txt	5	to	35
eng-x-bible-goodnews.txt	6	to	35
eng-x-bible-internationalstandard.txt	10	to	35
eng-x-bible-new2007.txt	6	to	35
eng-x-bible-newcentury.txt	6	to	35
eng-x-bible-newliving.txt	5	to	35
eng-x-bible-worldwide.txt	6	to	35
deu-x-bible-elberfelder1871.txt	11	wegnehmest	36
deu-x-bible-elberfelder1905.txt	11	wegnehmest	36
deu-x-bible-freebible.txt	11	wegnehmest	36
deu-x-bible-textbibel.txt	11	wegnehmest	36
eng-x-bible-internationalstandard.txt	32	glorify	37
eng-x-bible-livingoracles.txt	34	glorify	37
eng-x-bible-worldwide.txt	31	world	37
isl-x-bible-isl.txt	20	yður	37
deu-x-bible-albrecht.txt	4	:	38
deu-x-bible-gruenewalder.txt	4	:	38
eng-x-bible-internationalstandard.txt	13	said	38
eng-x-bible-livingoracles.txt	9	said	38
isl-x-bible-isl.txt	10	sagði	38
eng-x-bible-books.txt	3	is	39
eng-x-bible-newinternational.txt	3	is	39
isl-x-bible-isl.txt	6	er	39
deu-x-bible-volxbibel.txt	12	.	40
eng-x-bible-worldwide.txt	13	.	40
isl-x-bible-isl.txt	8	.	40
deu-x-bible-hoffnung.txt	10	zu	41
eng-x-bible-worldwide.txt	18	to	41
nld-x-bible-2007.txt	10	te	41
afr-x-bible-viralmal.txt	13	.	42
eng-x-bible-easytoread.txt	14	.	42
eng-x-bible-newreaders.txt	14	.	42
deu-x-bible-albrecht.txt	21	Macht	43
deu-x-bible-erben.txt	20	)	43
deu-x-bible-hoffnung.txt	18	Macht	43
deu-x-bible-volxbibel.txt	24	Macht	43
eng-x-bible-internationalstandard.txt	25	Son	44
eng-x-bible-livingoracles.txt	27	Son	44
eng-x-bible-internationalstandard.txt	21	come	45
eng-x-bible-livingoracles.txt	23	come	45
eng-x-bible-internationalstandard.txt	30	Son	46
eng-x-bible-livingoracles.txt	31	Son	46
eng-x-bible-internationalstandard.txt	3	had	47
eng-x-bible-livingoracles.txt	3	had	47
eng-x-bible-internationalstandard.txt	7	he	48
eng-x-bible-livingoracles.txt	8	he	48
eng-x-bible-amplified.txt	14	,	49
eng-x-bible-majority.txt	14	,	49
deu-x-bible-volxbibel.txt	16	auf	50
eng-x-bible-worldwide.txt	20	care	50
deu-x-bible-genfer2011.txt	16	,	51
deu-x-bible-neue.txt	17	,	51
deu-x-bible-erben.txt	12	,	52
deu-x-bible-neue.txt	12	,	52
deu-x-bible-albrecht.txt	17	nicht	53
eng-x-bible-worldwide.txt	33	not	53
deu-x-bible-gruenewalder.txt	13	:	54
eng-x-bible-worldwide.txt	23	,	54
afr-x-bible-1953.txt	11	nie	55
afr-x-bible-1983.txt	12	nie	55
afr-x-bible-lewende.txt	11	nie	55
afr-x-bible-viralmal.txt	12	nie	55
eng-x-bible-etheridge.txt	11	do	56
eng-x-bible-goodnews.txt	16	do	56
eng-x-bible-worldwide.txt	17	you	56
nld-x-bible-2004.txt	11	wilt	56
deu-x-bible-greber.txt	23	mögest	57
deu-x-bible-konkordant.txt	23	bewahrst	57
deu-x-bible-textbibel.txt	20	bewahrest	57
eng-x-bible-easytoread.txt	1	“	58
eng-x-bible-newsimplified.txt	1	»	58
eng-x-bible-scriptures.txt	1	“	58
isl-x-bible-isl.txt	1	Allt	58
deu-x-bible-konkordant.txt	15	,	59
deu-x-bible-pattloch.txt	14	,	59
deu-x-bible-erben.txt	4	,	60
eng-x-bible-diaglot.txt	4	,	60
deu-x-bible-hoffnung.txt	17	der	61
deu-x-bible-volxbibel.txt	23	der	61
eng-x-bible-internationalstandard.txt	9	up	62
eng-x-bible-livingoracles.txt	12	up	62
