swg-x-bible-swg.txt	9	um	39
afr-x-bible-1983.txt	6	toe	40
deu-x-bible-albrecht.txt	10	hin	40
deu-x-bible-erben.txt	5	gehe	40
deu-x-bible-gruenewalder.txt	6	gehe	40
deu-x-bible-luther1545.txt	5	gehe	40
deu-x-bible-luther1545letztehand.txt	5	gehe	40
deu-x-bible-luther1912.txt	4	gehe	40
deu-x-bible-pattloch.txt	7	gehe	40
swg-x-bible-swg.txt	8	gang	40
afr-x-bible-1953.txt	13	vir	41
deu-x-bible-albrecht.txt	22	Leben	41
deu-x-bible-pattloch.txt	16	für	41
deu-x-bible-textbibel.txt	10	vor	41
deu-x-bible-volxbibel.txt	19	für	41
eng-x-bible-etheridge.txt	15	to	41
eng-x-bible-worldwide.txt	18	ahead	41
nld-x-bible-2004.txt	11	voor	41
nob-x-bible-1988.txt	26	livet	41
nor-x-bible-1930.txt	15	for	41
swe-x-bible-nyalevande.txt	25	liv	41
afr-x-bible-viralmal.txt	8	doen	42
dan-x-bible-frederik.txt	8	det	42
eng-x-bible-easytoread.txt	11	doing	42
eng-x-bible-literal.txt	10	things	42
eng-x-bible-newcentury.txt	11	doing	42
nld-x-bible-2004.txt	8	eigen	42
nno-x-bible-2011.txt	9	det	42
nob-x-bible-1985.txt	9	det	42
nob-x-bible-2011.txt	8	det	42
dan-x-bible-frederik.txt	16	Ting	43
deu-x-bible-luther1545.txt	13	Dingen	43
deu-x-bible-luther1545letztehand.txt	14	dingen	43
deu-x-bible-luther1912.txt	14	Dingen	43
deu-x-bible-schlachter.txt	18	Dingen	43
deu-x-bible-schlachter2000.txt	17	Dingen	43
deu-x-bible-tafelbibel.txt	16	Dingen	43
eng-x-bible-diaglot.txt	25	things	43
afr-x-bible-boodskap.txt	16	hoe	44
dan-x-bible-hverdagsdansk.txt	14	hvordan	44
deu-x-bible-albrecht.txt	17	wie	44
deu-x-bible-hoffnung.txt	14	wie	44
deu-x-bible-volxbibel.txt	16	mitbekommen	44
eng-x-bible-amplified.txt	16	as	44
eng-x-bible-contemporary.txt	13	how	44
eng-x-bible-newreaders.txt	17	how	44
eng-x-bible-worldwide.txt	13	how	44
deu-x-bible-albrecht.txt	2	laß	45
deu-x-bible-genfer2011.txt	9	lass	45
deu-x-bible-menge.txt	2	laß	45
deu-x-bible-schlachter.txt	2	laß	45
deu-x-bible-tafelbibel.txt	2	lasse	45
deu-x-bible-zuercher.txt	2	lass	45
swg-x-bible-swg.txt	2	loß	45
afr-x-bible-viralmal.txt	7	te	46
deu-x-bible-genfer2011.txt	4	ganz	46
deu-x-bible-gruenewalder.txt	7	ganz	46
nob-x-bible-1988.txt	9	fullt	46
nob-x-bible-1988.txt	11	helt	46
swe-x-bible-nyalevande.txt	9	helt	46
deu-x-bible-neue.txt	10	.	47
eng-x-bible-diaglot.txt	13	;	47
eng-x-bible-easytoread.txt	13	.	47
eng-x-bible-kingjames.txt	11	;	47
eng-x-bible-newreaders.txt	12	.	47
eng-x-bible-newsimplified.txt	14	.	47
afr-x-bible-1983.txt	14	vordering	48
afr-x-bible-lewende.txt	17	vordering	48
dan-x-bible-hverdagsdansk.txt	17	lykkes	48
eng-x-bible-common.txt	15	visible	48
eng-x-bible-scriptures.txt	15	plain	48
nld-x-bible-2007.txt	17	vooruitgang	48
nor-x-bible-student.txt	14	kunnig	48
afr-x-bible-boodskap.txt	5	doen	49
deu-x-bible-greber.txt	3	denn	49
eng-x-bible-diaglot.txt	3	do	49
eng-x-bible-diaglot.txt	6	for	49
eng-x-bible-easytoread.txt	3	do	49
eng-x-bible-newcentury.txt	3	do	49
eng-x-bible-newreaders.txt	3	doing	49
eng-x-bible-darby.txt	8	wholly	50
eng-x-bible-kingjames.txt	8	wholly	50
eng-x-bible-montgomery.txt	10	wholly	50
eng-x-bible-newsimplified.txt	11	wholly	50
deu-x-bible-elberfelder1871.txt	3	sorgfältig	51
deu-x-bible-elberfelder1905.txt	3	sorgfältig	51
deu-x-bible-freebible.txt	3	sorgfältig	51
deu-x-bible-greber.txt	5	ausgiebigen	51
deu-x-bible-konkordant.txt	4	umdiese	51
deu-x-bible-tafelbibel.txt	4	angelegen	51
dan-x-bible-hverdagsdansk.txt	5	med	52
eng-x-bible-darby.txt	3	with	52
eng-x-bible-new2007.txt	3	with	52
nld-x-bible-2007.txt	3	met	52
afr-x-bible-lewende.txt	9	Werp	53
eng-x-bible-clontz.txt	9	wholly	53
eng-x-bible-newinternational.txt	9	wholly	53
dan-x-bible-hverdagsdansk.txt	9	vil	54
deu-x-bible-genfer2011.txt	16	werden	54
deu-x-bible-hoffnung.txt	10	wird	54
eng-x-bible-common.txt	13	will	54
eng-x-bible-worldwide.txt	11	will	54
deu-x-bible-hoffnung.txt	3	Gabe	55
deu-x-bible-menge.txt	7	hierin	55
deu-x-bible-volxbibel.txt	11	Begabung	55
nld-x-bible-2007.txt	5	gave	55
dan-x-bible-hverdagsdansk.txt	15	det	56
eng-x-bible-etheridge.txt	17	man	56
eng-x-bible-newreaders.txt	19	are	56
eng-x-bible-worldwide.txt	16	are	56
nds-x-bible-nds.txt	14	send	56
nld-x-bible-2004.txt	14	wordt	56
nno-x-bible-2011.txt	7	lev	57
swe-x-bible-b2000.txt	5	lev	57
swe-x-bible-folk1998.txt	5	lev	57
eng-x-bible-contemporary.txt	5	think	58
eng-x-bible-newsimplified.txt	4	think	58
eng-x-bible-worldwide.txt	4	think	58
deu-x-bible-erben.txt	4	damit	59
deu-x-bible-luther1545.txt	4	damit	59
deu-x-bible-luther1545letztehand.txt	4	damit	59
deu-x-bible-luther1912.txt	5	damit	59
dan-x-bible-hverdagsdansk.txt	13	,	60
nld-x-bible-2007.txt	13	,	60
eng-x-bible-goodnews.txt	18	by	61
eng-x-bible-newcentury.txt	19	by	61
nob-x-bible-1988.txt	4	bruke	62
swe-x-bible-nyalevande.txt	4	använda	62
eng-x-bible-etheridge.txt	20	goest	63
eng-x-bible-worldwide.txt	17	going	63
nob-x-bible-1988.txt	6	evnene	64
swe-x-bible-nyalevande.txt	6	förmåga	64
deu-x-bible-menge.txt	21	welche	65
nob-x-bible-1988.txt	27	som	65
swe-x-bible-nyalevande.txt	26	som	65
deu-x-bible-volxbibel.txt	4	da	66
eng-x-bible-lexham.txt	6	diligent	66
eng-x-bible-newsimplified.txt	2	diligent	66
eng-x-bible-newcentury.txt	4	those	67
eng-x-bible-newreaders.txt	4	those	67
nld-x-bible-2007.txt	4	die	67
deu-x-bible-menge.txt	4	angelegen	68
nno-x-bible-2011.txt	2	vinn	68
dan-x-bible-hverdagsdansk.txt	4	kast	69
eng-x-bible-amplified.txt	10	throw	69
afr-x-bible-viralmal.txt	23	glo	70
deu-x-bible-genfer2011.txt	24	Glauben	70
nob-x-bible-1988.txt	8	lev	71
swe-x-bible-nyalevande.txt	8	lev	71
deu-x-bible-albrecht.txt	19	(	72
deu-x-bible-genfer2011.txt	22	´	72
deu-x-bible-volxbibel.txt	22	mit	73
eng-x-bible-newreaders.txt	21	along	73
nob-x-bible-1988.txt	21	de	74
swe-x-bible-nyalevande.txt	19	de	74
isl-x-bible-isl.txt	5	allur	75
nld-x-bible-2004.txt	6	het	75
