nds-x-bible-nds.txt	15	dan	18
nld-x-bible-1951.txt	13	want	18
nld-x-bible-statenvertaling.txt	14	want	18
nno-x-bible-2011.txt	9	for	18
nno-x-bible-2011.txt	13	for	18
nob-x-bible-1985.txt	12	for	18
nob-x-bible-1988.txt	16	for	18
nob-x-bible-2007.txt	12	For	18
nob-x-bible-2011.txt	9	for	18
nob-x-bible-2011.txt	13	for	18
nor-x-bible-1930.txt	13	for	18
swe-x-bible-b2000.txt	13	ty	18
swe-x-bible-folk1998.txt	12	Ty	18
swe-x-bible-nyalevande.txt	14	för	18
swg-x-bible-swg.txt	13	Denn	18
afr-x-bible-boodskap.txt	19	.	19
afr-x-bible-viralmal.txt	14	.	19
dan-x-bible-1931.txt	12	;	19
dan-x-bible-frederik.txt	10	;	19
deu-x-bible-albrecht.txt	12	.	19
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-erben.txt	12	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-genfer2011.txt	14	.	19
deu-x-bible-greber.txt	14	.	19
deu-x-bible-gruenewalder.txt	12	;	19
deu-x-bible-hoffnung.txt	14	.	19
deu-x-bible-interlinear.txt	13	;	19
deu-x-bible-konkordant.txt	13	;	19
deu-x-bible-luther1545.txt	12	;	19
deu-x-bible-luther1912.txt	12	.	19
deu-x-bible-meister.txt	14	;	19
deu-x-bible-menge.txt	14	;	19
deu-x-bible-reinhardt1910.txt	13	;	19
deu-x-bible-tafelbibel.txt	12	;	19
deu-x-bible-textbibel.txt	12	.	19
deu-x-bible-volxbibel.txt	15	.	19
deu-x-bible-volxbibel.txt	25	.	19
deu-x-bible-zuercher.txt	14	;	19
eng-x-bible-amplified.txt	16	;	19
eng-x-bible-contemporary.txt	15	.	19
eng-x-bible-darby.txt	20	;	19
eng-x-bible-diaglot.txt	14	;	19
eng-x-bible-easytoread.txt	18	.	19
eng-x-bible-etheridge.txt	16	;	19
eng-x-bible-godsword.txt	15	.	19
eng-x-bible-goodnews.txt	17	.	19
eng-x-bible-internationalstandard.txt	15	.	19
eng-x-bible-kingjames.txt	14	:	19
eng-x-bible-livingoracles.txt	15	;	19
eng-x-bible-majority.txt	15	;	19
eng-x-bible-new2007.txt	15	.	19
eng-x-bible-newcentury.txt	17	.	19
eng-x-bible-newreaders.txt	18	.	19
eng-x-bible-newsimplified.txt	13	.	19
eng-x-bible-treeoflife.txt	13	.	19
eng-x-bible-worldwide.txt	17	.	19
nds-x-bible-nds.txt	14	;	19
nld-x-bible-1951.txt	12	;	19
nld-x-bible-2007.txt	16	.	19
nld-x-bible-statenvertaling.txt	13	;	19
nob-x-bible-2007.txt	11	.	19
nor-x-bible-1930.txt	12	;	19
swe-x-bible-folk1998.txt	11	.	19
swg-x-bible-swg.txt	12	.	19
afr-x-bible-1953.txt	24	uitgaan	20
afr-x-bible-1983.txt	24	gaan	20
dan-x-bible-1931.txt	16	gå	20
dan-x-bible-frederik.txt	14	gaae	20
deu-x-bible-genfer2011.txt	21	hergehen	20
deu-x-bible-luther1545letztehand.txt	17	gehen	20
deu-x-bible-luther1912.txt	19	gehen	20
deu-x-bible-menge.txt	21	einhergehen	20
deu-x-bible-pattloch.txt	16	einhergehen	20
deu-x-bible-textbibel.txt	20	wandeln	20
deu-x-bible-zuercher.txt	22	gehen	20
eng-x-bible-amplified.txt	20	go	20
eng-x-bible-common.txt	18	go	20
eng-x-bible-contemporary.txt	18	go	20
eng-x-bible-darby.txt	24	go	20
eng-x-bible-diaglot.txt	17	go	20
eng-x-bible-easytoread.txt	21	go	20
eng-x-bible-etheridge.txt	20	go	20
eng-x-bible-godsword.txt	18	go	20
eng-x-bible-goodnews.txt	20	go	20
eng-x-bible-internationalstandard.txt	19	go	20
eng-x-bible-kingjames.txt	18	go	20
eng-x-bible-lexham.txt	20	go	20
eng-x-bible-literal.txt	18	go	20
eng-x-bible-livingoracles.txt	19	go	20
eng-x-bible-majority.txt	19	go	20
eng-x-bible-montgomery.txt	20	go	20
eng-x-bible-new2007.txt	19	go	20
eng-x-bible-newcentury.txt	20	go	20
eng-x-bible-newreaders.txt	21	go	20
eng-x-bible-newsimplified.txt	16	go	20
eng-x-bible-scriptures.txt	19	go	20
eng-x-bible-treeoflife.txt	17	go	20
eng-x-bible-worldwide.txt	20	go	20
isl-x-bible-isl.txt	17	ganga	20
nds-x-bible-nds.txt	21	gohne	20
nld-x-bible-1951.txt	16	uitgaan	20
nld-x-bible-statenvertaling.txt	22	heengaan	20
nno-x-bible-2011.txt	16	gå	20
nob-x-bible-1985.txt	15	gå	20
nob-x-bible-2007.txt	15	gå	20
nob-x-bible-2011.txt	16	gå	20
nor-x-bible-1930.txt	16	gå	20
nor-x-bible-student.txt	16	fara	20
swe-x-bible-b2000.txt	16	gå	20
swe-x-bible-folk1998.txt	15	gå	20
afr-x-bible-1953.txt	7	'n	21
afr-x-bible-1983.txt	7	'n	21
afr-x-bible-lewende.txt	7	'n	21
afr-x-bible-viralmal.txt	8	’n	21
deu-x-bible-albrecht.txt	7	ein	21
deu-x-bible-elberfelder1871.txt	7	ein	21
deu-x-bible-elberfelder1905.txt	7	ein	21
deu-x-bible-erben.txt	7	ein	21
deu-x-bible-freebible.txt	7	ein	21
deu-x-bible-greber.txt	7	ein	21
deu-x-bible-gruenewalder.txt	7	ein	21
deu-x-bible-hoffnung.txt	9	einen	21
deu-x-bible-interlinear.txt	7	ein	21
deu-x-bible-luther1545.txt	7	ein	21
deu-x-bible-luther1545letztehand.txt	5	ein	21
deu-x-bible-luther1912.txt	7	ein	21
deu-x-bible-meister.txt	8	ein	21
deu-x-bible-menge.txt	8	ein	21
deu-x-bible-neue.txt	8	ein	21
deu-x-bible-reinhardt1910.txt	7	ein	21
deu-x-bible-schlachter.txt	7	ein	21
deu-x-bible-schlachter2000.txt	7	ein	21
deu-x-bible-tafelbibel.txt	7	ein	21
deu-x-bible-zuercher.txt	8	ein	21
eng-x-bible-amplified.txt	10	a	21
eng-x-bible-common.txt	8	a	21
eng-x-bible-diaglot.txt	7	a	21
eng-x-bible-easytoread.txt	11	a	21
eng-x-bible-godsword.txt	9	a	21
eng-x-bible-goodnews.txt	10	a	21
eng-x-bible-internationalstandard.txt	9	a	21
eng-x-bible-livingoracles.txt	9	a	21
eng-x-bible-newcentury.txt	10	a	21
eng-x-bible-newreaders.txt	11	a	21
eng-x-bible-treeoflife.txt	9	a	21
nds-x-bible-nds.txt	7	een	21
nld-x-bible-1951.txt	7	een	21
nld-x-bible-2007.txt	8	een	21
nld-x-bible-statenvertaling.txt	7	een	21
nob-x-bible-1988.txt	12	en	21
swe-x-bible-nyalevande.txt	10	en	21
swg-x-bible-swg.txt	7	ä	21
afr-x-bible-1953.txt	13	word	22
afr-x-bible-1983.txt	15	word	22
afr-x-bible-lewende.txt	11	word	22
dan-x-bible-hverdagsdansk.txt	8	skal	22
deu-x-bible-elberfelder1871.txt	12	werden	22
deu-x-bible-elberfelder1905.txt	12	werden	22
deu-x-bible-freebible.txt	12	werden	22
deu-x-bible-genfer2011.txt	13	werden	22
deu-x-bible-greber.txt	13	werden	22
deu-x-bible-interlinear.txt	12	werden	22
deu-x-bible-meister.txt	13	werden	22
deu-x-bible-menge.txt	13	werden	22
deu-x-bible-pattloch.txt	11	werden	22
deu-x-bible-reinhardt1910.txt	12	werden	22
deu-x-bible-schlachter2000.txt	12	werden	22
deu-x-bible-volxbibel.txt	17	wird	22
deu-x-bible-zuercher.txt	13	werden	22
eng-x-bible-amplified.txt	8	be	22
eng-x-bible-common.txt	6	be	22
eng-x-bible-contemporary.txt	7	be	22
eng-x-bible-darby.txt	9	be	22
eng-x-bible-diaglot.txt	12	be	22
eng-x-bible-easytoread.txt	9	be	22
eng-x-bible-etheridge.txt	14	be	22
eng-x-bible-godsword.txt	7	be	22
eng-x-bible-goodnews.txt	8	be	22
eng-x-bible-internationalstandard.txt	7	be	22
eng-x-bible-kingjames.txt	7	be	22
eng-x-bible-lexham.txt	8	be	22
eng-x-bible-literal.txt	7	be	22
eng-x-bible-livingoracles.txt	7	be	22
eng-x-bible-majority.txt	8	be	22
eng-x-bible-montgomery.txt	8	be	22
eng-x-bible-new2007.txt	7	be	22
eng-x-bible-newcentury.txt	8	be	22
eng-x-bible-newliving.txt	10	be	22
eng-x-bible-newreaders.txt	9	be	22
eng-x-bible-newsimplified.txt	5	be	22
eng-x-bible-scriptures.txt	8	be	22
eng-x-bible-treeoflife.txt	7	be	22
eng-x-bible-worldwide.txt	7	be	22
isl-x-bible-isl.txt	8	verða	22
nds-x-bible-nds.txt	13	woare	22
nld-x-bible-2007.txt	14	worden	22
nld-x-bible-statenvertaling.txt	12	worden	22
nob-x-bible-1988.txt	10	bli	22
afr-x-bible-1983.txt	6	,	23
afr-x-bible-boodskap.txt	7	,	23
afr-x-bible-lewende.txt	5	,	23
deu-x-bible-albrecht.txt	5	,	23
deu-x-bible-erben.txt	5	,	23
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-hoffnung.txt	6	,	23
deu-x-bible-interlinear.txt	6	,	23
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-textbibel.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
eng-x-bible-amplified.txt	6	,	23
eng-x-bible-contemporary.txt	5	,	23
eng-x-bible-darby.txt	7	,	23
eng-x-bible-diaglot.txt	6	,	23
eng-x-bible-easytoread.txt	7	,	23
eng-x-bible-godsword.txt	5	,	23
eng-x-bible-goodnews.txt	6	,	23
eng-x-bible-internationalstandard.txt	5	,	23
eng-x-bible-lexham.txt	6	,	23
eng-x-bible-majority.txt	6	,	23
eng-x-bible-montgomery.txt	6	,	23
eng-x-bible-new2007.txt	5	,	23
eng-x-bible-newcentury.txt	6	,	23
eng-x-bible-newreaders.txt	7	,	23
eng-x-bible-scriptures.txt	6	,	23
eng-x-bible-treeoflife.txt	5	,	23
nno-x-bible-2011.txt	5	,	23
nob-x-bible-1985.txt	5	,	23
nob-x-bible-1988.txt	7	,	23
nob-x-bible-2007.txt	5	,	23
nob-x-bible-2011.txt	5	,	23
nor-x-bible-1930.txt	6	,	23
nor-x-bible-student.txt	6	,	23
swe-x-bible-b2000.txt	6	,	23
swe-x-bible-folk1998.txt	5	,	23
swe-x-bible-nyalevande.txt	7	,	23
swg-x-bible-swg.txt	5	,	23
afr-x-bible-1983.txt	31	,	24
dan-x-bible-1931.txt	26	,	24
dan-x-bible-frederik.txt	23	,	24
deu-x-bible-albrecht.txt	26	:	24
deu-x-bible-elberfelder1871.txt	28	,	24
deu-x-bible-elberfelder1905.txt	28	,	24
deu-x-bible-erben.txt	27	,	24
deu-x-bible-freebible.txt	28	,	24
deu-x-bible-gruenewalder.txt	26	,	24
deu-x-bible-interlinear.txt	25	,	24
deu-x-bible-meister.txt	28	,	24
deu-x-bible-menge.txt	28	,	24
deu-x-bible-pattloch.txt	27	,	24
deu-x-bible-reinhardt1910.txt	28	,	24
deu-x-bible-schlachter.txt	25	,	24
deu-x-bible-schlachter2000.txt	29	,	24
deu-x-bible-textbibel.txt	26	,	24
deu-x-bible-zuercher.txt	28	,	24
eng-x-bible-amplified.txt	33	,	24
eng-x-bible-diaglot.txt	30	,	24
eng-x-bible-goodnews.txt	31	,	24
eng-x-bible-lexham.txt	29	,	24
eng-x-bible-literal.txt	29	,	24
eng-x-bible-livingoracles.txt	28	,	24
eng-x-bible-majority.txt	30	,	24
eng-x-bible-new2007.txt	27	,	24
eng-x-bible-scriptures.txt	29	,	24
eng-x-bible-treeoflife.txt	24	,	24
nds-x-bible-nds.txt	28	,	24
nld-x-bible-1951.txt	28	,	24
nob-x-bible-2007.txt	25	,	24
nor-x-bible-1930.txt	26	,	24
nor-x-bible-student.txt	23	,	24
swg-x-bible-swg.txt	25	,	24
afr-x-bible-1953.txt	21	van	25
deu-x-bible-elberfelder1871.txt	20	des	25
deu-x-bible-elberfelder1905.txt	20	des	25
deu-x-bible-erben.txt	19	des	25
deu-x-bible-freebible.txt	20	des	25
deu-x-bible-konkordant.txt	20	des	25
deu-x-bible-meister.txt	20	des	25
deu-x-bible-neue.txt	10	des	25
deu-x-bible-reinhardt1910.txt	20	des	25
deu-x-bible-schlachter2000.txt	20	des	25
deu-x-bible-tafelbibel.txt	20	des	25
deu-x-bible-volxbibel.txt	21	vom	25
eng-x-bible-amplified.txt	25	of	25
eng-x-bible-contemporary.txt	20	of	25
eng-x-bible-darby.txt	28	of	25
eng-x-bible-diaglot.txt	21	of	25
eng-x-bible-etheridge.txt	24	of	25
eng-x-bible-godsword.txt	20	of	25
eng-x-bible-goodnews.txt	22	of	25
eng-x-bible-internationalstandard.txt	21	of	25
eng-x-bible-kingjames.txt	22	of	25
eng-x-bible-literal.txt	22	of	25
eng-x-bible-majority.txt	23	of	25
eng-x-bible-newreaders.txt	23	of	25
eng-x-bible-newsimplified.txt	19	of	25
eng-x-bible-scriptures.txt	23	of	25
eng-x-bible-worldwide.txt	22	of	25
nld-x-bible-1951.txt	20	des	25
nld-x-bible-statenvertaling.txt	20	des	25
nob-x-bible-1988.txt	21	Guds	25
afr-x-bible-1953.txt	19	die	26
afr-x-bible-1983.txt	21	die	26
afr-x-bible-viralmal.txt	20	die	26
deu-x-bible-albrecht.txt	17	dem	26
deu-x-bible-elberfelder1871.txt	18	dem	26
deu-x-bible-elberfelder1905.txt	18	dem	26
deu-x-bible-erben.txt	17	dem	26
deu-x-bible-freebible.txt	18	dem	26
deu-x-bible-genfer2011.txt	19	dem	26
deu-x-bible-greber.txt	19	dem	26
deu-x-bible-gruenewalder.txt	17	dem	26
deu-x-bible-hoffnung.txt	18	dem	26
deu-x-bible-konkordant.txt	18	den	26
deu-x-bible-luther1545.txt	16	dem	26
deu-x-bible-luther1545letztehand.txt	14	dem	26
deu-x-bible-luther1912.txt	16	dem	26
deu-x-bible-meister.txt	18	dem	26
deu-x-bible-menge.txt	19	dem	26
deu-x-bible-pattloch.txt	19	dem	26
deu-x-bible-reinhardt1910.txt	18	dem	26
deu-x-bible-schlachter.txt	17	dem	26
deu-x-bible-schlachter2000.txt	18	dem	26
deu-x-bible-tafelbibel.txt	18	dem	26
deu-x-bible-textbibel.txt	17	dem	26
deu-x-bible-zuercher.txt	19	dem	26
eng-x-bible-etheridge.txt	22	the	26
nds-x-bible-nds.txt	19	däm	26
nld-x-bible-1951.txt	18	het	26
nld-x-bible-2007.txt	20	de	26
nld-x-bible-statenvertaling.txt	18	het	26
swg-x-bible-swg.txt	16	däm	26
afr-x-bible-1953.txt	31	;	27
afr-x-bible-boodskap.txt	32	.	27
afr-x-bible-lewende.txt	21	.	27
afr-x-bible-viralmal.txt	28	.	27
dan-x-bible-hverdagsdansk.txt	21	.	27
deu-x-bible-genfer2011.txt	27	.	27
deu-x-bible-greber.txt	28	.	27
deu-x-bible-hoffnung.txt	25	.	27
deu-x-bible-luther1545letztehand.txt	24	.	27
deu-x-bible-neue.txt	18	.	27
deu-x-bible-pattloch.txt	26	"	27
deu-x-bible-tafelbibel.txt	29	;	27
deu-x-bible-volxbibel.txt	37	.	27
eng-x-bible-clontz.txt	16	:	27
eng-x-bible-common.txt	26	.	27
eng-x-bible-contemporary.txt	29	.	27
eng-x-bible-darby.txt	38	;	27
eng-x-bible-easytoread.txt	32	.	27
eng-x-bible-etheridge.txt	34	;	27
eng-x-bible-godsword.txt	27	.	27
eng-x-bible-kingjames.txt	29	;	27
eng-x-bible-newcentury.txt	28	.	27
eng-x-bible-newliving.txt	28	.	27
eng-x-bible-newreaders.txt	32	.	27
eng-x-bible-newsimplified.txt	27	.	27
eng-x-bible-worldwide.txt	30	.	27
nld-x-bible-2007.txt	32	.	27
nld-x-bible-statenvertaling.txt	29	;	27
nob-x-bible-1988.txt	30	.	27
swe-x-bible-b2000.txt	24	.	27
swe-x-bible-nyalevande.txt	30	.	27
afr-x-bible-1953.txt	22	die	28
afr-x-bible-boodskap.txt	24	die	28
afr-x-bible-lewende.txt	16	die	28
eng-x-bible-amplified.txt	23	the	28
eng-x-bible-amplified.txt	26	the	28
eng-x-bible-common.txt	20	the	28
eng-x-bible-contemporary.txt	21	the	28
eng-x-bible-darby.txt	26	the	28
eng-x-bible-darby.txt	30	the	28
eng-x-bible-easytoread.txt	24	the	28
eng-x-bible-etheridge.txt	25	the	28
eng-x-bible-godsword.txt	21	the	28
eng-x-bible-goodnews.txt	23	the	28
eng-x-bible-internationalstandard.txt	22	the	28
eng-x-bible-kingjames.txt	20	the	28
eng-x-bible-kingjames.txt	23	the	28
eng-x-bible-lexham.txt	23	the	28
eng-x-bible-literal.txt	20	the	28
eng-x-bible-literal.txt	23	the	28
eng-x-bible-livingoracles.txt	21	the	28
eng-x-bible-majority.txt	21	the	28
eng-x-bible-majority.txt	24	the	28
eng-x-bible-montgomery.txt	22	the	28
eng-x-bible-new2007.txt	21	the	28
eng-x-bible-newcentury.txt	22	the	28
eng-x-bible-newliving.txt	23	the	28
eng-x-bible-newreaders.txt	24	the	28
eng-x-bible-scriptures.txt	21	the	28
eng-x-bible-worldwide.txt	23	the	28
afr-x-bible-lewende.txt	9	die	29
afr-x-bible-viralmal.txt	11	die	29
eng-x-bible-amplified.txt	13	the	29
eng-x-bible-clontz.txt	8	the	29
eng-x-bible-common.txt	11	the	29
eng-x-bible-darby.txt	17	the	29
eng-x-bible-easytoread.txt	14	the	29
eng-x-bible-godsword.txt	12	the	29
eng-x-bible-goodnews.txt	13	the	29
eng-x-bible-internationalstandard.txt	12	the	29
eng-x-bible-kingjames.txt	12	the	29
eng-x-bible-lexham.txt	13	the	29
eng-x-bible-livingoracles.txt	12	the	29
eng-x-bible-majority.txt	13	the	29
eng-x-bible-montgomery.txt	13	the	29
eng-x-bible-new2007.txt	12	the	29
eng-x-bible-newcentury.txt	13	the	29
eng-x-bible-newliving.txt	12	the	29
eng-x-bible-newliving.txt	15	the	29
eng-x-bible-newreaders.txt	14	the	29
eng-x-bible-scriptures.txt	12	the	29
eng-x-bible-worldwide.txt	14	the	29
afr-x-bible-1953.txt	20	aangesig	30
dan-x-bible-1931.txt	20	Åsyn	30
dan-x-bible-frederik.txt	18	Aasyn	30
deu-x-bible-elberfelder1871.txt	19	Angesicht	30
deu-x-bible-elberfelder1905.txt	19	Angesicht	30
deu-x-bible-erben.txt	18	Angesicht	30
deu-x-bible-freebible.txt	19	Angesicht	30
deu-x-bible-konkordant.txt	19	Augen	30
deu-x-bible-meister.txt	19	Angesichte	30
deu-x-bible-schlachter2000.txt	19	Angesicht	30
deu-x-bible-tafelbibel.txt	19	Angesicht	30
eng-x-bible-amplified.txt	24	face	30
eng-x-bible-darby.txt	27	face	30
eng-x-bible-diaglot.txt	20	face	30
eng-x-bible-etheridge.txt	23	face	30
eng-x-bible-kingjames.txt	21	face	30
eng-x-bible-literal.txt	21	face	30
eng-x-bible-majority.txt	22	face	30
eng-x-bible-scriptures.txt	22	face	30
nld-x-bible-1951.txt	19	aangezicht	30
nld-x-bible-statenvertaling.txt	19	aangezicht	30
nob-x-bible-1985.txt	17	¬foran	30
nob-x-bible-2007.txt	19	åsyn	30
nor-x-bible-1930.txt	20	åsyn	30
afr-x-bible-boodskap.txt	27	en	31
afr-x-bible-viralmal.txt	23	en	31
deu-x-bible-genfer2011.txt	22	und	31
deu-x-bible-hoffnung.txt	21	und	31
eng-x-bible-clontz.txt	12	and	31
nno-x-bible-2011.txt	20	og	31
nob-x-bible-1985.txt	19	og	31
nob-x-bible-1988.txt	25	og	31
nob-x-bible-2011.txt	20	og	31
nor-x-bible-student.txt	18	og	31
swe-x-bible-b2000.txt	19	och	31
swe-x-bible-folk1998.txt	18	och	31
swe-x-bible-nyalevande.txt	25	och	31
afr-x-bible-boodskap.txt	5	my	32
dan-x-bible-hverdagsdansk.txt	4	mit	32
deu-x-bible-hoffnung.txt	4	mein	32
deu-x-bible-neue.txt	4	mein	32
eng-x-bible-contemporary.txt	3	my	32
eng-x-bible-goodnews.txt	4	my	32
eng-x-bible-newliving.txt	5	my	32
eng-x-bible-newreaders.txt	5	my	32
eng-x-bible-worldwide.txt	3	my	32
isl-x-bible-isl.txt	4	sveinn	32
nob-x-bible-1988.txt	4	min	32
nor-x-bible-student.txt	4	min	32
swe-x-bible-b2000.txt	4	mitt	32
swe-x-bible-nyalevande.txt	4	min	32
deu-x-bible-albrecht.txt	20	,	33
deu-x-bible-greber.txt	22	,	33
deu-x-bible-gruenewalder.txt	20	,	33
deu-x-bible-luther1545.txt	19	,	33
deu-x-bible-menge.txt	22	,	33
deu-x-bible-pattloch.txt	21	,	33
deu-x-bible-schlachter2000.txt	23	,	33
deu-x-bible-tafelbibel.txt	22	,	33
nds-x-bible-nds.txt	22	,	33
nld-x-bible-1951.txt	22	,	33
swg-x-bible-swg.txt	19	,	33
dan-x-bible-1931.txt	21	for	34
dan-x-bible-hverdagsdansk.txt	19	for	34
eng-x-bible-contemporary.txt	27	for	34
eng-x-bible-easytoread.txt	30	for	34
eng-x-bible-goodnews.txt	29	for	34
eng-x-bible-newliving.txt	25	for	34
eng-x-bible-newreaders.txt	30	for	34
nld-x-bible-2007.txt	26	voor	34
nob-x-bible-1985.txt	22	for	34
nob-x-bible-1988.txt	28	for	34
nob-x-bible-2007.txt	20	for	34
nor-x-bible-1930.txt	21	for	34
swe-x-bible-b2000.txt	22	för	34
swe-x-bible-folk1998.txt	21	för	34
swe-x-bible-nyalevande.txt	28	för	34
afr-x-bible-1953.txt	10	die	35
afr-x-bible-1983.txt	10	die	35
eng-x-bible-contemporary.txt	9	the	35
eng-x-bible-darby.txt	12	the	35
eng-x-bible-etheridge.txt	9	the	35
eng-x-bible-kingjames.txt	9	the	35
eng-x-bible-lexham.txt	10	the	35
eng-x-bible-literal.txt	11	the	35
eng-x-bible-majority.txt	10	the	35
eng-x-bible-montgomery.txt	10	the	35
eng-x-bible-new2007.txt	9	the	35
eng-x-bible-newsimplified.txt	7	the	35
eng-x-bible-newsimplified.txt	10	the	35
eng-x-bible-worldwide.txt	9	the	35
nld-x-bible-2007.txt	11	de	35
deu-x-bible-albrecht.txt	21	ihm	36
deu-x-bible-genfer2011.txt	23	ihm	36
deu-x-bible-greber.txt	23	ihm	36
deu-x-bible-gruenewalder.txt	21	ihm	36
deu-x-bible-menge.txt	23	ihm	36
deu-x-bible-tafelbibel.txt	25	Ihm	36
eng-x-bible-contemporary.txt	28	him	36
eng-x-bible-easytoread.txt	31	him	36
eng-x-bible-goodnews.txt	30	him	36
eng-x-bible-newreaders.txt	31	him	36
nob-x-bible-1985.txt	23	ham	36
nob-x-bible-1988.txt	29	ham	36
swe-x-bible-b2000.txt	23	honom	36
swe-x-bible-folk1998.txt	22	honom	36
swe-x-bible-nyalevande.txt	29	honom	36
dan-x-bible-1931.txt	9	den	37
dan-x-bible-frederik.txt	7	den	37
dan-x-bible-hverdagsdansk.txt	10	den	37
deu-x-bible-greber.txt	9	eines	37
eng-x-bible-clontz.txt	9	Holy	37
eng-x-bible-livingoracles.txt	13	Most	37
eng-x-bible-worldwide.txt	16	One	37
nds-x-bible-nds.txt	10	däm	37
nno-x-bible-2011.txt	10	Den	37
nob-x-bible-1985.txt	8	Den	37
nob-x-bible-2007.txt	8	Den	37
nob-x-bible-2011.txt	10	Den	37
nor-x-bible-1930.txt	9	den	37
swe-x-bible-b2000.txt	9	den	37
swe-x-bible-folk1998.txt	8	den	37
afr-x-bible-1983.txt	16	,	38
afr-x-bible-lewende.txt	12	,	38
deu-x-bible-schlachter.txt	12	,	38
isl-x-bible-isl.txt	12	,	38
nno-x-bible-2011.txt	12	,	38
nob-x-bible-1985.txt	11	,	38
nob-x-bible-1988.txt	15	,	38
nob-x-bible-2011.txt	12	,	38
nor-x-bible-student.txt	12	,	38
swe-x-bible-b2000.txt	12	,	38
deu-x-bible-elberfelder1871.txt	5	,	39
deu-x-bible-elberfelder1905.txt	5	,	39
deu-x-bible-freebible.txt	5	,	39
deu-x-bible-genfer2011.txt	5	,	39
deu-x-bible-greber.txt	5	,	39
deu-x-bible-konkordant.txt	5	,	39
deu-x-bible-neue.txt	3	,	39
deu-x-bible-pattloch.txt	5	,	39
deu-x-bible-schlachter2000.txt	5	,	39
nds-x-bible-nds.txt	5	,	39
nld-x-bible-1951.txt	5	,	39
afr-x-bible-1983.txt	23	uit	40
deu-x-bible-elberfelder1871.txt	22	hergehen	40
deu-x-bible-elberfelder1905.txt	22	hergehen	40
deu-x-bible-freebible.txt	22	hergehen	40
deu-x-bible-gruenewalder.txt	19	einhergehen	40
deu-x-bible-interlinear.txt	17	vorhergehen	40
deu-x-bible-luther1545.txt	18	hergehen	40
deu-x-bible-luther1545letztehand.txt	16	her	40
deu-x-bible-luther1912.txt	18	her	40
deu-x-bible-reinhardt1910.txt	22	hergehen	40
deu-x-bible-schlachter.txt	19	hergehen	40
deu-x-bible-schlachter2000.txt	22	hergehen	40
deu-x-bible-textbibel.txt	19	her	40
deu-x-bible-zuercher.txt	21	her	40
nob-x-bible-1988.txt	23	fra	40
afr-x-bible-viralmal.txt	13	God	41
eng-x-bible-clontz.txt	10	Spirit	41
eng-x-bible-contemporary.txt	12	God	41
eng-x-bible-easytoread.txt	17	God	41
eng-x-bible-goodnews.txt	16	God	41
eng-x-bible-newcentury.txt	16	God	41
eng-x-bible-newreaders.txt	17	God	41
nld-x-bible-2007.txt	13	God	41
nob-x-bible-1988.txt	13	Guds	41
nor-x-bible-student.txt	10	Guds	41
swe-x-bible-nyalevande.txt	11	Guds	41
swe-x-bible-nyalevande.txt	18	Guds	41
afr-x-bible-lewende.txt	18	die	42
deu-x-bible-albrecht.txt	22	die	42
deu-x-bible-genfer2011.txt	24	den	42
deu-x-bible-greber.txt	24	die	42
deu-x-bible-menge.txt	24	die	42
deu-x-bible-neue.txt	16	des	42
eng-x-bible-diaglot.txt	28	of	42
eng-x-bible-easytoread.txt	28	the	42
eng-x-bible-montgomery.txt	26	the	42
eng-x-bible-newliving.txt	26	the	42
eng-x-bible-newreaders.txt	28	the	42
afr-x-bible-1983.txt	1	“	43
afr-x-bible-boodskap.txt	1	"	43
eng-x-bible-easytoread.txt	1	“	43
eng-x-bible-godsword.txt	1	“	43
eng-x-bible-goodnews.txt	1	“	43
eng-x-bible-majority.txt	1	"	43
eng-x-bible-montgomery.txt	1	"	43
eng-x-bible-newcentury.txt	1	“	43
eng-x-bible-newliving.txt	1	“	43
