deu-x-bible-pattloch.txt	27	den	19
deu-x-bible-reinhardt1910.txt	30	den	19
deu-x-bible-schlachter.txt	21	den	19
deu-x-bible-schlachter2000.txt	22	den	19
deu-x-bible-tafelbibel.txt	28	den	19
deu-x-bible-zuercher.txt	24	den	19
eng-x-bible-books.txt	32	the	19
eng-x-bible-clontz.txt	28	the	19
eng-x-bible-common.txt	34	the	19
eng-x-bible-darby.txt	27	the	19
eng-x-bible-diaglot.txt	30	the	19
eng-x-bible-easytoread.txt	40	the	19
eng-x-bible-godsword.txt	28	the	19
eng-x-bible-goodnews.txt	34	the	19
eng-x-bible-internationalstandard.txt	27	the	19
eng-x-bible-kingjames.txt	27	the	19
eng-x-bible-lexham.txt	24	the	19
eng-x-bible-literal.txt	27	the	19
eng-x-bible-majority.txt	32	the	19
eng-x-bible-montgomery.txt	37	the	19
eng-x-bible-new2007.txt	29	the	19
eng-x-bible-newcentury.txt	36	the	19
eng-x-bible-newinternational.txt	32	the	19
eng-x-bible-newliving.txt	31	the	19
eng-x-bible-newreaders.txt	33	the	19
eng-x-bible-newsimplified.txt	23	the	19
eng-x-bible-scriptures.txt	30	the	19
eng-x-bible-treeoflife.txt	28	the	19
eng-x-bible-worldwide.txt	44	the	19
nld-x-bible-1951.txt	27	de	19
nld-x-bible-2004.txt	26	het	19
nld-x-bible-statenvertaling.txt	29	de	19
nno-x-bible-2011.txt	25	ta	19
swg-x-bible-swg.txt	27	fem	19
dan-x-bible-1931.txt	10	eder	20
dan-x-bible-frederik.txt	10	Eder	20
dan-x-bible-hverdagsdansk.txt	5	jer	20
deu-x-bible-albrecht.txt	11	euch	20
deu-x-bible-elberfelder1871.txt	11	euch	20
deu-x-bible-elberfelder1905.txt	11	euch	20
deu-x-bible-erben.txt	11	euch	20
deu-x-bible-freebible.txt	11	euch	20
deu-x-bible-genfer2011.txt	13	euch	20
deu-x-bible-greber.txt	12	euch	20
deu-x-bible-gruenewalder.txt	11	euch	20
deu-x-bible-hoffnung.txt	9	euch	20
deu-x-bible-interlinear.txt	9	euch	20
deu-x-bible-konkordant.txt	22	euch	20
deu-x-bible-luther1545.txt	11	euch	20
deu-x-bible-luther1545letztehand.txt	12	euch	20
deu-x-bible-luther1912.txt	11	euch	20
deu-x-bible-meister.txt	9	euch	20
deu-x-bible-menge.txt	10	euch	20
deu-x-bible-neue.txt	10	euch	20
deu-x-bible-pattloch.txt	10	euch	20
deu-x-bible-reinhardt1910.txt	11	euch	20
deu-x-bible-schlachter.txt	9	euch	20
deu-x-bible-schlachter2000.txt	10	euch	20
deu-x-bible-tafelbibel.txt	12	euch	20
deu-x-bible-textbibel.txt	9	euch	20
deu-x-bible-volxbibel.txt	11	euch	20
deu-x-bible-zuercher.txt	9	euch	20
eng-x-bible-diaglot.txt	13	you	20
eng-x-bible-worldwide.txt	16	let	20
eng-x-bible-worldwide.txt	20	you	20
nds-x-bible-nds.txt	11	jünt	20
nld-x-bible-1951.txt	9	u	20
nld-x-bible-statenvertaling.txt	11	u	20
nno-x-bible-2011.txt	11	dykk	20
nob-x-bible-1985.txt	12	dere	20
nob-x-bible-1988.txt	11	dere	20
nob-x-bible-2007.txt	10	dere	20
nob-x-bible-2011.txt	10	dere	20
nor-x-bible-1930.txt	10	eder	20
nor-x-bible-student.txt	13	dykk	20
swe-x-bible-folk1998.txt	10	er	20
swe-x-bible-nyalevande.txt	3	er	20
swg-x-bible-swg.txt	11	äich	20
afr-x-bible-1953.txt	7	sy	21
afr-x-bible-boodskap.txt	9	Hom	21
afr-x-bible-lewende.txt	2	sy	21
dan-x-bible-1931.txt	5	sin	21
dan-x-bible-frederik.txt	6	sin	21
deu-x-bible-albrecht.txt	3	seiner	21
deu-x-bible-elberfelder1871.txt	7	seiner	21
deu-x-bible-elberfelder1905.txt	7	seiner	21
deu-x-bible-erben.txt	7	seiner	21
deu-x-bible-freebible.txt	7	seiner	21
deu-x-bible-gruenewalder.txt	6	seiner	21
deu-x-bible-interlinear.txt	3	seiner	21
deu-x-bible-konkordant.txt	10	Seiner	21
deu-x-bible-meister.txt	3	Seiner	21
deu-x-bible-menge.txt	3	seiner	21
deu-x-bible-pattloch.txt	5	seiner	21
deu-x-bible-reinhardt1910.txt	7	seiner	21
deu-x-bible-schlachter.txt	5	seiner	21
deu-x-bible-schlachter2000.txt	6	seiner	21
deu-x-bible-tafelbibel.txt	3	Seiner	21
deu-x-bible-textbibel.txt	5	seiner	21
deu-x-bible-zuercher.txt	5	seiner	21
eng-x-bible-amplified.txt	8	His	21
eng-x-bible-clontz.txt	3	his	21
eng-x-bible-darby.txt	7	his	21
eng-x-bible-diaglot.txt	10	himself	21
eng-x-bible-etheridge.txt	3	his	21
eng-x-bible-kingjames.txt	7	his	21
eng-x-bible-lexham.txt	3	his	21
eng-x-bible-literal.txt	7	His	21
eng-x-bible-majority.txt	7	His	21
eng-x-bible-montgomery.txt	3	his	21
eng-x-bible-new2007.txt	2	his	21
eng-x-bible-scriptures.txt	3	His	21
eng-x-bible-treeoflife.txt	2	His	21
isl-x-bible-isl.txt	3	sinni	21
nds-x-bible-nds.txt	7	siene	21
nld-x-bible-1951.txt	5	zijn	21
nld-x-bible-2004.txt	2	zijn	21
nld-x-bible-statenvertaling.txt	7	Zijn	21
nob-x-bible-1988.txt	3	sin	21
nob-x-bible-2011.txt	3	sin	21
swe-x-bible-b2000.txt	3	sin	21
afr-x-bible-boodskap.txt	59	Hulle	22
afr-x-bible-lewende.txt	16	Hulle	22
afr-x-bible-viralmal.txt	18	Hulle	22
afr-x-bible-viralmal.txt	26	hulle	22
dan-x-bible-1931.txt	14	de	22
dan-x-bible-frederik.txt	13	de	22
dan-x-bible-hverdagsdansk.txt	12	De	22
dan-x-bible-hverdagsdansk.txt	21	mænd	22
dan-x-bible-hverdagsdansk.txt	24	de	22
deu-x-bible-albrecht.txt	16	Sie	22
deu-x-bible-genfer2011.txt	18	Sie	22
deu-x-bible-gruenewalder.txt	16	Sie	22
deu-x-bible-hoffnung.txt	14	Sie	22
deu-x-bible-neue.txt	15	Sie	22
deu-x-bible-volxbibel.txt	20	Sie	22
deu-x-bible-volxbibel.txt	30	sie	22
eng-x-bible-books.txt	18	They	22
eng-x-bible-common.txt	17	They	22
eng-x-bible-easytoread.txt	18	They	22
eng-x-bible-godsword.txt	15	They	22
eng-x-bible-internationalstandard.txt	14	They	22
eng-x-bible-new2007.txt	18	They	22
eng-x-bible-newcentury.txt	16	They	22
eng-x-bible-newinternational.txt	18	They	22
eng-x-bible-newliving.txt	15	they	22
eng-x-bible-newreaders.txt	18	They	22
eng-x-bible-worldwide.txt	24	they	22
eng-x-bible-worldwide.txt	28	They	22
nld-x-bible-2007.txt	9	Zij	22
nno-x-bible-2011.txt	13	dei	22
nno-x-bible-2011.txt	16	Dei	22
nob-x-bible-1985.txt	14	de	22
nob-x-bible-1985.txt	17	de	22
nob-x-bible-1988.txt	15	de	22
nob-x-bible-2007.txt	14	de	22
nob-x-bible-2007.txt	17	De	22
nob-x-bible-2011.txt	12	de	22
nob-x-bible-2011.txt	15	De	22
nor-x-bible-1930.txt	14	de	22
nor-x-bible-student.txt	17	dei	22
swe-x-bible-b2000.txt	12	de	22
swe-x-bible-folk1998.txt	12	de	22
afr-x-bible-1953.txt	19	lang	23
deu-x-bible-elberfelder1871.txt	18	langen	23
deu-x-bible-elberfelder1905.txt	18	langen	23
deu-x-bible-erben.txt	23	langen	23
deu-x-bible-freebible.txt	18	langen	23
deu-x-bible-greber.txt	21	langen	23
deu-x-bible-gruenewalder.txt	21	langen	23
deu-x-bible-interlinear.txt	16	langen	23
deu-x-bible-luther1545.txt	19	langen	23
deu-x-bible-luther1545letztehand.txt	20	langen	23
deu-x-bible-luther1912.txt	19	langen	23
deu-x-bible-menge.txt	20	langen	23
deu-x-bible-schlachter.txt	17	Talar	23
deu-x-bible-schlachter2000.txt	18	Talar	23
deu-x-bible-textbibel.txt	20	Talar	23
deu-x-bible-zuercher.txt	17	langen	23
eng-x-bible-amplified.txt	25	long	23
eng-x-bible-clontz.txt	20	long	23
eng-x-bible-common.txt	23	long	23
eng-x-bible-darby.txt	21	long	23
eng-x-bible-diaglot.txt	21	long	23
eng-x-bible-etheridge.txt	20	long	23
eng-x-bible-godsword.txt	21	long	23
eng-x-bible-goodnews.txt	26	long	23
eng-x-bible-internationalstandard.txt	20	long	23
eng-x-bible-kingjames.txt	20	long	23
eng-x-bible-lexham.txt	19	long	23
eng-x-bible-majority.txt	23	long	23
eng-x-bible-montgomery.txt	20	long	23
eng-x-bible-new2007.txt	23	long	23
eng-x-bible-newreaders.txt	24	long	23
eng-x-bible-newsimplified.txt	15	long	23
eng-x-bible-scriptures.txt	23	long	23
eng-x-bible-treeoflife.txt	21	long	23
eng-x-bible-worldwide.txt	34	long	23
nds-x-bible-nds.txt	18	lange	23
nld-x-bible-1951.txt	21	lange	23
nno-x-bible-2011.txt	22	lange	23
nob-x-bible-2011.txt	21	lange	23
nor-x-bible-student.txt	25	lange	23
swe-x-bible-b2000.txt	20	långa	23
swe-x-bible-folk1998.txt	22	långa	23
afr-x-bible-1983.txt	34	word	24
afr-x-bible-boodskap.txt	67	word	24
afr-x-bible-lewende.txt	32	word	24
afr-x-bible-viralmal.txt	30	moet	24
dan-x-bible-1931.txt	25	lade	24
dan-x-bible-frederik.txt	23	lade	24
deu-x-bible-albrecht.txt	28	soll	24
deu-x-bible-gruenewalder.txt	31	werden	24
deu-x-bible-konkordant.txt	46	lassen	24
deu-x-bible-luther1545.txt	23	lassen	24
deu-x-bible-luther1545letztehand.txt	25	lassen	24
deu-x-bible-luther1912.txt	23	lassen	24
deu-x-bible-menge.txt	34	werden	24
deu-x-bible-pattloch.txt	24	sein	24
deu-x-bible-reinhardt1910.txt	28	sein	24
deu-x-bible-schlachter.txt	25	lassen	24
deu-x-bible-schlachter2000.txt	26	lassen	24
deu-x-bible-tafelbibel.txt	31	lassen	24
deu-x-bible-volxbibel.txt	42	ganz	24
eng-x-bible-books.txt	27	be	24
eng-x-bible-common.txt	29	be	24
eng-x-bible-godsword.txt	25	be	24
eng-x-bible-goodnews.txt	29	be	24
eng-x-bible-internationalstandard.txt	24	be	24
eng-x-bible-newinternational.txt	27	be	24
eng-x-bible-newreaders.txt	30	be	24
isl-x-bible-isl.txt	18	láta	24
nds-x-bible-nds.txt	27	senne	24
nld-x-bible-2004.txt	24	worden	24
nld-x-bible-2007.txt	38	worden	24
nld-x-bible-statenvertaling.txt	27	zijn	24
nob-x-bible-1988.txt	28	bli	24
nob-x-bible-2007.txt	26	bli	24
nor-x-bible-1930.txt	25	la	24
swe-x-bible-b2000.txt	23	bli	24
swe-x-bible-folk1998.txt	25	bli	24
swe-x-bible-nyalevande.txt	18	bli	24
swg-x-bible-swg.txt	24	len	24
afr-x-bible-1953.txt	5	hulle	25
afr-x-bible-viralmal.txt	4	hulle	25
dan-x-bible-frederik.txt	4	dem	25
dan-x-bible-hverdagsdansk.txt	9	de	25
deu-x-bible-elberfelder1871.txt	5	ihnen	25
deu-x-bible-elberfelder1905.txt	5	ihnen	25
deu-x-bible-erben.txt	5	ihnen	25
deu-x-bible-freebible.txt	5	ihnen	25
deu-x-bible-genfer2011.txt	8	sie	25
deu-x-bible-hoffnung.txt	5	ihnen	25
deu-x-bible-konkordant.txt	18	ihnen	25
deu-x-bible-luther1545.txt	4	sie	25
deu-x-bible-luther1545.txt	8	ihnen	25
deu-x-bible-luther1545letztehand.txt	4	sie	25
deu-x-bible-luther1545letztehand.txt	9	jnen	25
deu-x-bible-luther1912.txt	4	sie	25
deu-x-bible-luther1912.txt	8	ihnen	25
deu-x-bible-neue.txt	3	sie	25
deu-x-bible-reinhardt1910.txt	5	ihnen	25
deu-x-bible-schlachter2000.txt	4	ihnen	25
deu-x-bible-tafelbibel.txt	8	ihnen	25
eng-x-bible-darby.txt	5	them	25
eng-x-bible-diaglot.txt	5	them	25
eng-x-bible-etheridge.txt	8	them	25
eng-x-bible-goodnews.txt	4	them	25
eng-x-bible-kingjames.txt	5	them	25
eng-x-bible-literal.txt	5	them	25
eng-x-bible-livingoracles.txt	9	them	25
eng-x-bible-majority.txt	5	them	25
eng-x-bible-scriptures.txt	9	them	25
eng-x-bible-worldwide.txt	6	them	25
nds-x-bible-nds.txt	5	ahn	25
nld-x-bible-2007.txt	3	hen	25
nld-x-bible-statenvertaling.txt	5	hen	25
nob-x-bible-1985.txt	5	dem	25
nob-x-bible-2007.txt	4	dem	25
nor-x-bible-1930.txt	7	dem	25
nor-x-bible-student.txt	6	deim	25
swg-x-bible-swg.txt	4	sie	25
swg-x-bible-swg.txt	8	nene	25
afr-x-bible-1953.txt	21	rondloop	26
afr-x-bible-1983.txt	25	rond	26
deu-x-bible-hoffnung.txt	20	herum	26
deu-x-bible-meister.txt	19	umhergehen	26
deu-x-bible-neue.txt	17	sich	26
deu-x-bible-tafelbibel.txt	24	umherwandeln	26
eng-x-bible-amplified.txt	23	around	26
eng-x-bible-books.txt	22	around	26
eng-x-bible-clontz.txt	18	around	26
eng-x-bible-common.txt	21	around	26
eng-x-bible-darby.txt	19	about	26
eng-x-bible-diaglot.txt	25	about	26
eng-x-bible-easytoread.txt	22	around	26
eng-x-bible-godsword.txt	19	around	26
eng-x-bible-goodnews.txt	23	around	26
eng-x-bible-internationalstandard.txt	18	around	26
eng-x-bible-lexham.txt	17	around	26
eng-x-bible-literal.txt	20	about	26
eng-x-bible-majority.txt	21	about	26
eng-x-bible-montgomery.txt	18	about	26
eng-x-bible-new2007.txt	21	around	26
eng-x-bible-newcentury.txt	20	around	26
eng-x-bible-newinternational.txt	22	around	26
eng-x-bible-newliving.txt	19	around	26
eng-x-bible-newreaders.txt	22	around	26
eng-x-bible-scriptures.txt	21	around	26
eng-x-bible-treeoflife.txt	19	around	26
eng-x-bible-worldwide.txt	32	about	26
nds-x-bible-nds.txt	20	romm	26
nld-x-bible-2007.txt	15	rond	26
nno-x-bible-2011.txt	20	omkring	26
nob-x-bible-1985.txt	21	omkring	26
nob-x-bible-1988.txt	21	omkring	26
nob-x-bible-2007.txt	21	omkring	26
nob-x-bible-2011.txt	19	omkring	26
swe-x-bible-b2000.txt	18	omkring	26
swe-x-bible-folk1998.txt	20	omkring	26
swe-x-bible-nyalevande.txt	11	omkring	26
afr-x-bible-1953.txt	6	in	27
dan-x-bible-1931.txt	4	i	27
dan-x-bible-frederik.txt	5	i	27
dan-x-bible-hverdagsdansk.txt	6	i	27
deu-x-bible-elberfelder1871.txt	6	in	27
deu-x-bible-elberfelder1905.txt	6	in	27
deu-x-bible-erben.txt	6	in	27
deu-x-bible-freebible.txt	6	in	27
deu-x-bible-gruenewalder.txt	5	in	27
deu-x-bible-interlinear.txt	2	in	27
deu-x-bible-konkordant.txt	9	In	27
deu-x-bible-meister.txt	2	in	27
deu-x-bible-menge.txt	2	in	27
deu-x-bible-pattloch.txt	4	in	27
deu-x-bible-reinhardt1910.txt	6	in	27
deu-x-bible-schlachter.txt	4	in	27
deu-x-bible-schlachter2000.txt	5	in	27
deu-x-bible-tafelbibel.txt	2	in	27
deu-x-bible-textbibel.txt	4	in	27
deu-x-bible-zuercher.txt	4	in	27
eng-x-bible-amplified.txt	2	in	27
eng-x-bible-clontz.txt	2	in	27
eng-x-bible-darby.txt	6	in	27
eng-x-bible-diaglot.txt	6	in	27
eng-x-bible-etheridge.txt	2	in	27
eng-x-bible-kingjames.txt	6	in	27
eng-x-bible-lexham.txt	2	in	27
eng-x-bible-literal.txt	6	in	27
eng-x-bible-livingoracles.txt	3	in	27
eng-x-bible-majority.txt	6	in	27
eng-x-bible-montgomery.txt	2	in	27
eng-x-bible-scriptures.txt	2	in	27
nds-x-bible-nds.txt	6	enn	27
nld-x-bible-1951.txt	4	in	27
nld-x-bible-2007.txt	12	in	27
nld-x-bible-statenvertaling.txt	6	in	27
nob-x-bible-2011.txt	2	i	27
swe-x-bible-b2000.txt	2	i	27
afr-x-bible-1983.txt	35	,	28
dan-x-bible-frederik.txt	28	,	28
deu-x-bible-albrecht.txt	34	,	28
deu-x-bible-erben.txt	31	,	28
deu-x-bible-gruenewalder.txt	32	,	28
deu-x-bible-konkordant.txt	48	,	28
deu-x-bible-luther1545letztehand.txt	32	/	28
deu-x-bible-pattloch.txt	30	,	28
deu-x-bible-reinhardt1910.txt	32	,	28
deu-x-bible-textbibel.txt	30	,	28
eng-x-bible-amplified.txt	40	,	28
eng-x-bible-books.txt	34	,	28
eng-x-bible-darby.txt	29	,	28
eng-x-bible-diaglot.txt	32	,	28
eng-x-bible-etheridge.txt	30	,	28
eng-x-bible-godsword.txt	30	,	28
eng-x-bible-goodnews.txt	36	,	28
eng-x-bible-internationalstandard.txt	29	,	28
eng-x-bible-kingjames.txt	29	,	28
eng-x-bible-literal.txt	29	,	28
eng-x-bible-livingoracles.txt	29	,	28
eng-x-bible-majority.txt	34	,	28
eng-x-bible-montgomery.txt	39	,	28
eng-x-bible-new2007.txt	31	,	28
eng-x-bible-newinternational.txt	34	,	28
eng-x-bible-scriptures.txt	32	,	28
eng-x-bible-treeoflife.txt	30	,	28
isl-x-bible-isl.txt	23	,	28
nld-x-bible-1951.txt	29	,	28
nld-x-bible-2004.txt	28	,	28
nno-x-bible-2011.txt	30	,	28
nob-x-bible-2011.txt	29	,	28
nor-x-bible-1930.txt	30	,	28
afr-x-bible-viralmal.txt	19	wil	29
afr-x-bible-viralmal.txt	27	wil	29
dan-x-bible-1931.txt	19	ville	29
deu-x-bible-elberfelder1871.txt	21	wollen	29
deu-x-bible-elberfelder1905.txt	21	wollen	29
deu-x-bible-freebible.txt	21	wollen	29
deu-x-bible-greber.txt	24	wollen	29
deu-x-bible-konkordant.txt	36	wollen	29
deu-x-bible-meister.txt	16	wollen	29
deu-x-bible-pattloch.txt	25	wollen	29
deu-x-bible-reinhardt1910.txt	20	wollen	29
deu-x-bible-tafelbibel.txt	20	wollen	29
deu-x-bible-volxbibel.txt	18	wollen	29
eng-x-bible-common.txt	27	want	29
eng-x-bible-etheridge.txt	16	will	29
eng-x-bible-literal.txt	17	desiring	29
eng-x-bible-newsimplified.txt	11	desire	29
eng-x-bible-worldwide.txt	38	want	29
nds-x-bible-nds.txt	22	welle	29
nds-x-bible-nds.txt	25	welle	29
nld-x-bible-2004.txt	23	willen	29
nld-x-bible-statenvertaling.txt	19	willen	29
nno-x-bible-2011.txt	17	vil	29
nob-x-bible-1985.txt	18	vil	29
nob-x-bible-1988.txt	27	vil	29
nob-x-bible-2007.txt	18	vil	29
nob-x-bible-2011.txt	16	vil	29
nor-x-bible-1930.txt	19	vil	29
nor-x-bible-student.txt	29	vil	29
swe-x-bible-b2000.txt	16	vill	29
swe-x-bible-nyalevande.txt	17	vill	29
afr-x-bible-viralmal.txt	36	in	30
dan-x-bible-hverdagsdansk.txt	37	gennem	30
dan-x-bible-hverdagsdansk.txt	39	gader	30
eng-x-bible-amplified.txt	33	in	30
eng-x-bible-books.txt	31	in	30
eng-x-bible-clontz.txt	27	in	30
eng-x-bible-common.txt	33	in	30
eng-x-bible-darby.txt	26	in	30
eng-x-bible-diaglot.txt	29	in	30
eng-x-bible-easytoread.txt	39	in	30
eng-x-bible-etheridge.txt	27	in	30
eng-x-bible-godsword.txt	27	in	30
eng-x-bible-goodnews.txt	33	in	30
eng-x-bible-internationalstandard.txt	26	in	30
eng-x-bible-kingjames.txt	26	in	30
eng-x-bible-lexham.txt	23	in	30
eng-x-bible-literal.txt	26	in	30
eng-x-bible-livingoracles.txt	26	in	30
eng-x-bible-majority.txt	31	in	30
eng-x-bible-montgomery.txt	36	in	30
eng-x-bible-new2007.txt	28	in	30
eng-x-bible-newcentury.txt	35	in	30
eng-x-bible-newinternational.txt	31	in	30
eng-x-bible-newliving.txt	30	in	30
eng-x-bible-newreaders.txt	32	in	30
eng-x-bible-newsimplified.txt	22	in	30
eng-x-bible-scriptures.txt	29	in	30
eng-x-bible-treeoflife.txt	27	in	30
eng-x-bible-worldwide.txt	43	in	30
afr-x-bible-boodskap.txt	89	.	31
afr-x-bible-lewende.txt	33	.	31
afr-x-bible-viralmal.txt	43	.	31
dan-x-bible-hverdagsdansk.txt	40	.	31
deu-x-bible-genfer2011.txt	37	.	31
deu-x-bible-hoffnung.txt	34	.	31
deu-x-bible-menge.txt	35	;	31
deu-x-bible-neue.txt	34	.	31
deu-x-bible-tafelbibel.txt	32	.	31
deu-x-bible-volxbibel.txt	51	!	31
eng-x-bible-common.txt	36	.	31
eng-x-bible-contemporary.txt	8	:	31
eng-x-bible-easytoread.txt	42	.	31
eng-x-bible-newcentury.txt	38	.	31
eng-x-bible-newliving.txt	33	.	31
eng-x-bible-newreaders.txt	36	.	31
eng-x-bible-newsimplified.txt	25	.	31
eng-x-bible-worldwide.txt	46	.	31
nld-x-bible-2007.txt	39	.	31
nld-x-bible-statenvertaling.txt	31	;	31
nob-x-bible-1985.txt	33	.	31
nob-x-bible-1988.txt	34	.	31
nob-x-bible-2007.txt	30	.	31
swe-x-bible-nyalevande.txt	24	.	31
afr-x-bible-boodskap.txt	42	"	32
afr-x-bible-lewende.txt	15	!	32
afr-x-bible-viralmal.txt	17	.	32
dan-x-bible-hverdagsdansk.txt	11	!	32
deu-x-bible-albrecht.txt	15	!	32
deu-x-bible-genfer2011.txt	17	!	32
deu-x-bible-greber.txt	10	?	32
deu-x-bible-gruenewalder.txt	15	!	32
deu-x-bible-hoffnung.txt	13	!	32
deu-x-bible-konkordant.txt	20	"	32
deu-x-bible-neue.txt	14	!	32
deu-x-bible-volxbibel.txt	19	!	32
eng-x-bible-books.txt	17	.	32
eng-x-bible-common.txt	16	.	32
eng-x-bible-easytoread.txt	17	.	32
eng-x-bible-godsword.txt	14	!	32
eng-x-bible-internationalstandard.txt	13	!	32
eng-x-bible-literal.txt	10	Be	32
eng-x-bible-new2007.txt	17	.	32
eng-x-bible-newcentury.txt	15	.	32
eng-x-bible-newinternational.txt	17	.	32
eng-x-bible-newliving.txt	13	!	32
eng-x-bible-worldwide.txt	27	.	32
nld-x-bible-2007.txt	23	’	32
nno-x-bible-2011.txt	15	!	32
nob-x-bible-2007.txt	16	!	32
nob-x-bible-2011.txt	14	!	32
afr-x-bible-1953.txt	4	aan	33
deu-x-bible-elberfelder1871.txt	4	zu	33
deu-x-bible-elberfelder1905.txt	4	zu	33
deu-x-bible-erben.txt	4	zu	33
deu-x-bible-freebible.txt	4	zu	33
deu-x-bible-hoffnung.txt	4	zu	33
deu-x-bible-konkordant.txt	16	zu	33
deu-x-bible-luther1545.txt	7	zu	33
deu-x-bible-luther1545letztehand.txt	8	zu	33
deu-x-bible-luther1912.txt	7	zu	33
deu-x-bible-reinhardt1910.txt	4	zu	33
deu-x-bible-tafelbibel.txt	7	zu	33
eng-x-bible-darby.txt	4	to	33
eng-x-bible-diaglot.txt	4	to	33
eng-x-bible-etheridge.txt	7	to	33
eng-x-bible-kingjames.txt	4	unto	33
eng-x-bible-literal.txt	4	to	33
eng-x-bible-livingoracles.txt	8	to	33
eng-x-bible-majority.txt	4	to	33
eng-x-bible-scriptures.txt	8	to	33
eng-x-bible-worldwide.txt	4	to	33
nds-x-bible-nds.txt	4	too	33
nld-x-bible-statenvertaling.txt	4	tot	33
swg-x-bible-swg.txt	7	zue	33
afr-x-bible-boodskap.txt	69	Hulle	34
afr-x-bible-boodskap.txt	72	hulle	34
afr-x-bible-boodskap.txt	80	hulle	34
afr-x-bible-viralmal.txt	31	hulle	34
dan-x-bible-hverdagsdansk.txt	32	dem	34
dan-x-bible-hverdagsdansk.txt	35	de	34
deu-x-bible-albrecht.txt	30	sie	34
deu-x-bible-genfer2011.txt	31	sie	34
deu-x-bible-hoffnung.txt	28	sie	34
deu-x-bible-neue.txt	20	ihren	34
deu-x-bible-neue.txt	28	sie	34
deu-x-bible-volxbibel.txt	36	ihren	34
deu-x-bible-volxbibel.txt	48	sie	34
eng-x-bible-common.txt	26	They	34
eng-x-bible-easytoread.txt	30	they	34
eng-x-bible-easytoread.txt	38	them	34
eng-x-bible-goodnews.txt	25	their	34
eng-x-bible-newcentury.txt	26	they	34
eng-x-bible-newcentury.txt	32	them	34
eng-x-bible-newliving.txt	28	they	34
eng-x-bible-newreaders.txt	27	They	34
eng-x-bible-treeoflife.txt	24	They	34
eng-x-bible-worldwide.txt	37	They	34
eng-x-bible-worldwide.txt	42	them	34
nld-x-bible-2007.txt	28	Zij	34
nob-x-bible-1985.txt	30	dem	34
afr-x-bible-boodskap.txt	51	so	35
dan-x-bible-hverdagsdansk.txt	17	som	35
eng-x-bible-amplified.txt	20	like	35
eng-x-bible-books.txt	19	like	35
eng-x-bible-clontz.txt	15	like	35
eng-x-bible-common.txt	18	like	35
eng-x-bible-darby.txt	16	like	35
eng-x-bible-easytoread.txt	19	like	35
eng-x-bible-godsword.txt	16	like	35
eng-x-bible-goodnews.txt	20	like	35
eng-x-bible-internationalstandard.txt	15	like	35
eng-x-bible-lexham.txt	15	like	35
eng-x-bible-majority.txt	18	like	35
eng-x-bible-montgomery.txt	15	like	35
eng-x-bible-new2007.txt	19	like	35
eng-x-bible-newcentury.txt	17	like	35
eng-x-bible-newinternational.txt	19	like	35
eng-x-bible-newliving.txt	16	like	35
eng-x-bible-newreaders.txt	19	like	35
eng-x-bible-scriptures.txt	18	like	35
eng-x-bible-treeoflife.txt	16	like	35
eng-x-bible-worldwide.txt	23	way	35
eng-x-bible-worldwide.txt	29	like	35
nld-x-bible-2004.txt	14	zo	35
eng-x-bible-amplified.txt	15	of	36
eng-x-bible-books.txt	14	of	36
eng-x-bible-clontz.txt	10	of	36
eng-x-bible-darby.txt	11	of	36
eng-x-bible-diaglot.txt	14	of	36
eng-x-bible-easytoread.txt	14	of	36
eng-x-bible-etheridge.txt	11	of	36
eng-x-bible-goodnews.txt	15	of	36
eng-x-bible-internationalstandard.txt	10	of	36
eng-x-bible-kingjames.txt	11	of	36
eng-x-bible-lexham.txt	10	of	36
eng-x-bible-literal.txt	12	of	36
eng-x-bible-livingoracles.txt	12	of	36
eng-x-bible-majority.txt	13	of	36
eng-x-bible-newcentury.txt	12	of	36
eng-x-bible-newinternational.txt	14	of	36
eng-x-bible-newliving.txt	10	of	36
eng-x-bible-newreaders.txt	14	of	36
eng-x-bible-scriptures.txt	13	of	36
afr-x-bible-1983.txt	26	te	37
afr-x-bible-1983.txt	29	om	37
afr-x-bible-boodskap.txt	66	te	37
afr-x-bible-lewende.txt	23	te	37
afr-x-bible-lewende.txt	26	om	37
eng-x-bible-amplified.txt	29	to	37
eng-x-bible-clontz.txt	24	to	37
eng-x-bible-common.txt	28	to	37
eng-x-bible-diaglot.txt	23	to	37
eng-x-bible-easytoread.txt	34	to	37
eng-x-bible-godsword.txt	24	to	37
eng-x-bible-internationalstandard.txt	23	to	37
eng-x-bible-montgomery.txt	32	to	37
eng-x-bible-newcentury.txt	30	to	37
eng-x-bible-newreaders.txt	29	to	37
eng-x-bible-newsimplified.txt	19	to	37
eng-x-bible-worldwide.txt	40	to	37
nld-x-bible-2007.txt	32	om	37
nor-x-bible-student.txt	22	å	37
afr-x-bible-boodskap.txt	46	vir	38
dan-x-bible-hverdagsdansk.txt	13	elsker	38
dan-x-bible-hverdagsdansk.txt	25	nyder	38
deu-x-bible-elberfelder1871.txt	28	lieben	38
deu-x-bible-elberfelder1905.txt	28	lieben	38
deu-x-bible-erben.txt	19	lieben	38
deu-x-bible-freebible.txt	28	lieben	38
deu-x-bible-gruenewalder.txt	17	lieben	38
deu-x-bible-menge.txt	17	lieben	38
eng-x-bible-easytoread.txt	31	love	38
eng-x-bible-etheridge.txt	24	love	38
eng-x-bible-kingjames.txt	16	love	38
eng-x-bible-kingjames.txt	24	love	38
