deu-x-bible-meister.txt	5	an	40
deu-x-bible-volxbibel.txt	3	auf	40
afr-x-bible-viralmal.txt	27	vasgemaak	41
eng-x-bible-easytoread.txt	17	tied	41
eng-x-bible-goodnews.txt	14	tied	41
eng-x-bible-newcentury.txt	15	tied	41
eng-x-bible-newreaders.txt	13	tied	41
afr-x-bible-viralmal.txt	8	ander	42
deu-x-bible-genfer2011.txt	10	anderen	42
deu-x-bible-volxbibel.txt	5	anderen	42
deu-x-bible-albrecht.txt	11	vor	43
deu-x-bible-greber.txt	17	vor	43
