swe-x-bible-b2000.txt	4	skall	17
swe-x-bible-b2000.txt	6	vara	17
swe-x-bible-folk1998.txt	2	skall	17
swe-x-bible-nyalevande.txt	3	måste	17
dan-x-bible-1931.txt	22	til	18
dan-x-bible-frederik.txt	21	til	18
deu-x-bible-elberfelder1871.txt	17	zum	18
deu-x-bible-elberfelder1905.txt	17	zum	18
deu-x-bible-freebible.txt	17	zum	18
deu-x-bible-genfer2011.txt	17	zum	18
deu-x-bible-greber.txt	23	zum	18
deu-x-bible-gruenewalder.txt	24	zum	18
deu-x-bible-hoffnung.txt	15	zum	18
deu-x-bible-interlinear.txt	16	zum	18
deu-x-bible-konkordant.txt	29	zum	18
deu-x-bible-luther1545.txt	20	zu	18
deu-x-bible-luther1545letztehand.txt	20	zu	18
deu-x-bible-luther1912.txt	20	zu	18
deu-x-bible-menge.txt	22	zum	18
deu-x-bible-neue.txt	20	zum	18
deu-x-bible-neue.txt	23	zum	18
deu-x-bible-pattloch.txt	15	zum	18
deu-x-bible-schlachter.txt	21	zum	18
deu-x-bible-schlachter2000.txt	20	zum	18
deu-x-bible-tafelbibel.txt	20	zum	18
deu-x-bible-zuercher.txt	18	zum	18
eng-x-bible-easytoread.txt	19	to	18
eng-x-bible-newcentury.txt	23	to	18
eng-x-bible-newliving.txt	21	to	18
eng-x-bible-newreaders.txt	17	to	18
nds-x-bible-nds.txt	17	tom	18
nld-x-bible-2004.txt	22	tot	18
nld-x-bible-2007.txt	18	tot	18
nob-x-bible-1985.txt	20	til	18
nob-x-bible-2007.txt	16	til	18
nob-x-bible-2007.txt	19	til	18
nor-x-bible-1930.txt	16	til	18
nor-x-bible-1930.txt	19	til	18
nor-x-bible-student.txt	17	til	18
nor-x-bible-student.txt	20	til	18
swe-x-bible-b2000.txt	18	till	18
swe-x-bible-folk1998.txt	19	till	18
swg-x-bible-swg.txt	20	zum	18
afr-x-bible-1953.txt	5	huis	19
dan-x-bible-1931.txt	5	Hus	19
dan-x-bible-frederik.txt	5	Huus	19
deu-x-bible-albrecht.txt	3	Haus	19
deu-x-bible-elberfelder1871.txt	3	Haus	19
deu-x-bible-elberfelder1905.txt	3	Haus	19
deu-x-bible-erben.txt	6	Haus	19
deu-x-bible-freebible.txt	3	Haus	19
deu-x-bible-greber.txt	7	Haus	19
deu-x-bible-gruenewalder.txt	6	Haus	19
deu-x-bible-interlinear.txt	6	Haus	19
deu-x-bible-konkordant.txt	13	Haus	19
deu-x-bible-luther1545.txt	6	Haus	19
deu-x-bible-luther1545letztehand.txt	6	haus	19
deu-x-bible-luther1912.txt	6	Haus	19
deu-x-bible-meister.txt	7	Haus	19
deu-x-bible-menge.txt	6	Haus	19
deu-x-bible-pattloch.txt	8	Haus	19
deu-x-bible-schlachter.txt	6	Haus	19
deu-x-bible-schlachter2000.txt	6	Haus	19
deu-x-bible-tafelbibel.txt	6	Haus	19
deu-x-bible-textbibel.txt	6	Haus	19
deu-x-bible-zuercher.txt	6	Haus	19
eng-x-bible-amplified.txt	5	house	19
eng-x-bible-clontz.txt	5	house	19
eng-x-bible-darby.txt	4	house	19
eng-x-bible-diaglot.txt	6	house	19
eng-x-bible-etheridge.txt	8	house	19
eng-x-bible-internationalstandard.txt	6	house	19
eng-x-bible-kingjames.txt	5	house	19
eng-x-bible-lexham.txt	5	house	19
eng-x-bible-literal.txt	7	house	19
eng-x-bible-livingoracles.txt	7	house	19
eng-x-bible-majority.txt	6	house	19
eng-x-bible-montgomery.txt	6	House	19
eng-x-bible-new2007.txt	5	house	19
eng-x-bible-newsimplified.txt	6	house	19
eng-x-bible-scriptures.txt	6	house	19
eng-x-bible-treeoflife.txt	6	house	19
nds-x-bible-nds.txt	3	Hüs	19
nld-x-bible-statenvertaling.txt	7	huis	19
nor-x-bible-1930.txt	6	hus	19
nor-x-bible-student.txt	6	hus	19
swg-x-bible-swg.txt	6	Hus	19
dan-x-bible-1931.txt	21	både	20
dan-x-bible-frederik.txt	20	baade	20
dan-x-bible-hverdagsdansk.txt	22	både	20
deu-x-bible-elberfelder1871.txt	12	sowohl	20
deu-x-bible-elberfelder1905.txt	12	sowohl	20
deu-x-bible-freebible.txt	12	sowohl	20
deu-x-bible-interlinear.txt	10	sowohl	20
deu-x-bible-konkordant.txt	21	sowohl	20
deu-x-bible-schlachter2000.txt	15	sowohl	20
eng-x-bible-amplified.txt	20	both	20
eng-x-bible-clontz.txt	16	both	20
eng-x-bible-common.txt	21	both	20
eng-x-bible-darby.txt	25	both	20
eng-x-bible-diaglot.txt	11	both	20
eng-x-bible-godsword.txt	21	both	20
eng-x-bible-internationalstandard.txt	23	both	20
eng-x-bible-kingjames.txt	24	both	20
eng-x-bible-lexham.txt	18	both	20
eng-x-bible-literal.txt	15	both	20
eng-x-bible-majority.txt	22	both	20
eng-x-bible-montgomery.txt	16	both	20
eng-x-bible-new2007.txt	21	both	20
eng-x-bible-newcentury.txt	18	—	20
eng-x-bible-newcentury.txt	27	both	20
eng-x-bible-newinternational.txt	21	both	20
eng-x-bible-newliving.txt	23	both	20
eng-x-bible-newreaders.txt	26	both	20
eng-x-bible-newsimplified.txt	24	both	20
eng-x-bible-scriptures.txt	23	both	20
eng-x-bible-treeoflife.txt	17	—	20
eng-x-bible-treeoflife.txt	25	both	20
isl-x-bible-isl.txt	21	bæði	20
nob-x-bible-1985.txt	19	både	20
nob-x-bible-2007.txt	15	både	20
nor-x-bible-1930.txt	15	både	20
nor-x-bible-student.txt	16	både	20
swe-x-bible-folk1998.txt	18	både	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-erben.txt	4	das	21
deu-x-bible-greber.txt	5	das	21
deu-x-bible-gruenewalder.txt	4	das	21
deu-x-bible-konkordant.txt	10	das	21
deu-x-bible-luther1545.txt	4	das	21
deu-x-bible-luther1545letztehand.txt	4	das	21
deu-x-bible-luther1912.txt	4	das	21
deu-x-bible-meister.txt	5	das	21
deu-x-bible-menge.txt	4	das	21
deu-x-bible-pattloch.txt	6	das	21
deu-x-bible-schlachter.txt	4	das	21
deu-x-bible-schlachter2000.txt	4	das	21
deu-x-bible-tafelbibel.txt	4	das	21
deu-x-bible-textbibel.txt	4	das	21
deu-x-bible-zuercher.txt	4	das	21
eng-x-bible-amplified.txt	3	the	21
eng-x-bible-clontz.txt	4	the	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-easytoread.txt	5	the	21
eng-x-bible-etheridge.txt	7	the	21
eng-x-bible-godsword.txt	3	the	21
eng-x-bible-goodnews.txt	3	the	21
eng-x-bible-internationalstandard.txt	4	the	21
eng-x-bible-kingjames.txt	4	the	21
eng-x-bible-lexham.txt	4	the	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-livingoracles.txt	6	the	21
eng-x-bible-majority.txt	5	the	21
eng-x-bible-montgomery.txt	4	the	21
eng-x-bible-new2007.txt	4	the	21
eng-x-bible-newcentury.txt	5	the	21
eng-x-bible-newsimplified.txt	5	the	21
eng-x-bible-scriptures.txt	5	the	21
eng-x-bible-treeoflife.txt	4	the	21
eng-x-bible-worldwide.txt	4	the	21
nld-x-bible-2004.txt	2	het	21
nld-x-bible-statenvertaling.txt	5	het	21
swg-x-bible-swg.txt	4	des	21
afr-x-bible-1983.txt	23	en	22
afr-x-bible-boodskap.txt	41	en	22
afr-x-bible-lewende.txt	21	en	22
afr-x-bible-viralmal.txt	29	en	22
dan-x-bible-1931.txt	24	og	22
dan-x-bible-frederik.txt	24	og	22
dan-x-bible-hverdagsdansk.txt	24	og	22
deu-x-bible-greber.txt	25	und	22
deu-x-bible-gruenewalder.txt	26	und	22
deu-x-bible-hoffnung.txt	17	und	22
deu-x-bible-luther1545.txt	23	und	22
deu-x-bible-luther1912.txt	23	und	22
deu-x-bible-neue.txt	22	und	22
deu-x-bible-schlachter.txt	23	und	22
deu-x-bible-tafelbibel.txt	22	und	22
eng-x-bible-common.txt	23	and	22
eng-x-bible-darby.txt	27	and	22
eng-x-bible-godsword.txt	23	and	22
eng-x-bible-goodnews.txt	31	and	22
eng-x-bible-internationalstandard.txt	25	and	22
eng-x-bible-kingjames.txt	26	and	22
eng-x-bible-livingoracles.txt	26	and	22
eng-x-bible-majority.txt	24	and	22
eng-x-bible-new2007.txt	23	and	22
eng-x-bible-newcentury.txt	29	and	22
eng-x-bible-newinternational.txt	23	and	22
eng-x-bible-newliving.txt	25	and	22
eng-x-bible-newreaders.txt	28	and	22
eng-x-bible-newsimplified.txt	26	and	22
eng-x-bible-scriptures.txt	25	and	22
eng-x-bible-treeoflife.txt	27	and	22
isl-x-bible-isl.txt	24	og	22
nld-x-bible-2004.txt	24	en	22
nld-x-bible-2007.txt	20	en	22
nob-x-bible-1985.txt	22	og	22
swe-x-bible-folk1998.txt	21	och	22
swg-x-bible-swg.txt	22	un	22
deu-x-bible-albrecht.txt	26	habt	23
deu-x-bible-elberfelder1871.txt	28	habt	23
deu-x-bible-elberfelder1905.txt	28	habt	23
deu-x-bible-erben.txt	33	habt	23
deu-x-bible-freebible.txt	28	habt	23
deu-x-bible-genfer2011.txt	29	habt	23
deu-x-bible-greber.txt	21	habt	23
deu-x-bible-gruenewalder.txt	22	habt	23
deu-x-bible-hoffnung.txt	13	habt	23
deu-x-bible-interlinear.txt	28	habt	23
deu-x-bible-konkordant.txt	47	habt	23
deu-x-bible-luther1545.txt	18	habt	23
deu-x-bible-luther1545letztehand.txt	18	habt	23
deu-x-bible-luther1912.txt	18	habt	23
deu-x-bible-meister.txt	26	habt	23
deu-x-bible-menge.txt	35	habt	23
deu-x-bible-neue.txt	15	habt	23
deu-x-bible-pattloch.txt	26	habt	23
deu-x-bible-schlachter.txt	19	habt	23
deu-x-bible-schlachter2000.txt	32	habt	23
deu-x-bible-textbibel.txt	26	habt	23
deu-x-bible-zuercher.txt	29	habt	23
eng-x-bible-darby.txt	22	have	23
eng-x-bible-kingjames.txt	21	have	23
eng-x-bible-livingoracles.txt	22	have	23
eng-x-bible-montgomery.txt	25	have	23
nds-x-bible-nds.txt	29	ha	23
nld-x-bible-2004.txt	18	hebt	23
nld-x-bible-2007.txt	16	hebt	23
nld-x-bible-statenvertaling.txt	28	hebt	23
swg-x-bible-swg.txt	18	hän	23
afr-x-bible-1953.txt	6	van	24
eng-x-bible-amplified.txt	6	of	24
eng-x-bible-clontz.txt	6	of	24
eng-x-bible-darby.txt	5	of	24
eng-x-bible-diaglot.txt	7	of	24
eng-x-bible-easytoread.txt	7	of	24
eng-x-bible-etheridge.txt	9	of	24
eng-x-bible-godsword.txt	5	of	24
eng-x-bible-goodnews.txt	5	of	24
eng-x-bible-internationalstandard.txt	7	of	24
eng-x-bible-kingjames.txt	6	of	24
eng-x-bible-lexham.txt	6	of	24
eng-x-bible-literal.txt	8	of	24
eng-x-bible-livingoracles.txt	8	of	24
eng-x-bible-majority.txt	7	of	24
eng-x-bible-montgomery.txt	7	of	24
eng-x-bible-new2007.txt	6	of	24
eng-x-bible-newcentury.txt	7	of	24
eng-x-bible-newinternational.txt	8	of	24
eng-x-bible-newreaders.txt	5	of	24
eng-x-bible-newreaders.txt	11	of	24
eng-x-bible-newsimplified.txt	7	of	24
eng-x-bible-scriptures.txt	7	of	24
eng-x-bible-treeoflife.txt	7	of	24
eng-x-bible-worldwide.txt	6	of	24
isl-x-bible-isl.txt	8	ætt	24
nld-x-bible-2004.txt	5	van	24
nld-x-bible-2004.txt	10	van	24
nld-x-bible-2007.txt	4	van	24
afr-x-bible-1983.txt	1	“	25
afr-x-bible-boodskap.txt	1	"	25
afr-x-bible-lewende.txt	1	"	25
afr-x-bible-lewende.txt	2	Die	25
afr-x-bible-viralmal.txt	1	“	25
deu-x-bible-albrecht.txt	1	Das	25
deu-x-bible-elberfelder1871.txt	1	Das	25
deu-x-bible-elberfelder1905.txt	1	Das	25
deu-x-bible-freebible.txt	1	Das	25
deu-x-bible-genfer2011.txt	1	Es	25
deu-x-bible-interlinear.txt	1	Mit	25
deu-x-bible-konkordant.txt	2	Mit	25
deu-x-bible-meister.txt	1	In	25
deu-x-bible-pattloch.txt	1	Mit	25
deu-x-bible-volxbibel.txt	10	:	25
eng-x-bible-common.txt	1	"	25
eng-x-bible-easytoread.txt	1	“	25
eng-x-bible-etheridge.txt	1	Assuredly	25
eng-x-bible-godsword.txt	1	“	25
eng-x-bible-goodnews.txt	1	“	25
eng-x-bible-majority.txt	1	"	25
eng-x-bible-montgomery.txt	1	"	25
eng-x-bible-newcentury.txt	1	“	25
eng-x-bible-newinternational.txt	1	‘	25
eng-x-bible-newliving.txt	1	“	25
eng-x-bible-newreaders.txt	1	"	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-scriptures.txt	1	“	25
eng-x-bible-treeoflife.txt	1	“	25
isl-x-bible-isl.txt	1	Með	25
nds-x-bible-nds.txt	1	Daut	25
afr-x-bible-1953.txt	12	Hom	26
deu-x-bible-elberfelder1871.txt	11	ihn	26
deu-x-bible-elberfelder1905.txt	11	ihn	26
deu-x-bible-erben.txt	11	ihn	26
deu-x-bible-freebible.txt	11	ihn	26
deu-x-bible-interlinear.txt	13	ihn	26
deu-x-bible-konkordant.txt	20	Ihn	26
deu-x-bible-meister.txt	12	Ihn	26
deu-x-bible-menge.txt	14	ihn	26
deu-x-bible-pattloch.txt	21	ihn	26
deu-x-bible-schlachter2000.txt	14	Ihn	26
deu-x-bible-textbibel.txt	11	ihn	26
deu-x-bible-zuercher.txt	14	ihn	26
eng-x-bible-amplified.txt	19	Him	26
eng-x-bible-clontz.txt	15	him	26
eng-x-bible-darby.txt	14	him	26
eng-x-bible-diaglot.txt	13	him	26
eng-x-bible-lexham.txt	17	him	26
eng-x-bible-literal.txt	14	Him	26
eng-x-bible-montgomery.txt	15	him	26
eng-x-bible-newreaders.txt	25	him	26
eng-x-bible-treeoflife.txt	16	Him	26
nds-x-bible-nds.txt	12	am	26
nld-x-bible-statenvertaling.txt	12	Hem	26
nob-x-bible-2007.txt	14	ham	26
nor-x-bible-1930.txt	14	ham	26
nor-x-bible-student.txt	15	honom	26
swe-x-bible-b2000.txt	14	honom	26
swe-x-bible-folk1998.txt	14	honom	26
afr-x-bible-1953.txt	14	en	27
afr-x-bible-boodskap.txt	28	en	27
deu-x-bible-albrecht.txt	15	und	27
deu-x-bible-erben.txt	16	und	27
deu-x-bible-genfer2011.txt	19	und	27
deu-x-bible-luther1545letztehand.txt	23	vnd	27
deu-x-bible-meister.txt	15	und	27
deu-x-bible-menge.txt	17	und	27
deu-x-bible-pattloch.txt	17	und	27
deu-x-bible-textbibel.txt	15	und	27
deu-x-bible-zuercher.txt	17	und	27
eng-x-bible-amplified.txt	22	and	27
eng-x-bible-clontz.txt	18	and	27
eng-x-bible-diaglot.txt	14	and	27
eng-x-bible-easytoread.txt	22	and	27
eng-x-bible-etheridge.txt	15	and	27
eng-x-bible-lexham.txt	20	and	27
eng-x-bible-literal.txt	17	and	27
eng-x-bible-montgomery.txt	18	and	27
eng-x-bible-worldwide.txt	18	and	27
nld-x-bible-statenvertaling.txt	16	en	27
nob-x-bible-1988.txt	13	og	27
nob-x-bible-2007.txt	18	og	27
nor-x-bible-1930.txt	18	og	27
nor-x-bible-student.txt	19	og	27
swe-x-bible-b2000.txt	17	och	27
swe-x-bible-nyalevande.txt	14	och	27
deu-x-bible-albrecht.txt	12	anderen	28
deu-x-bible-albrecht.txt	13	zum	28
deu-x-bible-elberfelder1871.txt	13	zum	28
deu-x-bible-elberfelder1905.txt	13	zum	28
deu-x-bible-erben.txt	14	einem	28
deu-x-bible-erben.txt	17	zu	28
deu-x-bible-freebible.txt	13	zum	28
deu-x-bible-interlinear.txt	11	zum	28
deu-x-bible-konkordant.txt	23	zum	28
deu-x-bible-meister.txt	13	zum	28
deu-x-bible-menge.txt	15	zum	28
deu-x-bible-menge.txt	18	zum	28
deu-x-bible-schlachter2000.txt	16	zum	28
deu-x-bible-textbibel.txt	13	zum	28
deu-x-bible-volxbibel.txt	22	zum	28
deu-x-bible-zuercher.txt	15	zum	28
eng-x-bible-goodnews.txt	11	to	28
eng-x-bible-worldwide.txt	15	to	28
nds-x-bible-nds.txt	13	tom	28
nld-x-bible-statenvertaling.txt	13	tot	28
nob-x-bible-1988.txt	11	til	28
swe-x-bible-b2000.txt	15	till	28
swe-x-bible-nyalevande.txt	12	till	28
afr-x-bible-1983.txt	16	,	29
deu-x-bible-gruenewalder.txt	18	,	29
deu-x-bible-hoffnung.txt	14	,	29
deu-x-bible-neue.txt	16	,	29
eng-x-bible-common.txt	16	,	29
eng-x-bible-godsword.txt	16	,	29
eng-x-bible-goodnews.txt	22	,	29
eng-x-bible-internationalstandard.txt	18	,	29
eng-x-bible-majority.txt	17	,	29
eng-x-bible-newinternational.txt	16	,	29
eng-x-bible-newliving.txt	16	,	29
eng-x-bible-newsimplified.txt	19	,	29
isl-x-bible-isl.txt	17	,	29
nld-x-bible-2004.txt	19	,	29
nld-x-bible-2007.txt	17	,	29
nob-x-bible-1985.txt	15	,	29
nob-x-bible-1988.txt	15	,	29
swe-x-bible-nyalevande.txt	16	,	29
afr-x-bible-1983.txt	11	:	30
afr-x-bible-boodskap.txt	10	:	30
afr-x-bible-lewende.txt	10	:	30
afr-x-bible-viralmal.txt	13	:	30
deu-x-bible-albrecht.txt	8	:	30
deu-x-bible-erben.txt	13	zu	30
deu-x-bible-genfer2011.txt	13	:	30
deu-x-bible-hoffnung.txt	5	:	30
deu-x-bible-neue.txt	8	:	30
deu-x-bible-pattloch.txt	10	:	30
deu-x-bible-volxbibel.txt	44	„	30
eng-x-bible-easytoread.txt	14	:	30
eng-x-bible-goodnews.txt	7	,	30
eng-x-bible-newcentury.txt	13	:	30
eng-x-bible-newinternational.txt	10	:	30
eng-x-bible-newreaders.txt	7	,	30
eng-x-bible-worldwide.txt	10	:	30
nob-x-bible-1985.txt	9	:	30
afr-x-bible-1983.txt	21	,	31
afr-x-bible-lewende.txt	19	,	31
deu-x-bible-albrecht.txt	22	,	31
deu-x-bible-greber.txt	22	,	31
deu-x-bible-gruenewalder.txt	23	,	31
deu-x-bible-pattloch.txt	22	,	31
eng-x-bible-common.txt	20	,	31
eng-x-bible-godsword.txt	20	,	31
eng-x-bible-internationalstandard.txt	22	,	31
eng-x-bible-majority.txt	21	,	31
eng-x-bible-newinternational.txt	20	,	31
eng-x-bible-newsimplified.txt	23	,	31
nob-x-bible-2007.txt	21	,	31
nor-x-bible-1930.txt	21	,	31
nor-x-bible-student.txt	22	,	31
afr-x-bible-lewende.txt	7	vir	32
dan-x-bible-1931.txt	7	for	32
eng-x-bible-clontz.txt	9	for	32
eng-x-bible-easytoread.txt	12	for	32
eng-x-bible-goodnews.txt	13	for	32
eng-x-bible-newliving.txt	8	for	32
eng-x-bible-newsimplified.txt	10	for	32
eng-x-bible-scriptures.txt	10	for	32
eng-x-bible-treeoflife.txt	10	for	32
nob-x-bible-1985.txt	7	for	32
nob-x-bible-2007.txt	8	for	32
nor-x-bible-1930.txt	8	for	32
nor-x-bible-student.txt	8	for	32
afr-x-bible-viralmal.txt	24	dieselfde	33
deu-x-bible-elberfelder1871.txt	16	auch	33
deu-x-bible-elberfelder1905.txt	16	auch	33
deu-x-bible-freebible.txt	16	auch	33
deu-x-bible-interlinear.txt	15	auch	33
deu-x-bible-konkordant.txt	27	auch	33
deu-x-bible-schlachter2000.txt	19	auch	33
deu-x-bible-volxbibel.txt	53	damals	33
eng-x-bible-darby.txt	19	*	33
eng-x-bible-kingjames.txt	16	same	33
eng-x-bible-literal.txt	21	same	33
eng-x-bible-newsimplified.txt	17	same	33
eng-x-bible-worldwide.txt	24	same	33
nds-x-bible-nds.txt	16	uck	33
dan-x-bible-hverdagsdansk.txt	7	folk	34
eng-x-bible-easytoread.txt	6	people	34
eng-x-bible-godsword.txt	4	people	34
eng-x-bible-goodnews.txt	4	people	34
eng-x-bible-newcentury.txt	6	people	34
eng-x-bible-newreaders.txt	10	people	34
eng-x-bible-worldwide.txt	5	people	34
nld-x-bible-2004.txt	4	volk	34
nld-x-bible-2007.txt	3	volk	34
nob-x-bible-1985.txt	5	folk	34
nob-x-bible-2007.txt	6	folk	34
swe-x-bible-b2000.txt	3	folk	34
swe-x-bible-folk1998.txt	5	folk	34
deu-x-bible-schlachter.txt	9	Gewißheit	35
deu-x-bible-schlachter2000.txt	9	Gewissheit	35
deu-x-bible-tafelbibel.txt	9	Gewißheit	35
deu-x-bible-volxbibel.txt	48	ein	35
eng-x-bible-clontz.txt	10	certain	35
eng-x-bible-godsword.txt	10	a	35
eng-x-bible-internationalstandard.txt	11	a	35
eng-x-bible-lexham.txt	10	a	35
eng-x-bible-new2007.txt	10	a	35
eng-x-bible-newliving.txt	9	certain	35
eng-x-bible-scriptures.txt	11	certain	35
eng-x-bible-treeoflife.txt	11	certain	35
nld-x-bible-statenvertaling.txt	14	een	35
afr-x-bible-1953.txt	8	sekerlik	36
afr-x-bible-1983.txt	9	seker	36
afr-x-bible-lewende.txt	8	seker	36
afr-x-bible-viralmal.txt	12	seker	36
dan-x-bible-1931.txt	8	vist	36
deu-x-bible-luther1545.txt	8	gewiß	36
deu-x-bible-luther1545letztehand.txt	8	gewis	36
deu-x-bible-luther1912.txt	8	gewiß	36
eng-x-bible-goodnews.txt	14	sure	36
eng-x-bible-livingoracles.txt	10	assuredly	36
eng-x-bible-majority.txt	10	assuredly	36
eng-x-bible-newreaders.txt	4	sure	36
nld-x-bible-2004.txt	9	zeker	36
nob-x-bible-1985.txt	8	visst	36
nob-x-bible-2007.txt	9	visst	36
nor-x-bible-1930.txt	9	visst	36
nor-x-bible-student.txt	9	visst	36
swg-x-bible-swg.txt	8	gwiß	36
afr-x-bible-boodskap.txt	25	as	37
deu-x-bible-albrecht.txt	18	als	37
deu-x-bible-elberfelder1871.txt	15	als	37
deu-x-bible-elberfelder1905.txt	15	als	37
deu-x-bible-freebible.txt	15	als	37
deu-x-bible-interlinear.txt	14	als	37
deu-x-bible-konkordant.txt	26	als	37
deu-x-bible-schlachter2000.txt	18	als	37
nds-x-bible-nds.txt	15	aus	37
deu-x-bible-gruenewalder.txt	8	mit	38
deu-x-bible-menge.txt	8	mit	38
deu-x-bible-neue.txt	5	mit	38
deu-x-bible-schlachter.txt	8	mit	38
deu-x-bible-schlachter2000.txt	8	mit	38
deu-x-bible-tafelbibel.txt	8	mit	38
deu-x-bible-zuercher.txt	8	mit	38
nds-x-bible-nds.txt	7	met	38
dan-x-bible-frederik.txt	22	en	39
deu-x-bible-erben.txt	18	einem	39
deu-x-bible-luther1545.txt	21	einem	39
deu-x-bible-luther1545letztehand.txt	21	einem	39
deu-x-bible-luther1912.txt	21	einem	39
deu-x-bible-volxbibel.txt	59	Typ	39
eng-x-bible-easytoread.txt	28	man	39
eng-x-bible-goodnews.txt	25	one	39
eng-x-bible-newcentury.txt	20	man	39
nob-x-bible-1988.txt	22	et	39
swe-x-bible-nyalevande.txt	23	ett	39
afr-x-bible-1953.txt	18	,	40
deu-x-bible-elberfelder1871.txt	21	,	40
deu-x-bible-elberfelder1905.txt	21	,	40
deu-x-bible-interlinear.txt	21	,	40
deu-x-bible-pattloch.txt	20	,	40
eng-x-bible-montgomery.txt	20	,	40
eng-x-bible-newliving.txt	20	,	40
swe-x-bible-b2000.txt	20	,	40
deu-x-bible-gruenewalder.txt	10	Sicherheit	41
deu-x-bible-interlinear.txt	2	Sicherheit	41
deu-x-bible-meister.txt	2	Sicherheit	41
deu-x-bible-menge.txt	9	Sicherheit	41
deu-x-bible-neue.txt	6	Sicherheit	41
deu-x-bible-pattloch.txt	3	Sicherheit	41
nds-x-bible-nds.txt	8	Sejchaheit	41
deu-x-bible-erben.txt	24	nämlich	42
deu-x-bible-genfer2011.txt	22	–	42
deu-x-bible-konkordant.txt	41	(	42
eng-x-bible-amplified.txt	28	--	42
eng-x-bible-lexham.txt	22	—	42
eng-x-bible-newcentury.txt	26	—	42
eng-x-bible-treeoflife.txt	24	—	42
nld-x-bible-statenvertaling.txt	21	namelijk	42
eng-x-bible-amplified.txt	9	beyond	43
eng-x-bible-common.txt	8	beyond	43
eng-x-bible-godsword.txt	9	beyond	43
eng-x-bible-internationalstandard.txt	10	beyond	43
eng-x-bible-lexham.txt	9	beyond	43
eng-x-bible-new2007.txt	9	beyond	43
deu-x-bible-luther1545.txt	9	,	44
deu-x-bible-luther1912.txt	9	,	44
deu-x-bible-textbibel.txt	9	,	44
isl-x-bible-isl.txt	9	,	44
nor-x-bible-student.txt	10	,	44
swg-x-bible-swg.txt	9	,	44
afr-x-bible-1983.txt	17	wat	45
afr-x-bible-lewende.txt	15	wat	45
dan-x-bible-hverdagsdansk.txt	14	at	45
eng-x-bible-kingjames.txt	15	that	45
eng-x-bible-newsimplified.txt	16	that	45
isl-x-bible-isl.txt	14	sem	45
nld-x-bible-2004.txt	15	die	45
nld-x-bible-2007.txt	13	die	45
nob-x-bible-1985.txt	12	som	45
swe-x-bible-folk1998.txt	10	som	45
eng-x-bible-common.txt	3	,	46
eng-x-bible-easytoread.txt	3	,	46
eng-x-bible-internationalstandard.txt	2	,	46
eng-x-bible-literal.txt	3	,	46
eng-x-bible-newcentury.txt	3	,	46
eng-x-bible-amplified.txt	11	doubt	47
eng-x-bible-godsword.txt	11	doubt	47
eng-x-bible-internationalstandard.txt	12	doubt	47
eng-x-bible-lexham.txt	11	doubt	47
eng-x-bible-new2007.txt	11	doubt	47
dan-x-bible-hverdagsdansk.txt	2	erklærer	48
eng-x-bible-literal.txt	2	assuredly	48
isl-x-bible-isl.txt	2	öruggri	48
swg-x-bible-swg.txt	2	weiss	48
afr-x-bible-boodskap.txt	45	.	49
deu-x-bible-konkordant.txt	43	.	49
deu-x-bible-luther1545letztehand.txt	27	.	49
deu-x-bible-volxbibel.txt	82	.	49
eng-x-bible-amplified.txt	25	the	50
eng-x-bible-easytoread.txt	27	the	50
eng-x-bible-goodnews.txt	24	the	50
eng-x-bible-newcentury.txt	24	the	50
eng-x-bible-worldwide.txt	23	the	50
deu-x-bible-schlachter.txt	20	,	51
deu-x-bible-tafelbibel.txt	19	,	51
deu-x-bible-zuercher.txt	22	,	51
swg-x-bible-swg.txt	19	,	51
deu-x-bible-gruenewalder.txt	15	gerade	52
deu-x-bible-menge.txt	28	eben	52
deu-x-bible-schlachter2000.txt	25	eben	52
deu-x-bible-volxbibel.txt	74	dass	52
eng-x-bible-goodnews.txt	26	that	52
isl-x-bible-isl.txt	22	að	52
afr-x-bible-1983.txt	7	vas	53
deu-x-bible-genfer2011.txt	5	fest	53
swe-x-bible-b2000.txt	7	fast	53
afr-x-bible-boodskap.txt	32	.	54
eng-x-bible-newreaders.txt	20	.	54
eng-x-bible-worldwide.txt	20	.	54
afr-x-bible-boodskap.txt	42	op	55
nob-x-bible-1988.txt	21	på	55
swe-x-bible-nyalevande.txt	22	på	55
afr-x-bible-viralmal.txt	11	is	56
eng-x-bible-goodnews.txt	10	are	56
nld-x-bible-2004.txt	11	zijn	56
deu-x-bible-albrecht.txt	7	deutlich	57
nob-x-bible-1988.txt	4	klart	57
swe-x-bible-nyalevande.txt	5	klart	57
deu-x-bible-luther1545.txt	19	,	58
deu-x-bible-luther1912.txt	19	,	58
deu-x-bible-textbibel.txt	19	,	58
isl-x-bible-isl.txt	13	,	59
nld-x-bible-2004.txt	14	,	59
nld-x-bible-2007.txt	12	,	59
eng-x-bible-goodnews.txt	18	,	60
swe-x-bible-folk1998.txt	13	,	60
swg-x-bible-swg.txt	14	,	60
dan-x-bible-hverdagsdansk.txt	21	er	61
eng-x-bible-easytoread.txt	26	is	61
eng-x-bible-goodnews.txt	23	is	61
eng-x-bible-worldwide.txt	22	is	61
nld-x-bible-2004.txt	26	is	61
