eng-x-bible-newinternational.txt	3	wages	17
eng-x-bible-newliving.txt	3	wages	17
eng-x-bible-newreaders.txt	6	pay	17
eng-x-bible-newreaders.txt	8	get	17
eng-x-bible-newsimplified.txt	3	wages	17
eng-x-bible-scriptures.txt	3	wages	17
eng-x-bible-worldwide.txt	2	reward	17
nds-x-bible-nds.txt	3	Loon	17
nld-x-bible-1951.txt	3	loon	17
nld-x-bible-2004.txt	2	loon	17
nld-x-bible-2007.txt	6	loon	17
nld-x-bible-statenvertaling.txt	3	bezoldiging	17
nno-x-bible-2011.txt	3	løn	17
nob-x-bible-1985.txt	2	lønn	17
nob-x-bible-1988.txt	2	lønn	17
nob-x-bible-2007.txt	3	lønn	17
nob-x-bible-2011.txt	2	lønn	17
nor-x-bible-1930.txt	3	lønn	17
nor-x-bible-student.txt	3	løn	17
swe-x-bible-b2000.txt	2	lön	17
swe-x-bible-folk1998.txt	3	lön	17
swe-x-bible-nyalevande.txt	2	lön	17
swg-x-bible-swg.txt	4	Sold	17
afr-x-bible-1953.txt	2	die	18
afr-x-bible-lewende.txt	3	die	18
afr-x-bible-viralmal.txt	2	mense	18
afr-x-bible-viralmal.txt	5	die	18
deu-x-bible-albrecht.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-erben.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-genfer2011.txt	2	der	18
deu-x-bible-genfer2011.txt	6	die	18
deu-x-bible-greber.txt	2	der	18
deu-x-bible-greber.txt	6	die	18
deu-x-bible-hoffnung.txt	2	die	18
deu-x-bible-interlinear.txt	2	der	18
deu-x-bible-konkordant.txt	2	die	18
deu-x-bible-konkordant.txt	4	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-meister.txt	2	die	18
deu-x-bible-menge.txt	2	der	18
deu-x-bible-menge.txt	6	die	18
deu-x-bible-neue.txt	2	der	18
deu-x-bible-pattloch.txt	2	der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-schlachter2000.txt	2	der	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-textbibel.txt	2	der	18
deu-x-bible-volxbibel.txt	2	das	18
deu-x-bible-volxbibel.txt	10	die	18
deu-x-bible-zuercher.txt	2	der	18
eng-x-bible-amplified.txt	2	the	18
eng-x-bible-books.txt	2	the	18
eng-x-bible-clontz.txt	2	the	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-easytoread.txt	2	people	18
eng-x-bible-etheridge.txt	2	the	18
eng-x-bible-internationalstandard.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-lexham.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-livingoracles.txt	2	the	18
eng-x-bible-majority.txt	2	the	18
eng-x-bible-montgomery.txt	2	THE	18
eng-x-bible-new2007.txt	2	the	18
eng-x-bible-newinternational.txt	2	the	18
eng-x-bible-newliving.txt	2	the	18
eng-x-bible-newsimplified.txt	2	the	18
eng-x-bible-scriptures.txt	2	the	18
nds-x-bible-nds.txt	2	de	18
nld-x-bible-1951.txt	2	het	18
nld-x-bible-statenvertaling.txt	2	de	18
nno-x-bible-2011.txt	2	den	18
nor-x-bible-1930.txt	2	den	18
nor-x-bible-student.txt	2	den	18
swg-x-bible-swg.txt	2	dr	18
afr-x-bible-1953.txt	12	die	19
afr-x-bible-1983.txt	12	die	19
deu-x-bible-elberfelder1871.txt	10	die	19
deu-x-bible-elberfelder1905.txt	10	die	19
deu-x-bible-erben.txt	11	die	19
deu-x-bible-freebible.txt	10	die	19
deu-x-bible-gruenewalder.txt	8	die	19
deu-x-bible-interlinear.txt	9	die	19
deu-x-bible-konkordant.txt	18	die	19
deu-x-bible-luther1545.txt	10	die	19
deu-x-bible-luther1545letztehand.txt	10	die	19
deu-x-bible-luther1912.txt	10	die	19
deu-x-bible-meister.txt	9	die	19
deu-x-bible-menge.txt	14	die	19
deu-x-bible-neue.txt	12	der	19
deu-x-bible-pattloch.txt	9	die	19
deu-x-bible-schlachter.txt	10	die	19
deu-x-bible-schlachter2000.txt	11	die	19
deu-x-bible-tafelbibel.txt	10	die	19
deu-x-bible-textbibel.txt	9	die	19
deu-x-bible-volxbibel.txt	14	die	19
deu-x-bible-zuercher.txt	9	die	19
eng-x-bible-books.txt	10	the	19
eng-x-bible-clontz.txt	10	the	19
eng-x-bible-darby.txt	12	the	19
eng-x-bible-diaglot.txt	12	gracious	19
eng-x-bible-etheridge.txt	10	the	19
eng-x-bible-godsword.txt	9	the	19
eng-x-bible-internationalstandard.txt	10	the	19
eng-x-bible-kingjames.txt	10	the	19
eng-x-bible-lexham.txt	10	the	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-livingoracles.txt	10	the	19
eng-x-bible-majority.txt	12	the	19
eng-x-bible-montgomery.txt	11	THE	19
eng-x-bible-new2007.txt	10	the	19
eng-x-bible-newcentury.txt	12	the	19
eng-x-bible-newinternational.txt	10	the	19
eng-x-bible-newliving.txt	10	the	19
eng-x-bible-newsimplified.txt	10	the	19
eng-x-bible-scriptures.txt	10	the	19
eng-x-bible-worldwide.txt	12	the	19
nds-x-bible-nds.txt	11	de	19
nld-x-bible-1951.txt	15	de	19
nld-x-bible-2007.txt	12	de	19
nld-x-bible-statenvertaling.txt	11	de	19
swg-x-bible-swg.txt	9	de	19
afr-x-bible-1953.txt	4	van	20
afr-x-bible-1953.txt	5	die	20
afr-x-bible-1983.txt	4	die	20
afr-x-bible-viralmal.txt	4	van	20
deu-x-bible-elberfelder1871.txt	4	der	20
deu-x-bible-elberfelder1905.txt	4	der	20
deu-x-bible-erben.txt	4	der	20
deu-x-bible-freebible.txt	4	der	20
deu-x-bible-greber.txt	8	des	20
deu-x-bible-interlinear.txt	4	der	20
deu-x-bible-luther1545.txt	5	der	20
deu-x-bible-luther1545letztehand.txt	5	der	20
deu-x-bible-luther1912.txt	5	der	20
deu-x-bible-meister.txt	4	der	20
deu-x-bible-neue.txt	5	der	20
deu-x-bible-neue.txt	6	aus	20
deu-x-bible-schlachter.txt	5	der	20
deu-x-bible-schlachter2000.txt	4	der	20
deu-x-bible-textbibel.txt	4	der	20
eng-x-bible-books.txt	4	of	20
eng-x-bible-clontz.txt	4	of	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-diaglot.txt	4	of	20
eng-x-bible-diaglot.txt	5	the	20
eng-x-bible-etheridge.txt	4	of	20
eng-x-bible-internationalstandard.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-lexham.txt	4	due	20
eng-x-bible-literal.txt	4	of	20
eng-x-bible-livingoracles.txt	4	of	20
eng-x-bible-majority.txt	4	of	20
eng-x-bible-montgomery.txt	5	OF	20
eng-x-bible-new2007.txt	4	of	20
eng-x-bible-newinternational.txt	4	of	20
eng-x-bible-newliving.txt	4	of	20
eng-x-bible-newreaders.txt	5	the	20
eng-x-bible-newsimplified.txt	4	of	20
eng-x-bible-scriptures.txt	4	of	20
nds-x-bible-nds.txt	4	de	20
nld-x-bible-1951.txt	6	de	20
nld-x-bible-2004.txt	3	van	20
nld-x-bible-2004.txt	4	de	20
nld-x-bible-statenvertaling.txt	4	der	20
afr-x-bible-1953.txt	23	,	21
dan-x-bible-1931.txt	17	,	21
dan-x-bible-frederik.txt	16	,	21
deu-x-bible-elberfelder1871.txt	19	,	21
deu-x-bible-elberfelder1905.txt	19	,	21
deu-x-bible-erben.txt	19	,	21
deu-x-bible-freebible.txt	19	,	21
deu-x-bible-gruenewalder.txt	17	,	21
deu-x-bible-interlinear.txt	17	,	21
deu-x-bible-luther1545.txt	20	,	21
deu-x-bible-luther1912.txt	20	,	21
deu-x-bible-pattloch.txt	19	,	21
deu-x-bible-schlachter.txt	20	,	21
deu-x-bible-schlachter2000.txt	21	,	21
deu-x-bible-zuercher.txt	20	,	21
eng-x-bible-montgomery.txt	22	,	21
isl-x-bible-isl.txt	15	,	21
nds-x-bible-nds.txt	20	,	21
nld-x-bible-2004.txt	22	,	21
nno-x-bible-2011.txt	19	,	21
nob-x-bible-1985.txt	16	,	21
nob-x-bible-1988.txt	16	,	21
nob-x-bible-2007.txt	16	,	21
nob-x-bible-2011.txt	15	,	21
nor-x-bible-1930.txt	20	,	21
nor-x-bible-student.txt	20	,	21
swe-x-bible-b2000.txt	15	,	21
swe-x-bible-folk1998.txt	16	,	21
swe-x-bible-nyalevande.txt	17	,	21
swg-x-bible-swg.txt	20	,	21
afr-x-bible-1983.txt	11	;	22
afr-x-bible-boodskap.txt	22	.	22
afr-x-bible-lewende.txt	10	.	22
afr-x-bible-viralmal.txt	17	.	22
deu-x-bible-albrecht.txt	9	.	22
deu-x-bible-erben.txt	9	;	22
deu-x-bible-genfer2011.txt	13	;	22
deu-x-bible-greber.txt	21	;	22
deu-x-bible-hoffnung.txt	9	.	22
deu-x-bible-konkordant.txt	8	.	22
deu-x-bible-konkordant.txt	16	;	22
deu-x-bible-luther1545.txt	8	;	22
deu-x-bible-luther1912.txt	8	;	22
deu-x-bible-neue.txt	14	;	22
deu-x-bible-pattloch.txt	8	;	22
deu-x-bible-schlachter.txt	8	;	22
deu-x-bible-schlachter2000.txt	9	;	22
deu-x-bible-zuercher.txt	8	;	22
eng-x-bible-contemporary.txt	6	.	22
eng-x-bible-darby.txt	10	;	22
eng-x-bible-diaglot.txt	9	;	22
eng-x-bible-easytoread.txt	12	.	22
eng-x-bible-etheridge.txt	8	;	22
eng-x-bible-goodnews.txt	6	;	22
eng-x-bible-kingjames.txt	8	;	22
eng-x-bible-livingoracles.txt	8	:	22
eng-x-bible-newcentury.txt	7	.	22
eng-x-bible-newreaders.txt	11	.	22
eng-x-bible-worldwide.txt	10	.	22
swg-x-bible-swg.txt	8	;	22
afr-x-bible-1953.txt	14	van	23
deu-x-bible-greber.txt	19	von	23
eng-x-bible-amplified.txt	17	of	23
eng-x-bible-books.txt	12	of	23
eng-x-bible-clontz.txt	13	of	23
eng-x-bible-darby.txt	14	of	23
eng-x-bible-diaglot.txt	14	of	23
eng-x-bible-etheridge.txt	12	of	23
eng-x-bible-internationalstandard.txt	13	of	23
eng-x-bible-kingjames.txt	12	of	23
eng-x-bible-lexham.txt	12	of	23
eng-x-bible-literal.txt	13	of	23
eng-x-bible-livingoracles.txt	13	of	23
eng-x-bible-majority.txt	14	of	23
eng-x-bible-montgomery.txt	14	OF	23
eng-x-bible-new2007.txt	12	of	23
eng-x-bible-newcentury.txt	15	of	23
eng-x-bible-newinternational.txt	12	of	23
eng-x-bible-newliving.txt	13	of	23
eng-x-bible-newreaders.txt	18	of	23
eng-x-bible-newsimplified.txt	12	from	23
eng-x-bible-scriptures.txt	13	of	23
nld-x-bible-2004.txt	13	van	23
nld-x-bible-2007.txt	14	van	23
afr-x-bible-boodskap.txt	26	dit	24
dan-x-bible-hverdagsdansk.txt	9	det	24
deu-x-bible-albrecht.txt	15	das	24
deu-x-bible-genfer2011.txt	18	das	24
deu-x-bible-genfer2011.txt	27	das	24
deu-x-bible-greber.txt	22	das	24
deu-x-bible-luther1545.txt	14	das	24
deu-x-bible-luther1545letztehand.txt	14	das	24
deu-x-bible-luther1912.txt	14	das	24
deu-x-bible-menge.txt	19	das	24
deu-x-bible-neue.txt	15	das	24
deu-x-bible-neue.txt	20	das	24
deu-x-bible-schlachter.txt	14	das	24
deu-x-bible-schlachter2000.txt	15	das	24
deu-x-bible-tafelbibel.txt	14	das	24
deu-x-bible-zuercher.txt	14	das	24
eng-x-bible-etheridge.txt	14	the	24
nld-x-bible-1951.txt	23	het	24
nld-x-bible-2004.txt	11	het	24
nld-x-bible-2004.txt	16	het	24
nld-x-bible-statenvertaling.txt	15	het	24
swg-x-bible-swg.txt	14	des	24
afr-x-bible-1953.txt	8	die	25
afr-x-bible-1983.txt	9	die	25
afr-x-bible-lewende.txt	8	die	25
deu-x-bible-elberfelder1871.txt	7	der	25
deu-x-bible-elberfelder1905.txt	7	der	25
deu-x-bible-erben.txt	7	der	25
deu-x-bible-freebible.txt	7	der	25
deu-x-bible-genfer2011.txt	11	der	25
deu-x-bible-greber.txt	17	der	25
deu-x-bible-gruenewalder.txt	5	der	25
deu-x-bible-menge.txt	11	der	25
deu-x-bible-neue.txt	7	der	25
deu-x-bible-pattloch.txt	6	der	25
deu-x-bible-schlachter2000.txt	7	der	25
deu-x-bible-tafelbibel.txt	6	der	25
deu-x-bible-zuercher.txt	6	der	25
eng-x-bible-amplified.txt	11	the	25
nds-x-bible-nds.txt	7	de	25
nld-x-bible-1951.txt	11	de	25
nld-x-bible-2004.txt	7	de	25
nld-x-bible-2007.txt	8	de	25
nld-x-bible-statenvertaling.txt	7	de	25
swg-x-bible-swg.txt	6	dr	25
afr-x-bible-1983.txt	7	,	26
afr-x-bible-lewende.txt	6	,	26
dan-x-bible-1931.txt	6	,	26
dan-x-bible-frederik.txt	6	,	26
dan-x-bible-hverdagsdansk.txt	5	,	26
deu-x-bible-menge.txt	9	,	26
eng-x-bible-godsword.txt	7	,	26
eng-x-bible-internationalstandard.txt	8	,	26
eng-x-bible-treeoflife.txt	6	,	26
isl-x-bible-isl.txt	5	,	26
nld-x-bible-1951.txt	9	,	26
nno-x-bible-2011.txt	6	,	26
nob-x-bible-1985.txt	5	,	26
nob-x-bible-1988.txt	5	,	26
nob-x-bible-2007.txt	6	,	26
nob-x-bible-2011.txt	5	,	26
nor-x-bible-1930.txt	7	,	26
nor-x-bible-student.txt	7	,	26
swe-x-bible-b2000.txt	5	,	26
swe-x-bible-folk1998.txt	6	,	26
swe-x-bible-nyalevande.txt	5	,	26
afr-x-bible-1953.txt	10	,	27
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-interlinear.txt	7	,	27
deu-x-bible-neue.txt	10	,	27
deu-x-bible-tafelbibel.txt	8	,	27
deu-x-bible-textbibel.txt	8	,	27
eng-x-bible-books.txt	8	,	27
eng-x-bible-clontz.txt	8	,	27
eng-x-bible-common.txt	8	,	27
eng-x-bible-lexham.txt	8	,	27
eng-x-bible-literal.txt	8	,	27
eng-x-bible-majority.txt	10	,	27
eng-x-bible-montgomery.txt	9	,	27
eng-x-bible-new2007.txt	8	,	27
eng-x-bible-newinternational.txt	8	,	27
eng-x-bible-newliving.txt	8	,	27
eng-x-bible-newsimplified.txt	8	,	27
eng-x-bible-scriptures.txt	8	,	27
nld-x-bible-2004.txt	9	,	27
afr-x-bible-1983.txt	6	gee	28
afr-x-bible-1983.txt	16	gee	28
afr-x-bible-boodskap.txt	10	lewe	28
afr-x-bible-boodskap.txt	29	gee	28
afr-x-bible-viralmal.txt	32	gee	28
deu-x-bible-genfer2011.txt	24	macht	28
deu-x-bible-hoffnung.txt	12	schenkt	28
deu-x-bible-menge.txt	8	zahlt	28
eng-x-bible-amplified.txt	14	]	28
eng-x-bible-easytoread.txt	15	gives	28
eng-x-bible-godsword.txt	14	gives	28
eng-x-bible-newcentury.txt	10	gives	28
eng-x-bible-newreaders.txt	14	gives	28
eng-x-bible-worldwide.txt	6	give	28
eng-x-bible-worldwide.txt	16	gives	28
nld-x-bible-1951.txt	8	geeft	28
nld-x-bible-2007.txt	16	geeft	28
nno-x-bible-2011.txt	5	gjev	28
nor-x-bible-1930.txt	6	gir	28
nor-x-bible-student.txt	6	gjev	28
dan-x-bible-hverdagsdansk.txt	1	Synd	29
dan-x-bible-hverdagsdansk.txt	2	straffes	29
deu-x-bible-gruenewalder.txt	3	Sold	29
eng-x-bible-contemporary.txt	2	pays	29
eng-x-bible-goodnews.txt	3	pays	29
eng-x-bible-lexham.txt	3	compensation	29
eng-x-bible-montgomery.txt	3	POOR	29
eng-x-bible-montgomery.txt	4	WAGES	29
eng-x-bible-new2007.txt	3	payoff	29
eng-x-bible-newcentury.txt	2	payment	29
eng-x-bible-treeoflife.txt	2	sin’s	29
isl-x-bible-isl.txt	1	Laun	29
nob-x-bible-1985.txt	1	Syndens	29
nob-x-bible-1988.txt	1	Syndens	29
nob-x-bible-2011.txt	1	Syndens	29
swe-x-bible-b2000.txt	1	Syndens	29
swe-x-bible-nyalevande.txt	1	Syndens	29
deu-x-bible-albrecht.txt	21	mit	30
deu-x-bible-greber.txt	40	mit	30
deu-x-bible-hoffnung.txt	17	mit	30
eng-x-bible-amplified.txt	26	with	30
eng-x-bible-goodnews.txt	16	with	30
eng-x-bible-internationalstandard.txt	20	with	30
nld-x-bible-2007.txt	23	met	30
nob-x-bible-1988.txt	13	med	30
swe-x-bible-nyalevande.txt	14	med	30
afr-x-bible-viralmal.txt	15	laat	31
eng-x-bible-amplified.txt	15	free	31
eng-x-bible-clontz.txt	11	free	31
eng-x-bible-easytoread.txt	19	free	31
eng-x-bible-goodnews.txt	9	free	31
eng-x-bible-internationalstandard.txt	11	free	31
eng-x-bible-literal.txt	11	free	31
eng-x-bible-newcentury.txt	13	free	31
eng-x-bible-newliving.txt	11	free	31
afr-x-bible-lewende.txt	23	deur	32
dan-x-bible-hverdagsdansk.txt	12	gennem	32
deu-x-bible-volxbibel.txt	31	durch	32
eng-x-bible-amplified.txt	22	through	32
eng-x-bible-contemporary.txt	14	by	32
eng-x-bible-etheridge.txt	18	by	32
eng-x-bible-kingjames.txt	17	through	32
eng-x-bible-livingoracles.txt	19	by	32
eng-x-bible-newliving.txt	18	through	32
eng-x-bible-newreaders.txt	21	because	32
eng-x-bible-newsimplified.txt	17	through	32
nld-x-bible-statenvertaling.txt	19	door	32
afr-x-bible-boodskap.txt	32	ons	33
afr-x-bible-lewende.txt	20	ons	33
afr-x-bible-viralmal.txt	23	ons	33
afr-x-bible-viralmal.txt	28	ons	33
deu-x-bible-genfer2011.txt	20	uns	33
deu-x-bible-greber.txt	27	uns	33
deu-x-bible-hoffnung.txt	13	uns	33
eng-x-bible-newcentury.txt	11	us	33
afr-x-bible-1983.txt	14	wat	34
afr-x-bible-lewende.txt	19	wat	34
afr-x-bible-viralmal.txt	36	wat	34
deu-x-bible-greber.txt	25	was	34
eng-x-bible-newreaders.txt	23	what	34
nld-x-bible-1951.txt	18	die	34
nld-x-bible-2007.txt	17	wat	34
deu-x-bible-elberfelder1871.txt	9	,	35
deu-x-bible-elberfelder1905.txt	9	,	35
deu-x-bible-freebible.txt	9	,	35
deu-x-bible-meister.txt	8	,	35
nds-x-bible-nds.txt	9	,	35
nno-x-bible-2011.txt	9	,	35
nor-x-bible-1930.txt	10	,	35
nor-x-bible-student.txt	10	,	35
dan-x-bible-1931.txt	11	et	36
deu-x-bible-greber.txt	34	einem	36
deu-x-bible-volxbibel.txt	27	ein	36
eng-x-bible-diaglot.txt	21	an	36
eng-x-bible-easytoread.txt	18	a	36
dan-x-bible-hverdagsdansk.txt	3	med	37
deu-x-bible-hoffnung.txt	5	mit	37
deu-x-bible-volxbibel.txt	5	dabei	37
eng-x-bible-contemporary.txt	4	with	37
afr-x-bible-1983.txt	19	die	38
afr-x-bible-lewende.txt	16	die	38
deu-x-bible-albrecht.txt	19	der	38
deu-x-bible-hoffnung.txt	15	der	38
deu-x-bible-volxbibel.txt	21	der	38
eng-x-bible-newreaders.txt	16	the	38
afr-x-bible-1983.txt	3	wat	39
afr-x-bible-lewende.txt	2	wat	39
deu-x-bible-volxbibel.txt	4	was	39
eng-x-bible-amplified.txt	4	which	39
nor-x-bible-1930.txt	4	som	39
nor-x-bible-student.txt	4	som	39
afr-x-bible-viralmal.txt	25	Hy	40
deu-x-bible-genfer2011.txt	22	seiner	40
eng-x-bible-easytoread.txt	16	his	40
deu-x-bible-volxbibel.txt	38	ist	41
eng-x-bible-newreaders.txt	28	has	41
eng-x-bible-worldwide.txt	27	has	41
deu-x-bible-albrecht.txt	24	,	42
deu-x-bible-hoffnung.txt	23	,	42
deu-x-bible-menge.txt	25	,	42
deu-x-bible-neue.txt	26	,	42
nld-x-bible-2007.txt	26	,	42
afr-x-bible-boodskap.txt	4	:	43
deu-x-bible-konkordant.txt	9	:	43
eng-x-bible-amplified.txt	9	,	43
nld-x-bible-2007.txt	7	:	43
deu-x-bible-genfer2011.txt	15	das	44
eng-x-bible-easytoread.txt	10	—	44
eng-x-bible-godsword.txt	11	that	44
eng-x-bible-worldwide.txt	14	which	44
eng-x-bible-common.txt	3	that	45
eng-x-bible-worldwide.txt	3	that	45
nld-x-bible-1951.txt	5	dat	45
afr-x-bible-boodskap.txt	5	as	46
afr-x-bible-viralmal.txt	9	dan	46
deu-x-bible-albrecht.txt	5	als	46
deu-x-bible-volxbibel.txt	8	wenn	46
afr-x-bible-boodskap.txt	42	aan	47
afr-x-bible-viralmal.txt	38	aan	47
eng-x-bible-easytoread.txt	4	,	48
eng-x-bible-newreaders.txt	4	,	48
afr-x-bible-boodskap.txt	37	.	49
eng-x-bible-worldwide.txt	22	.	49
afr-x-bible-boodskap.txt	6	'n	50
nld-x-bible-2007.txt	4	een	50
afr-x-bible-viralmal.txt	10	sal	51
deu-x-bible-hoffnung.txt	4	wird	51
afr-x-bible-viralmal.txt	12	hulle	52
eng-x-bible-easytoread.txt	5	they	52
deu-x-bible-greber.txt	14	dem	53
deu-x-bible-hoffnung.txt	6	dem	53
deu-x-bible-menge.txt	4	,	54
deu-x-bible-neue.txt	4	,	54
eng-x-bible-darby.txt	8	]	55
eng-x-bible-majority.txt	8	]	55
eng-x-bible-darby.txt	6	[	56
eng-x-bible-majority.txt	6	[	56
eng-x-bible-newreaders.txt	29	done	57
eng-x-bible-worldwide.txt	28	done	57
deu-x-bible-albrecht.txt	7	den	58
deu-x-bible-genfer2011.txt	5	den	58
deu-x-bible-greber.txt	5	den	58
deu-x-bible-menge.txt	5	den	58
afr-x-bible-boodskap.txt	11	lank	59
eng-x-bible-godsword.txt	3	for	59
eng-x-bible-newcentury.txt	3	for	59
eng-x-bible-darby.txt	16	of	60
eng-x-bible-etheridge.txt	16	of	60
eng-x-bible-newreaders.txt	22	of	60
