afr-x-bible-1953.txt	5	getuienis	18
afr-x-bible-lewende.txt	4	getuienis	18
dan-x-bible-1931.txt	5	Vidnesbyrd	18
dan-x-bible-frederik.txt	5	Vidnesbyrd	18
dan-x-bible-hverdagsdansk.txt	5	vidnesbyrd	18
dan-x-bible-hverdagsdansk.txt	6	om	18
deu-x-bible-albrecht.txt	4	Zeugnis	18
deu-x-bible-elberfelder1871.txt	5	Zeugnis	18
deu-x-bible-elberfelder1905.txt	5	Zeugnis	18
deu-x-bible-erben.txt	5	Zeugnis	18
deu-x-bible-freebible.txt	5	Zeugnis	18
deu-x-bible-greber.txt	2	Zeugnis	18
deu-x-bible-gruenewalder.txt	4	Zeugnis	18
deu-x-bible-interlinear.txt	5	Zeugnis	18
deu-x-bible-konkordant.txt	4	Zeugnis	18
deu-x-bible-luther1545.txt	5	Zeugnis	18
deu-x-bible-luther1545letztehand.txt	5	zeugnis	18
deu-x-bible-luther1912.txt	5	Zeugnis	18
deu-x-bible-meister.txt	5	Zeugnis	18
deu-x-bible-menge.txt	5	Zeugnis	18
deu-x-bible-pattloch.txt	4	Zeugnis	18
deu-x-bible-reinhardt1910.txt	5	Zeugnis	18
deu-x-bible-schlachter.txt	5	Zeugnis	18
deu-x-bible-schlachter2000.txt	5	Zeugnis	18
deu-x-bible-tafelbibel.txt	5	Zeugnis	18
deu-x-bible-textbibel.txt	5	Zeugnis	18
deu-x-bible-zuercher.txt	5	Zeugnis	18
eng-x-bible-amplified.txt	5	testimony	18
eng-x-bible-books.txt	5	testimony	18
eng-x-bible-clontz.txt	5	testimony	18
eng-x-bible-common.txt	4	testimony	18
eng-x-bible-darby.txt	5	witness	18
eng-x-bible-diaglot.txt	5	testimony	18
eng-x-bible-etheridge.txt	5	testimony	18
eng-x-bible-internationalstandard.txt	4	testimony	18
eng-x-bible-kingjames.txt	5	record	18
eng-x-bible-lexham.txt	5	testimony	18
eng-x-bible-literal.txt	5	witness	18
eng-x-bible-livingoracles.txt	5	testimony	18
eng-x-bible-majority.txt	5	testimony	18
eng-x-bible-montgomery.txt	5	testimony	18
eng-x-bible-new2007.txt	5	testimony	18
eng-x-bible-newcentury.txt	4	truth	18
eng-x-bible-newcentury.txt	6	told	18
eng-x-bible-newinternational.txt	5	testimony	18
eng-x-bible-newliving.txt	4	testimony	18
eng-x-bible-newsimplified.txt	4	witness	18
eng-x-bible-scriptures.txt	5	witness	18
eng-x-bible-treeoflife.txt	4	testimony	18
isl-x-bible-isl.txt	3	vitnisburður	18
nds-x-bible-nds.txt	6	Zeijniss	18
nld-x-bible-1951.txt	5	getuigenis	18
nld-x-bible-2004.txt	4	getuigenis	18
nld-x-bible-statenvertaling.txt	5	getuigenis	18
nno-x-bible-2011.txt	3	vitneutsegna	18
nob-x-bible-1985.txt	4	vitnesbyrd	18
nob-x-bible-2007.txt	4	vitnesbyrd	18
nor-x-bible-1930.txt	5	vidnesbyrd	18
nor-x-bible-student.txt	3	vitnemålet	18
swe-x-bible-b2000.txt	5	vittnesbörd	18
swe-x-bible-folk1998.txt	4	vittnesbörd	18
swg-x-bible-swg.txt	5	Ziignis	18
afr-x-bible-1953.txt	1	En	19
afr-x-bible-1983.txt	1	Die	19
afr-x-bible-boodskap.txt	1	Die	19
afr-x-bible-boodskap.txt	6	'n	19
afr-x-bible-viralmal.txt	1	Die	19
dan-x-bible-1931.txt	1	Og	19
dan-x-bible-frederik.txt	1	Og	19
dan-x-bible-hverdagsdansk.txt	2	kom	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-erben.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-genfer2011.txt	1	In	19
deu-x-bible-hoffnung.txt	1	Die	19
deu-x-bible-interlinear.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	VND	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-meister.txt	1	Und	19
deu-x-bible-menge.txt	3	nun	19
deu-x-bible-reinhardt1910.txt	1	Und	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-schlachter2000.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-volxbibel.txt	1	Ein	19
deu-x-bible-volxbibel.txt	2	paar	19
deu-x-bible-zuercher.txt	1	UND	19
eng-x-bible-amplified.txt	1	And	19
eng-x-bible-books.txt	1	Now	19
eng-x-bible-clontz.txt	1	Now	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-diaglot.txt	1	And	19
eng-x-bible-easytoread.txt	1	The	19
eng-x-bible-etheridge.txt	1	And	19
eng-x-bible-goodnews.txt	1	The	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-lexham.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-livingoracles.txt	1	Now	19
eng-x-bible-majority.txt	1	And	19
eng-x-bible-montgomery.txt	1	Now	19
eng-x-bible-new2007.txt	1	Now	19
eng-x-bible-newinternational.txt	1	Now	19
eng-x-bible-newreaders.txt	1	The	19
eng-x-bible-scriptures.txt	1	Now	19
eng-x-bible-worldwide.txt	1	The	19
nds-x-bible-nds.txt	1	En	19
nld-x-bible-1951.txt	1	En	19
nld-x-bible-2004.txt	8	De	19
nld-x-bible-2007.txt	1	De	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	So	19
swe-x-bible-b2000.txt	1	Och	19
swg-x-bible-swg.txt	1	Un	19
afr-x-bible-1953.txt	10	die	20
afr-x-bible-lewende.txt	8	die	20
deu-x-bible-albrecht.txt	11	die	20
deu-x-bible-elberfelder1871.txt	10	die	20
deu-x-bible-elberfelder1905.txt	10	die	20
deu-x-bible-erben.txt	10	die	20
deu-x-bible-freebible.txt	10	die	20
deu-x-bible-genfer2011.txt	14	Die	20
deu-x-bible-greber.txt	8	die	20
deu-x-bible-gruenewalder.txt	9	die	20
deu-x-bible-interlinear.txt	13	die	20
deu-x-bible-konkordant.txt	9	die	20
deu-x-bible-luther1545.txt	9	die	20
deu-x-bible-luther1545letztehand.txt	9	die	20
deu-x-bible-luther1912.txt	10	die	20
deu-x-bible-meister.txt	10	die	20
deu-x-bible-menge.txt	10	die	20
deu-x-bible-neue.txt	12	Die	20
deu-x-bible-pattloch.txt	9	die	20
deu-x-bible-reinhardt1910.txt	10	die	20
deu-x-bible-schlachter.txt	10	die	20
deu-x-bible-schlachter2000.txt	10	die	20
deu-x-bible-tafelbibel.txt	10	die	20
deu-x-bible-textbibel.txt	10	die	20
deu-x-bible-zuercher.txt	10	die	20
eng-x-bible-amplified.txt	9	the	20
eng-x-bible-books.txt	7	the	20
eng-x-bible-clontz.txt	10	the	20
eng-x-bible-common.txt	6	the	20
eng-x-bible-darby.txt	10	the	20
eng-x-bible-diaglot.txt	7	the	20
eng-x-bible-etheridge.txt	10	the	20
eng-x-bible-godsword.txt	6	the	20
eng-x-bible-internationalstandard.txt	6	the	20
eng-x-bible-kingjames.txt	10	the	20
eng-x-bible-lexham.txt	10	the	20
eng-x-bible-literal.txt	10	the	20
eng-x-bible-livingoracles.txt	10	the	20
eng-x-bible-majority.txt	10	the	20
eng-x-bible-montgomery.txt	10	the	20
eng-x-bible-new2007.txt	7	the	20
eng-x-bible-newcentury.txt	8	the	20
eng-x-bible-newinternational.txt	7	the	20
eng-x-bible-newliving.txt	6	the	20
eng-x-bible-scriptures.txt	9	the	20
eng-x-bible-treeoflife.txt	7	the	20
nds-x-bible-nds.txt	9	de	20
nld-x-bible-1951.txt	10	de	20
nld-x-bible-statenvertaling.txt	10	de	20
swg-x-bible-swg.txt	10	d	20
afr-x-bible-1953.txt	3	is	21
afr-x-bible-lewende.txt	2	is	21
dan-x-bible-1931.txt	3	er	21
dan-x-bible-frederik.txt	3	er	21
deu-x-bible-albrecht.txt	2	ist	21
deu-x-bible-elberfelder1871.txt	3	ist	21
deu-x-bible-elberfelder1905.txt	3	ist	21
deu-x-bible-erben.txt	3	ist	21
deu-x-bible-freebible.txt	3	ist	21
deu-x-bible-gruenewalder.txt	2	ist	21
deu-x-bible-interlinear.txt	3	ist	21
deu-x-bible-konkordant.txt	2	ist	21
deu-x-bible-luther1545.txt	3	ist	21
deu-x-bible-luther1545letztehand.txt	3	ist	21
deu-x-bible-luther1912.txt	3	ist	21
deu-x-bible-meister.txt	3	ist	21
deu-x-bible-menge.txt	2	ist	21
deu-x-bible-pattloch.txt	2	ist	21
deu-x-bible-reinhardt1910.txt	3	ist	21
deu-x-bible-schlachter.txt	3	ist	21
deu-x-bible-schlachter2000.txt	3	ist	21
deu-x-bible-tafelbibel.txt	3	ist	21
deu-x-bible-textbibel.txt	3	ist	21
deu-x-bible-zuercher.txt	3	ist	21
eng-x-bible-amplified.txt	3	is	21
eng-x-bible-clontz.txt	3	is	21
eng-x-bible-common.txt	2	is	21
eng-x-bible-darby.txt	3	is	21
eng-x-bible-diaglot.txt	3	is	21
eng-x-bible-kingjames.txt	3	is	21
eng-x-bible-lexham.txt	3	is	21
eng-x-bible-literal.txt	3	is	21
eng-x-bible-livingoracles.txt	3	is	21
eng-x-bible-majority.txt	3	is	21
eng-x-bible-montgomery.txt	3	is	21
eng-x-bible-newcentury.txt	2	is	21
eng-x-bible-treeoflife.txt	2	is	21
isl-x-bible-isl.txt	2	er	21
nds-x-bible-nds.txt	3	es	21
nld-x-bible-2004.txt	2	is	21
nld-x-bible-statenvertaling.txt	3	is	21
nob-x-bible-1985.txt	2	er	21
nob-x-bible-2007.txt	2	er	21
nob-x-bible-2011.txt	2	er	21
nor-x-bible-1930.txt	3	er	21
swe-x-bible-folk1998.txt	2	är	21
swg-x-bible-swg.txt	3	isch	21
afr-x-bible-1983.txt	24	”	22
afr-x-bible-boodskap.txt	43	"	22
afr-x-bible-lewende.txt	33	"	22
afr-x-bible-viralmal.txt	25	”	22
afr-x-bible-viralmal.txt	32	.	22
dan-x-bible-1931.txt	29	"	22
deu-x-bible-albrecht.txt	33	.	22
deu-x-bible-genfer2011.txt	38	.	22
deu-x-bible-greber.txt	29	"	22
deu-x-bible-greber.txt	30	-	22
deu-x-bible-gruenewalder.txt	32	«	22
deu-x-bible-hoffnung.txt	25	«	22
deu-x-bible-konkordant.txt	31	"	22
deu-x-bible-menge.txt	29	.	22
deu-x-bible-neue.txt	32	.	22
deu-x-bible-pattloch.txt	30	"	22
deu-x-bible-volxbibel.txt	39	“	22
eng-x-bible-books.txt	22	.	22
eng-x-bible-clontz.txt	27	«	22
eng-x-bible-common.txt	24	"	22
eng-x-bible-easytoread.txt	22	”	22
eng-x-bible-easytoread.txt	28	.	22
eng-x-bible-godsword.txt	23	”	22
eng-x-bible-goodnews.txt	22	”	22
eng-x-bible-internationalstandard.txt	25	”	22
eng-x-bible-lexham.txt	32	”	22
eng-x-bible-majority.txt	30	"	22
eng-x-bible-montgomery.txt	30	"	22
eng-x-bible-new2007.txt	25	”	22
eng-x-bible-newcentury.txt	25	”	22
eng-x-bible-newinternational.txt	22	.	22
eng-x-bible-newliving.txt	25	”	22
eng-x-bible-newreaders.txt	21	.	22
eng-x-bible-newsimplified.txt	25	«	22
eng-x-bible-scriptures.txt	26	”	22
eng-x-bible-treeoflife.txt	25	”	22
eng-x-bible-worldwide.txt	24	.	22
isl-x-bible-isl.txt	25	"	22
nld-x-bible-2004.txt	30	’	22
nld-x-bible-2007.txt	16	.	22
nno-x-bible-2011.txt	24	»	22
nob-x-bible-1985.txt	27	»	22
nob-x-bible-2011.txt	26	»	22
nor-x-bible-student.txt	25	»	22
swe-x-bible-b2000.txt	24	«	22
swe-x-bible-folk1998.txt	24	.	22
afr-x-bible-1953.txt	6	van	23
afr-x-bible-1983.txt	7	van	23
afr-x-bible-lewende.txt	5	van	23
deu-x-bible-elberfelder1871.txt	6	des	23
deu-x-bible-elberfelder1905.txt	6	des	23
deu-x-bible-erben.txt	6	des	23
deu-x-bible-freebible.txt	6	des	23
deu-x-bible-genfer2011.txt	17	des	23
deu-x-bible-gruenewalder.txt	5	des	23
deu-x-bible-interlinear.txt	6	des	23
deu-x-bible-konkordant.txt	5	des	23
deu-x-bible-luther1912.txt	6	des	23
deu-x-bible-meister.txt	6	des	23
deu-x-bible-menge.txt	6	des	23
deu-x-bible-pattloch.txt	5	des	23
deu-x-bible-reinhardt1910.txt	6	des	23
deu-x-bible-schlachter.txt	6	des	23
deu-x-bible-schlachter2000.txt	6	des	23
deu-x-bible-tafelbibel.txt	6	des	23
deu-x-bible-textbibel.txt	6	des	23
deu-x-bible-zuercher.txt	6	des	23
eng-x-bible-amplified.txt	6	of	23
eng-x-bible-clontz.txt	6	of	23
eng-x-bible-darby.txt	6	of	23
eng-x-bible-diaglot.txt	6	of	23
eng-x-bible-etheridge.txt	6	of	23
eng-x-bible-kingjames.txt	6	of	23
eng-x-bible-lexham.txt	6	of	23
eng-x-bible-literal.txt	6	of	23
eng-x-bible-livingoracles.txt	6	of	23
eng-x-bible-majority.txt	6	of	23
eng-x-bible-montgomery.txt	6	of	23
eng-x-bible-newreaders.txt	3	of	23
eng-x-bible-scriptures.txt	6	of	23
eng-x-bible-worldwide.txt	3	of	23
nds-x-bible-nds.txt	5	sien	23
nld-x-bible-1951.txt	6	van	23
nld-x-bible-2004.txt	5	van	23
nld-x-bible-statenvertaling.txt	6	van	23
nno-x-bible-2011.txt	4	til	23
swg-x-bible-swg.txt	6	vum	23
afr-x-bible-1953.txt	4	die	24
afr-x-bible-lewende.txt	3	die	24
deu-x-bible-albrecht.txt	3	das	24
deu-x-bible-albrecht.txt	6	das	24
deu-x-bible-elberfelder1871.txt	4	das	24
deu-x-bible-elberfelder1905.txt	4	das	24
deu-x-bible-erben.txt	4	das	24
deu-x-bible-freebible.txt	4	das	24
deu-x-bible-gruenewalder.txt	3	das	24
deu-x-bible-hoffnung.txt	4	der	24
deu-x-bible-interlinear.txt	4	das	24
deu-x-bible-konkordant.txt	3	das	24
deu-x-bible-luther1545.txt	4	das	24
deu-x-bible-luther1545letztehand.txt	4	das	24
deu-x-bible-luther1912.txt	4	das	24
deu-x-bible-meister.txt	4	das	24
deu-x-bible-menge.txt	4	das	24
deu-x-bible-pattloch.txt	3	das	24
deu-x-bible-reinhardt1910.txt	4	das	24
deu-x-bible-schlachter.txt	4	das	24
deu-x-bible-schlachter2000.txt	4	das	24
deu-x-bible-tafelbibel.txt	4	das	24
deu-x-bible-textbibel.txt	4	das	24
deu-x-bible-zuercher.txt	4	das	24
eng-x-bible-amplified.txt	4	the	24
eng-x-bible-clontz.txt	4	the	24
eng-x-bible-darby.txt	4	the	24
eng-x-bible-diaglot.txt	4	the	24
eng-x-bible-etheridge.txt	4	the	24
eng-x-bible-kingjames.txt	4	the	24
eng-x-bible-lexham.txt	4	the	24
eng-x-bible-literal.txt	4	the	24
eng-x-bible-livingoracles.txt	4	the	24
eng-x-bible-majority.txt	4	the	24
eng-x-bible-montgomery.txt	4	the	24
eng-x-bible-newcentury.txt	3	the	24
eng-x-bible-scriptures.txt	4	the	24
eng-x-bible-worldwide.txt	4	the	24
nld-x-bible-1951.txt	4	het	24
nld-x-bible-2004.txt	3	het	24
nld-x-bible-statenvertaling.txt	4	de	24
nob-x-bible-1985.txt	3	det	24
swg-x-bible-swg.txt	4	des	24
afr-x-bible-boodskap.txt	22	Hulle	25
afr-x-bible-boodskap.txt	35	hulle	25
afr-x-bible-viralmal.txt	14	Hulle	25
dan-x-bible-1931.txt	19	de	25
dan-x-bible-frederik.txt	17	de	25
dan-x-bible-hverdagsdansk.txt	27	De	25
deu-x-bible-elberfelder1871.txt	20	sie	25
deu-x-bible-elberfelder1905.txt	20	sie	25
deu-x-bible-erben.txt	23	sie	25
deu-x-bible-freebible.txt	20	sie	25
deu-x-bible-genfer2011.txt	29	ließen	25
deu-x-bible-greber.txt	22	ließen	25
deu-x-bible-gruenewalder.txt	21	sie	25
deu-x-bible-hoffnung.txt	16	Sie	25
deu-x-bible-interlinear.txt	22	sie	25
deu-x-bible-konkordant.txt	21	sie	25
deu-x-bible-luther1545.txt	19	sie	25
deu-x-bible-luther1545letztehand.txt	19	sie	25
deu-x-bible-luther1912.txt	20	sie	25
deu-x-bible-meister.txt	22	sie	25
deu-x-bible-reinhardt1910.txt	20	sie	25
deu-x-bible-tafelbibel.txt	20	sie	25
eng-x-bible-darby.txt	19	they	25
eng-x-bible-diaglot.txt	21	they	25
eng-x-bible-lexham.txt	22	they	25
eng-x-bible-literal.txt	17	they	25
eng-x-bible-majority.txt	20	they	25
eng-x-bible-newsimplified.txt	16	They	25
eng-x-bible-worldwide.txt	13	They	25
nds-x-bible-nds.txt	19	see	25
nld-x-bible-statenvertaling.txt	21	zij	25
swg-x-bible-swg.txt	22	sie	25
afr-x-bible-1953.txt	16	Leviete	26
dan-x-bible-1931.txt	12	Leviter	26
deu-x-bible-elberfelder1871.txt	16	Leviten	26
deu-x-bible-elberfelder1905.txt	16	Leviten	26
deu-x-bible-freebible.txt	16	Leviten	26
deu-x-bible-gruenewalder.txt	15	Leviten	26
deu-x-bible-luther1545.txt	16	Leviten	26
deu-x-bible-luther1545letztehand.txt	16	Leuiten	26
deu-x-bible-luther1912.txt	17	Leviten	26
deu-x-bible-menge.txt	16	Leviten	26
deu-x-bible-neue.txt	19	Leviten	26
deu-x-bible-pattloch.txt	15	Leviten	26
deu-x-bible-schlachter.txt	16	Leviten	26
deu-x-bible-tafelbibel.txt	16	Leviten	26
deu-x-bible-textbibel.txt	16	Leviten	26
deu-x-bible-zuercher.txt	16	Leviten	26
eng-x-bible-darby.txt	17	Levites	26
eng-x-bible-kingjames.txt	15	Levites	26
eng-x-bible-literal.txt	15	Levites	26
eng-x-bible-newsimplified.txt	12	Levites	26
nld-x-bible-statenvertaling.txt	15	Levieten	26
nor-x-bible-1930.txt	12	levitter	26
nor-x-bible-student.txt	11	levitar	26
swe-x-bible-folk1998.txt	14	leviter	26
afr-x-bible-1983.txt	15	hom	27
afr-x-bible-lewende.txt	17	hom	27
afr-x-bible-viralmal.txt	17	hom	27
dan-x-bible-hverdagsdansk.txt	23	ham	27
deu-x-bible-albrecht.txt	22	ihm	27
deu-x-bible-erben.txt	19	ihm	27
deu-x-bible-greber.txt	17	ihm	27
deu-x-bible-gruenewalder.txt	17	ihm	27
deu-x-bible-interlinear.txt	12	ihm	27
deu-x-bible-konkordant.txt	17	ihm	27
deu-x-bible-meister.txt	18	ihm	27
deu-x-bible-menge.txt	18	ihm	27
deu-x-bible-neue.txt	21	ihm	27
deu-x-bible-pattloch.txt	17	ihm	27
deu-x-bible-textbibel.txt	18	ihm	27
deu-x-bible-zuercher.txt	18	ihm	27
eng-x-bible-amplified.txt	16	him	27
eng-x-bible-easytoread.txt	15	him	27
eng-x-bible-etheridge.txt	14	him	27
eng-x-bible-internationalstandard.txt	13	him	27
eng-x-bible-lexham.txt	14	him	27
eng-x-bible-montgomery.txt	18	him	27
isl-x-bible-isl.txt	10	hans	27
nld-x-bible-1951.txt	18	hem	27
nld-x-bible-2004.txt	17	hem	27
nob-x-bible-1985.txt	15	ham	27
nob-x-bible-2011.txt	14	ham	27
swe-x-bible-folk1998.txt	11	honom	27
swg-x-bible-swg.txt	13	nem	27
afr-x-bible-1983.txt	10	na	28
afr-x-bible-1983.txt	14	om	28
afr-x-bible-boodskap.txt	17	na	28
afr-x-bible-lewende.txt	16	na	28
afr-x-bible-viralmal.txt	9	na	28
deu-x-bible-greber.txt	16	zu	28
deu-x-bible-gruenewalder.txt	16	zu	28
deu-x-bible-hoffnung.txt	13	zu	28
deu-x-bible-interlinear.txt	11	zu	28
deu-x-bible-konkordant.txt	16	zu	28
deu-x-bible-pattloch.txt	16	zu	28
deu-x-bible-volxbibel.txt	12	zu	28
eng-x-bible-easytoread.txt	11	to	28
eng-x-bible-easytoread.txt	13	to	28
eng-x-bible-etheridge.txt	13	to	28
eng-x-bible-goodnews.txt	11	to	28
eng-x-bible-internationalstandard.txt	12	to	28
eng-x-bible-lexham.txt	13	to	28
eng-x-bible-newreaders.txt	9	to	28
isl-x-bible-isl.txt	9	til	28
nld-x-bible-2004.txt	16	naar	28
nld-x-bible-2007.txt	8	naar	28
nob-x-bible-1985.txt	14	til	28
nob-x-bible-2011.txt	13	til	28
swe-x-bible-folk1998.txt	10	till	28
swg-x-bible-swg.txt	12	zue	28
afr-x-bible-1983.txt	3	het	29
afr-x-bible-boodskap.txt	5	het	29
afr-x-bible-viralmal.txt	3	het	29
deu-x-bible-greber.txt	3	legte	29
eng-x-bible-books.txt	3	was	29
eng-x-bible-etheridge.txt	3	was	29
eng-x-bible-godsword.txt	2	was	29
eng-x-bible-internationalstandard.txt	2	was	29
eng-x-bible-new2007.txt	3	was	29
eng-x-bible-newinternational.txt	3	was	29
eng-x-bible-newliving.txt	2	was	29
eng-x-bible-newsimplified.txt	3	his	29
eng-x-bible-scriptures.txt	3	was	29
nld-x-bible-1951.txt	3	was	29
nno-x-bible-2011.txt	2	var	29
nor-x-bible-student.txt	2	var	29
swe-x-bible-b2000.txt	3	var	29
afr-x-bible-1953.txt	21	te	30
afr-x-bible-boodskap.txt	23	moes	30
dan-x-bible-1931.txt	20	skulde	30
dan-x-bible-frederik.txt	18	skulde	30
deu-x-bible-elberfelder1871.txt	23	sollten	30
deu-x-bible-elberfelder1905.txt	23	sollten	30
deu-x-bible-freebible.txt	23	sollten	30
deu-x-bible-gruenewalder.txt	24	sollten	30
deu-x-bible-konkordant.txt	24	sollten	30
deu-x-bible-menge.txt	24	sollten	30
deu-x-bible-neue.txt	27	sollten	30
deu-x-bible-reinhardt1910.txt	23	sollten	30
deu-x-bible-volxbibel.txt	29	sollten	30
eng-x-bible-newreaders.txt	19	to	30
nds-x-bible-nds.txt	22	sulle	30
nld-x-bible-statenvertaling.txt	23	zouden	30
afr-x-bible-boodskap.txt	12	in	31
dan-x-bible-hverdagsdansk.txt	13	i	31
deu-x-bible-greber.txt	11	in	31
deu-x-bible-hoffnung.txt	6	in	31
eng-x-bible-books.txt	10	in	31
eng-x-bible-common.txt	9	in	31
eng-x-bible-easytoread.txt	4	in	31
eng-x-bible-goodnews.txt	4	in	31
eng-x-bible-newcentury.txt	10	in	31
eng-x-bible-newinternational.txt	10	in	31
swe-x-bible-b2000.txt	8	i	31
afr-x-bible-1983.txt	27	hy	32
dan-x-bible-hverdagsdansk.txt	34	han	32
deu-x-bible-albrecht.txt	31	er	32
deu-x-bible-genfer2011.txt	34	er	32
deu-x-bible-menge.txt	27	er	32
deu-x-bible-neue.txt	30	er	32
deu-x-bible-textbibel.txt	30	er	32
eng-x-bible-books.txt	20	he	32
eng-x-bible-easytoread.txt	23	He	32
eng-x-bible-newinternational.txt	20	he	32
nld-x-bible-2007.txt	14	hij	32
swe-x-bible-folk1998.txt	22	han	32
afr-x-bible-boodskap.txt	29	was	33
dan-x-bible-hverdagsdansk.txt	35	var	33
deu-x-bible-albrecht.txt	32	sei	33
deu-x-bible-genfer2011.txt	37	sei	33
deu-x-bible-menge.txt	28	sei	33
deu-x-bible-neue.txt	31	sei	33
eng-x-bible-books.txt	21	was	33
eng-x-bible-newinternational.txt	21	was	33
eng-x-bible-newreaders.txt	14	was	33
nld-x-bible-2007.txt	15	was	33
swe-x-bible-folk1998.txt	23	var	33
dan-x-bible-1931.txt	6	,	34
dan-x-bible-frederik.txt	6	,	34
deu-x-bible-greber.txt	6	,	34
deu-x-bible-konkordant.txt	7	,	34
deu-x-bible-pattloch.txt	7	,	34
eng-x-bible-treeoflife.txt	5	,	34
isl-x-bible-isl.txt	5	,	34
nob-x-bible-2007.txt	5	,	34
swe-x-bible-folk1998.txt	5	,	34
eng-x-bible-clontz.txt	21	,	35
eng-x-bible-common.txt	18	,	35
eng-x-bible-godsword.txt	17	,	35
eng-x-bible-goodnews.txt	16	,	35
eng-x-bible-internationalstandard.txt	19	,	35
eng-x-bible-new2007.txt	19	,	35
eng-x-bible-newcentury.txt	19	,	35
eng-x-bible-newliving.txt	19	,	35
eng-x-bible-treeoflife.txt	19	,	35
afr-x-bible-1983.txt	26	het	36
afr-x-bible-1983.txt	29	getuienis	36
afr-x-bible-viralmal.txt	27	het	36
afr-x-bible-viralmal.txt	31	vertel	36
dan-x-bible-hverdagsdansk.txt	31	om	36
eng-x-bible-easytoread.txt	24	told	36
eng-x-bible-easytoread.txt	27	truth	36
eng-x-bible-newreaders.txt	17	gave	36
eng-x-bible-newreaders.txt	18	witness	36
eng-x-bible-worldwide.txt	22	told	36
deu-x-bible-hoffnung.txt	9	einige	37
deu-x-bible-volxbibel.txt	19	paar	37
eng-x-bible-easytoread.txt	7	some	37
eng-x-bible-goodnews.txt	7	some	37
eng-x-bible-montgomery.txt	13	some	37
nld-x-bible-statenvertaling.txt	12	enige	37
nob-x-bible-1985.txt	10	noen	37
nob-x-bible-2011.txt	9	noen	37
deu-x-bible-albrecht.txt	9	,	38
deu-x-bible-luther1545.txt	7	,	38
deu-x-bible-menge.txt	8	,	38
deu-x-bible-zuercher.txt	8	,	38
swg-x-bible-swg.txt	8	,	38
afr-x-bible-1953.txt	8	,	39
deu-x-bible-luther1912.txt	8	,	39
deu-x-bible-schlachter.txt	8	,	39
deu-x-bible-schlachter2000.txt	8	,	39
eng-x-bible-clontz.txt	8	,	39
afr-x-bible-boodskap.txt	16	het	40
afr-x-bible-lewende.txt	19	het	40
deu-x-bible-neue.txt	16	hatten	40
deu-x-bible-volxbibel.txt	14	hatten	40
nld-x-bible-2004.txt	10	hadden	40
swe-x-bible-folk1998.txt	8	hade	40
deu-x-bible-luther1912.txt	18	,	41
deu-x-bible-schlachter.txt	18	,	41
deu-x-bible-schlachter2000.txt	18	,	41
dan-x-bible-hverdagsdansk.txt	16	en	42
deu-x-bible-albrecht.txt	13	eine	42
deu-x-bible-volxbibel.txt	18	ein	42
afr-x-bible-boodskap.txt	14	tempel	43
eng-x-bible-newliving.txt	12	Temple	43
nld-x-bible-2007.txt	7	tempeldienaars	43
afr-x-bible-1983.txt	5	en	44
afr-x-bible-boodskap.txt	9	en	44
afr-x-bible-viralmal.txt	5	en	44
deu-x-bible-menge.txt	20	,	45
deu-x-bible-zuercher.txt	20	,	45
swg-x-bible-swg.txt	20	,	45
afr-x-bible-viralmal.txt	30	hulle	46
eng-x-bible-easytoread.txt	25	them	46
eng-x-bible-newreaders.txt	20	them	46
eng-x-bible-worldwide.txt	23	them	46
afr-x-bible-boodskap.txt	27	Johannes	47
afr-x-bible-viralmal.txt	26	Johannes	47
deu-x-bible-genfer2011.txt	27	Johannes	47
eng-x-bible-newliving.txt	18	John	47
eng-x-bible-newreaders.txt	16	John	47
eng-x-bible-worldwide.txt	21	John	47
nds-x-bible-nds.txt	7	,	48
nor-x-bible-1930.txt	6	,	48
eng-x-bible-livingoracles.txt	8	.	49
nld-x-bible-2004.txt	7	.	49
deu-x-bible-menge.txt	21	die	50
deu-x-bible-neue.txt	24	die	50
eng-x-bible-kingjames.txt	8	,	51
eng-x-bible-literal.txt	8	,	51
deu-x-bible-genfer2011.txt	5	auf	52
deu-x-bible-neue.txt	8	auf	52
deu-x-bible-albrecht.txt	5	,	53
deu-x-bible-neue.txt	5	,	53
deu-x-bible-albrecht.txt	29	,	54
deu-x-bible-neue.txt	28	,	54
deu-x-bible-hoffnung.txt	15	.	55
eng-x-bible-newsimplified.txt	15	.	55
deu-x-bible-genfer2011.txt	13	:	56
deu-x-bible-neue.txt	11	:	56
afr-x-bible-boodskap.txt	21	.	57
eng-x-bible-worldwide.txt	12	.	57
eng-x-bible-newsimplified.txt	2	gave	58
nob-x-bible-1985.txt	6	gav	58
