nor-x-bible-1930.txt	19	med	18
nor-x-bible-student.txt	20	med	18
afr-x-bible-1953.txt	7	kinders	19
afr-x-bible-boodskap.txt	9	kinders	19
afr-x-bible-viralmal.txt	9	kinders	19
dan-x-bible-hverdagsdansk.txt	24	børn	19
deu-x-bible-albrecht.txt	22	Kinder	19
deu-x-bible-greber.txt	11	Kindern	19
deu-x-bible-luther1545letztehand.txt	7	Kinder	19
deu-x-bible-luther1545letztehand.txt	35	Kindern	19
deu-x-bible-menge.txt	10	Kindern	19
deu-x-bible-neue.txt	11	Kinder	19
deu-x-bible-pattloch.txt	10	Kinder	19
deu-x-bible-volxbibel.txt	15	Kinder	19
eng-x-bible-clontz.txt	10	children	19
eng-x-bible-common.txt	13	children	19
eng-x-bible-contemporary.txt	8	children	19
eng-x-bible-easytoread.txt	11	children	19
eng-x-bible-etheridge.txt	7	children	19
eng-x-bible-godsword.txt	15	child	19
eng-x-bible-goodnews.txt	9	children	19
eng-x-bible-internationalstandard.txt	9	children	19
eng-x-bible-lexham.txt	10	children	19
eng-x-bible-newcentury.txt	8	children	19
eng-x-bible-newreaders.txt	7	children	19
nds-x-bible-nds.txt	7	Tjinja	19
nld-x-bible-1951.txt	7	kinderen	19
nld-x-bible-2004.txt	7	kinderen	19
nld-x-bible-2007.txt	10	kinderen	19
nld-x-bible-statenvertaling.txt	7	kinderen	19
nob-x-bible-1988.txt	9	barna	19
swe-x-bible-folk1998.txt	11	barn	19
swe-x-bible-nyalevande.txt	10	barn	19
swg-x-bible-swg.txt	10	Kinda	19
afr-x-bible-lewende.txt	10	moeders	20
dan-x-bible-1931.txt	7	Barnefødsel	20
dan-x-bible-frederik.txt	6	Barnefødsel	20
deu-x-bible-elberfelder1871.txt	7	Kindesnöten	20
deu-x-bible-elberfelder1905.txt	7	Kindesnöten	20
deu-x-bible-erben.txt	11	Kinderzeugen	20
deu-x-bible-freebible.txt	7	Kindesnöten	20
deu-x-bible-interlinear.txt	8	Kindergebären	20
deu-x-bible-meister.txt	6	Kindergebären	20
deu-x-bible-neue.txt	12	gebiert	20
deu-x-bible-schlachter2000.txt	11	Kindergebären	20
deu-x-bible-textbibel.txt	7	Kindergebären	20
deu-x-bible-zuercher.txt	8	Kindergebären	20
eng-x-bible-darby.txt	7	childbearing	20
eng-x-bible-diaglot.txt	8	child-bearing	20
eng-x-bible-goodnews.txt	13	perseveres	20
eng-x-bible-kingjames.txt	7	childbearing	20
eng-x-bible-literal.txt	9	childbearing	20
eng-x-bible-livingoracles.txt	8	child-bearing	20
eng-x-bible-majority.txt	7	childbirth	20
eng-x-bible-new2007.txt	7	childbearing	20
eng-x-bible-newsimplified.txt	7	childbearing	20
eng-x-bible-scriptures.txt	7	childbearing	20
eng-x-bible-treeoflife.txt	8	childbearing	20
eng-x-bible-worldwide.txt	1	missing	20
isl-x-bible-isl.txt	8	barnburðarins	20
nds-x-bible-nds.txt	8	jebäare	20
nno-x-bible-2011.txt	7	barnefødselen	20
nob-x-bible-2007.txt	8	barnefødsel	20
nob-x-bible-2011.txt	7	barnefødselen	20
nor-x-bible-1930.txt	8	barnefødsel	20
nor-x-bible-student.txt	8	barneign	20
swe-x-bible-b2000.txt	8	moderskap	20
swe-x-bible-folk1998.txt	15	fortsätter	20
dan-x-bible-1931.txt	8	,	21
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-genfer2011.txt	20	–	21
deu-x-bible-neue.txt	13	-	21
deu-x-bible-schlachter2000.txt	12	,	21
deu-x-bible-textbibel.txt	8	,	21
eng-x-bible-books.txt	8	—	21
eng-x-bible-darby.txt	8	,	21
eng-x-bible-diaglot.txt	9	,	21
eng-x-bible-kingjames.txt	8	,	21
eng-x-bible-majority.txt	8	,	21
eng-x-bible-montgomery.txt	10	(	21
eng-x-bible-new2007.txt	8	,	21
eng-x-bible-newinternational.txt	8	–	21
eng-x-bible-newsimplified.txt	8	,	21
eng-x-bible-treeoflife.txt	9	—	21
isl-x-bible-isl.txt	9	,	21
nno-x-bible-2011.txt	8	–	21
nob-x-bible-2011.txt	8	–	21
nor-x-bible-student.txt	9	,	21
afr-x-bible-1983.txt	21	lewe	22
afr-x-bible-boodskap.txt	30	lewe	22
afr-x-bible-lewende.txt	17	leef	22
afr-x-bible-viralmal.txt	23	wat	22
dan-x-bible-hverdagsdansk.txt	14	liv	22
dan-x-bible-hverdagsdansk.txt	31	leve	22
dan-x-bible-hverdagsdansk.txt	34	liv	22
deu-x-bible-albrecht.txt	12	erlangen	22
deu-x-bible-genfer2011.txt	38	Leben	22
deu-x-bible-greber.txt	13	Leben	22
deu-x-bible-greber.txt	30	Lebenswandel	22
deu-x-bible-menge.txt	12	Leben	22
deu-x-bible-neue.txt	29	Leben	22
deu-x-bible-volxbibel.txt	43	Leben	22
eng-x-bible-amplified.txt	41	saved	22
eng-x-bible-easytoread.txt	21	live	22
eng-x-bible-godsword.txt	21	lives	22
eng-x-bible-livingoracles.txt	12	live	22
eng-x-bible-montgomery.txt	19	live	22
eng-x-bible-newliving.txt	13	live	22
eng-x-bible-newreaders.txt	22	life	22
nld-x-bible-2007.txt	24	leven	22
nob-x-bible-1985.txt	23	lever	22
nob-x-bible-1988.txt	24	lever	22
nob-x-bible-2011.txt	14	lever	22
swe-x-bible-b2000.txt	11	lever	22
swe-x-bible-b2000.txt	14	liv	22
swe-x-bible-folk1998.txt	17	leva	22
swe-x-bible-folk1998.txt	20	liv	22
swe-x-bible-nyalevande.txt	25	lever	22
deu-x-bible-genfer2011.txt	29	der	23
deu-x-bible-gruenewalder.txt	16	der	23
deu-x-bible-gruenewalder.txt	20	der	23
deu-x-bible-konkordant.txt	24	der	23
deu-x-bible-konkordant.txt	29	der	23
deu-x-bible-luther1545.txt	16	der	23
deu-x-bible-luther1545.txt	20	der	23
deu-x-bible-luther1545letztehand.txt	50	der	23
deu-x-bible-luther1545letztehand.txt	55	der	23
deu-x-bible-luther1545letztehand.txt	59	der	23
deu-x-bible-luther1912.txt	16	der	23
deu-x-bible-luther1912.txt	20	der	23
deu-x-bible-menge.txt	28	der	23
deu-x-bible-neue.txt	22	der	23
deu-x-bible-schlachter.txt	16	der	23
deu-x-bible-schlachter.txt	20	der	23
deu-x-bible-schlachter2000.txt	20	der	23
deu-x-bible-schlachter2000.txt	24	der	23
deu-x-bible-tafelbibel.txt	15	der	23
deu-x-bible-tafelbibel.txt	19	der	23
nld-x-bible-2004.txt	18	de	23
nld-x-bible-2007.txt	25	leidt	23
swg-x-bible-swg.txt	23	dr	23
afr-x-bible-lewende.txt	20	,	24
eng-x-bible-books.txt	14	,	24
eng-x-bible-common.txt	21	,	24
eng-x-bible-contemporary.txt	14	,	24
eng-x-bible-etheridge.txt	18	,	24
eng-x-bible-internationalstandard.txt	17	,	24
eng-x-bible-internationalstandard.txt	19	,	24
eng-x-bible-majority.txt	16	,	24
eng-x-bible-newcentury.txt	14	,	24
eng-x-bible-newcentury.txt	16	,	24
eng-x-bible-newinternational.txt	14	,	24
eng-x-bible-newliving.txt	16	,	24
eng-x-bible-newreaders.txt	17	,	24
eng-x-bible-newsimplified.txt	14	,	24
eng-x-bible-scriptures.txt	16	,	24
isl-x-bible-isl.txt	16	,	24
nld-x-bible-1951.txt	17	,	24
nld-x-bible-2004.txt	17	,	24
nob-x-bible-1985.txt	18	,	24
nob-x-bible-1988.txt	19	,	24
swe-x-bible-folk1998.txt	23	,	24
swe-x-bible-nyalevande.txt	20	,	24
afr-x-bible-1953.txt	20	,	25
deu-x-bible-hoffnung.txt	31	besonnen	25
eng-x-bible-common.txt	26	,	25
eng-x-bible-contemporary.txt	18	,	25
eng-x-bible-etheridge.txt	22	,	25
eng-x-bible-godsword.txt	26	,	25
eng-x-bible-goodnews.txt	20	,	25
eng-x-bible-literal.txt	20	,	25
eng-x-bible-majority.txt	19	,	25
eng-x-bible-montgomery.txt	26	,	25
eng-x-bible-newcentury.txt	19	,	25
eng-x-bible-newliving.txt	20	,	25
eng-x-bible-scriptures.txt	19	,	25
isl-x-bible-isl.txt	20	,	25
nld-x-bible-1951.txt	21	,	25
nld-x-bible-2004.txt	23	,	25
nob-x-bible-2007.txt	21	,	25
afr-x-bible-1983.txt	11	sy	26
afr-x-bible-lewende.txt	7	hulle	26
afr-x-bible-viralmal.txt	8	hulle	26
dan-x-bible-1931.txt	6	sin	26
dan-x-bible-hverdagsdansk.txt	23	deres	26
deu-x-bible-albrecht.txt	19	ihres	26
deu-x-bible-genfer2011.txt	15	ihre	26
deu-x-bible-hoffnung.txt	10	ihre	26
deu-x-bible-pattloch.txt	9	ihrer	26
eng-x-bible-amplified.txt	15	their	26
eng-x-bible-common.txt	12	their	26
eng-x-bible-easytoread.txt	7	their	26
eng-x-bible-etheridge.txt	6	her	26
eng-x-bible-newsimplified.txt	6	her	26
nld-x-bible-2007.txt	8	haar	26
nob-x-bible-1985.txt	8	sin	26
nob-x-bible-1988.txt	10	sine	26
nob-x-bible-2007.txt	7	sin	26
nor-x-bible-1930.txt	7	sin	26
nor-x-bible-student.txt	7	si	26
swe-x-bible-b2000.txt	7	sitt	26
swe-x-bible-folk1998.txt	9	hon	26
swe-x-bible-nyalevande.txt	9	sina	26
afr-x-bible-lewende.txt	2	vroue	27
afr-x-bible-viralmal.txt	5	vroue	27
afr-x-bible-viralmal.txt	22	vroue	27
dan-x-bible-hverdagsdansk.txt	2	kvinder	27
deu-x-bible-albrecht.txt	2	Frauen	27
deu-x-bible-luther1545letztehand.txt	28	Weibern	27
deu-x-bible-menge.txt	22	Frauen	27
eng-x-bible-amplified.txt	7	women	27
eng-x-bible-books.txt	2	women	27
eng-x-bible-clontz.txt	2	women	27
eng-x-bible-contemporary.txt	2	women	27
eng-x-bible-easytoread.txt	2	women	27
eng-x-bible-godsword.txt	6	women	27
eng-x-bible-internationalstandard.txt	3	women	27
eng-x-bible-newinternational.txt	2	women	27
eng-x-bible-newliving.txt	2	women	27
eng-x-bible-newreaders.txt	2	women	27
afr-x-bible-1983.txt	22	,	28
afr-x-bible-lewende.txt	22	,	28
eng-x-bible-common.txt	23	,	28
eng-x-bible-contemporary.txt	16	,	28
eng-x-bible-easytoread.txt	24	,	28
eng-x-bible-easytoread.txt	26	,	28
eng-x-bible-godsword.txt	24	,	28
eng-x-bible-internationalstandard.txt	22	,	28
eng-x-bible-newliving.txt	18	,	28
eng-x-bible-newsimplified.txt	16	,	28
eng-x-bible-treeoflife.txt	19	,	28
nld-x-bible-2007.txt	26	,	28
nno-x-bible-2011.txt	18	,	28
nob-x-bible-2011.txt	17	,	28
swe-x-bible-b2000.txt	17	,	28
afr-x-bible-1983.txt	19	'n	29
dan-x-bible-hverdagsdansk.txt	32	et	29
deu-x-bible-genfer2011.txt	34	ein	29
deu-x-bible-greber.txt	28	einem	29
deu-x-bible-gruenewalder.txt	25	einem	29
deu-x-bible-menge.txt	32	einer	29
deu-x-bible-neue.txt	27	ein	29
deu-x-bible-volxbibel.txt	42	ein	29
eng-x-bible-newreaders.txt	20	a	29
eng-x-bible-newreaders.txt	24	a	29
nld-x-bible-2004.txt	21	een	29
nld-x-bible-2007.txt	22	een	29
swe-x-bible-b2000.txt	12	ett	29
swe-x-bible-folk1998.txt	18	ett	29
afr-x-bible-1953.txt	8	te	30
afr-x-bible-boodskap.txt	10	te	30
afr-x-bible-lewende.txt	11	te	30
dan-x-bible-hverdagsdansk.txt	16	at	30
deu-x-bible-greber.txt	9	dass	30
deu-x-bible-menge.txt	8	daß	30
eng-x-bible-common.txt	11	to	30
nld-x-bible-2007.txt	11	te	30
nld-x-bible-statenvertaling.txt	8	te	30
nob-x-bible-1988.txt	6	at	30
swe-x-bible-folk1998.txt	8	att	30
swg-x-bible-swg.txt	8	daß	30
swg-x-bible-swg.txt	11	z	30
deu-x-bible-albrecht.txt	10	das	31
deu-x-bible-greber.txt	12	das	31
deu-x-bible-interlinear.txt	7	das	31
deu-x-bible-konkordant.txt	4	das	31
deu-x-bible-menge.txt	11	das	31
deu-x-bible-pattloch.txt	4	das	31
deu-x-bible-schlachter2000.txt	10	das	31
deu-x-bible-zuercher.txt	7	das	31
eng-x-bible-clontz.txt	7	the	31
eng-x-bible-diaglot.txt	7	the	31
eng-x-bible-lexham.txt	7	the	31
eng-x-bible-literal.txt	8	the	31
eng-x-bible-montgomery.txt	7	the	31
deu-x-bible-albrecht.txt	37	in	32
deu-x-bible-greber.txt	27	in	32
deu-x-bible-greber.txt	31	in	32
deu-x-bible-gruenewalder.txt	24	in	32
deu-x-bible-hoffnung.txt	26	in	32
deu-x-bible-luther1545.txt	19	in	32
deu-x-bible-luther1912.txt	19	in	32
deu-x-bible-menge.txt	31	in	32
deu-x-bible-pattloch.txt	20	in	32
deu-x-bible-schlachter.txt	19	in	32
deu-x-bible-schlachter2000.txt	23	in	32
deu-x-bible-tafelbibel.txt	18	in	32
eng-x-bible-etheridge.txt	20	in	32
eng-x-bible-etheridge.txt	24	in	32
eng-x-bible-newreaders.txt	23	in	32
nld-x-bible-2004.txt	25	levenswijze	32
swg-x-bible-swg.txt	29	im	32
afr-x-bible-1983.txt	7	in	33
deu-x-bible-albrecht.txt	17	in	33
deu-x-bible-elberfelder1871.txt	6	in	33
deu-x-bible-elberfelder1905.txt	6	in	33
deu-x-bible-freebible.txt	6	in	33
deu-x-bible-luther1545letztehand.txt	29	in	33
eng-x-bible-amplified.txt	10	in	33
eng-x-bible-darby.txt	6	in	33
eng-x-bible-easytoread.txt	6	in	33
eng-x-bible-kingjames.txt	6	in	33
eng-x-bible-scriptures.txt	6	in	33
nld-x-bible-statenvertaling.txt	6	in	33
afr-x-bible-1953.txt	9	baar	34
afr-x-bible-boodskap.txt	11	hê	34
afr-x-bible-viralmal.txt	10	kry	34
deu-x-bible-albrecht.txt	23	gebären	34
eng-x-bible-common.txt	10	birth	34
eng-x-bible-godsword.txt	12	birth	34
nld-x-bible-1951.txt	9	wereld	34
nld-x-bible-2004.txt	8	baart	34
nld-x-bible-statenvertaling.txt	9	baren	34
nob-x-bible-1988.txt	8	føder	34
swe-x-bible-folk1998.txt	10	föder	34
swe-x-bible-nyalevande.txt	8	föder	34
swg-x-bible-swg.txt	12	Welt	34
afr-x-bible-1953.txt	10	,	35
deu-x-bible-interlinear.txt	9	,	35
deu-x-bible-pattloch.txt	11	,	35
deu-x-bible-zuercher.txt	9	,	35
eng-x-bible-contemporary.txt	9	,	35
eng-x-bible-goodnews.txt	10	,	35
eng-x-bible-literal.txt	10	,	35
nds-x-bible-nds.txt	9	,	35
nld-x-bible-2007.txt	13	,	35
nor-x-bible-1930.txt	9	,	35
swg-x-bible-swg.txt	14	,	35
afr-x-bible-1983.txt	9	,	36
afr-x-bible-viralmal.txt	11	,	36
deu-x-bible-tafelbibel.txt	8	,	36
eng-x-bible-internationalstandard.txt	10	,	36
eng-x-bible-newliving.txt	8	,	36
nld-x-bible-2004.txt	9	,	36
nob-x-bible-1985.txt	10	,	36
nob-x-bible-1988.txt	11	,	36
nob-x-bible-2007.txt	9	,	36
swe-x-bible-folk1998.txt	12	,	36
swe-x-bible-nyalevande.txt	11	,	36
afr-x-bible-lewende.txt	25	God	37
deu-x-bible-luther1545letztehand.txt	78	Gen	37
deu-x-bible-volxbibel.txt	47	Gott	37
deu-x-bible-volxbibel.txt	48	gut	37
eng-x-bible-amplified.txt	53	divine	37
eng-x-bible-internationalstandard.txt	25	good	37
eng-x-bible-internationalstandard.txt	26	judgment	37
eng-x-bible-treeoflife.txt	22	judgment	37
nob-x-bible-1988.txt	29	Gud	37
nor-x-bible-student.txt	21	æra	37
swe-x-bible-nyalevande.txt	28	Gud	37
afr-x-bible-1983.txt	13	volhard	38
deu-x-bible-genfer2011.txt	24	hält	38
deu-x-bible-greber.txt	34	verharrt	38
deu-x-bible-gruenewalder.txt	11	ausharrt	38
deu-x-bible-neue.txt	14	vorausgesetzt	38
deu-x-bible-tafelbibel.txt	23	beharrt	38
nno-x-bible-2011.txt	14	held	38
nob-x-bible-1985.txt	14	holder	38
nob-x-bible-1988.txt	15	holder	38
nob-x-bible-2007.txt	13	holder	38
swe-x-bible-nyalevande.txt	15	håller	38
dan-x-bible-hverdagsdansk.txt	30	at	39
deu-x-bible-greber.txt	21	dass	39
deu-x-bible-menge.txt	17	daß	39
deu-x-bible-neue.txt	16	dass	39
nno-x-bible-2011.txt	11	viser	39
nob-x-bible-2011.txt	11	viser	39
swe-x-bible-folk1998.txt	16	att	39
afr-x-bible-boodskap.txt	16	op	40
deu-x-bible-hoffnung.txt	22	auf	40
deu-x-bible-volxbibel.txt	28	auf	40
eng-x-bible-newreaders.txt	13	on	40
nld-x-bible-2007.txt	17	op	40
nno-x-bible-2011.txt	16	på	40
afr-x-bible-viralmal.txt	12	vroue	41
deu-x-bible-genfer2011.txt	2	auch	41
deu-x-bible-genfer2011.txt	8	auch	41
deu-x-bible-hoffnung.txt	2	auch	41
deu-x-bible-konkordant.txt	11	auch	41
deu-x-bible-neue.txt	2	auch	41
deu-x-bible-volxbibel.txt	14	auch	41
deu-x-bible-erben.txt	10	dem	42
eng-x-bible-contemporary.txt	7	having	42
eng-x-bible-easytoread.txt	10	having	42
eng-x-bible-godsword.txt	11	the	42
eng-x-bible-goodnews.txt	8	having	42
eng-x-bible-internationalstandard.txt	8	having	42
eng-x-bible-newcentury.txt	7	having	42
eng-x-bible-newreaders.txt	6	having	42
afr-x-bible-boodskap.txt	23	God	43
afr-x-bible-viralmal.txt	32	is	43
dan-x-bible-hverdagsdansk.txt	43	er	43
dan-x-bible-hverdagsdansk.txt	45	sande	43
deu-x-bible-greber.txt	24	wahren	43
swe-x-bible-folk1998.txt	30	är	43
afr-x-bible-lewende.txt	14	deur	44
deu-x-bible-genfer2011.txt	25	am	44
eng-x-bible-amplified.txt	44	through	44
nob-x-bible-1985.txt	16	ved	44
nob-x-bible-1988.txt	17	ved	44
nob-x-bible-2007.txt	14	ved	44
swe-x-bible-nyalevande.txt	17	vid	44
deu-x-bible-gruenewalder.txt	22	ihrer	45
deu-x-bible-hoffnung.txt	32	seinen	45
nob-x-bible-1988.txt	21	sine	45
swe-x-bible-nyalevande.txt	22	sina	45
eng-x-bible-godsword.txt	2	,	46
eng-x-bible-internationalstandard.txt	2	,	46
eng-x-bible-livingoracles.txt	2	,	46
eng-x-bible-treeoflife.txt	2	,	46
afr-x-bible-viralmal.txt	3	Here	47
deu-x-bible-volxbibel.txt	7	Gott	47
nld-x-bible-2007.txt	2	God	47
nob-x-bible-1988.txt	1	Gud	47
swe-x-bible-nyalevande.txt	2	Gud	47
deu-x-bible-erben.txt	23	der	48
deu-x-bible-luther1545.txt	23	der	48
deu-x-bible-luther1912.txt	23	der	48
deu-x-bible-schlachter.txt	23	der	48
deu-x-bible-schlachter2000.txt	27	der	48
deu-x-bible-genfer2011.txt	28	an	49
deu-x-bible-genfer2011.txt	31	fest	49
nno-x-bible-2011.txt	15	fast	49
nob-x-bible-1985.txt	15	fast	49
nob-x-bible-1988.txt	16	fast	49
swe-x-bible-nyalevande.txt	16	fast	49
dan-x-bible-hverdagsdansk.txt	41	.	50
deu-x-bible-luther1545letztehand.txt	69	.	50
swe-x-bible-folk1998.txt	27	.	50
deu-x-bible-genfer2011.txt	16	Aufgabe	51
deu-x-bible-hoffnung.txt	11	Aufgabe	51
eng-x-bible-easytoread.txt	8	work	51
deu-x-bible-hoffnung.txt	27	seiner	52
deu-x-bible-volxbibel.txt	33	seiner	52
swe-x-bible-nyalevande.txt	18	sin	52
deu-x-bible-luther1545.txt	8	,	53
deu-x-bible-luther1912.txt	8	,	53
deu-x-bible-schlachter.txt	8	,	53
deu-x-bible-albrecht.txt	5	(	54
deu-x-bible-erben.txt	5	(	54
deu-x-bible-schlachter2000.txt	4	[	54
afr-x-bible-viralmal.txt	30	wat	55
deu-x-bible-volxbibel.txt	46	was	55
nob-x-bible-1985.txt	24	som	55
dan-x-bible-hverdagsdansk.txt	10	frem	56
eng-x-bible-common.txt	6	brought	56
swg-x-bible-swg.txt	13	bringt	56
deu-x-bible-albrecht.txt	9	)	57
deu-x-bible-erben.txt	7	)	57
deu-x-bible-schlachter2000.txt	6	]	57
deu-x-bible-konkordant.txt	12	alle	58
eng-x-bible-godsword.txt	5	all	58
eng-x-bible-montgomery.txt	14	all	58
eng-x-bible-godsword.txt	16	,	59
eng-x-bible-montgomery.txt	16	,	59
eng-x-bible-newreaders.txt	15	,	59
deu-x-bible-genfer2011.txt	11	dann	60
deu-x-bible-konkordant.txt	10	so	60
eng-x-bible-montgomery.txt	11	so	60
nob-x-bible-1985.txt	11	så	60
nob-x-bible-2007.txt	10	så	60
swe-x-bible-nyalevande.txt	6	då	60
dan-x-bible-hverdagsdansk.txt	12	det	61
deu-x-bible-greber.txt	10	es	61
deu-x-bible-luther1545letztehand.txt	25	es	61
swe-x-bible-folk1998.txt	7	det	61
afr-x-bible-1983.txt	12	maar	62
deu-x-bible-albrecht.txt	29	nur	62
deu-x-bible-greber.txt	16	doch	62
eng-x-bible-newreaders.txt	9	Only	62
nno-x-bible-2011.txt	9	berre	62
nob-x-bible-2011.txt	9	bare	62
deu-x-bible-greber.txt	22	es	63
deu-x-bible-meister.txt	9	es	63
nld-x-bible-2004.txt	15	het	63
nld-x-bible-statenvertaling.txt	15	het	63
deu-x-bible-pattloch.txt	14	verharrt	64
eng-x-bible-lexham.txt	14	continues	64
eng-x-bible-new2007.txt	11	continues	64
isl-x-bible-isl.txt	13	stöðug	64
deu-x-bible-schlachter2000.txt	7	bewahrt	65
eng-x-bible-darby.txt	5	preserved	65
eng-x-bible-diaglot.txt	4	preserved	65
eng-x-bible-literal.txt	5	kept	65
afr-x-bible-boodskap.txt	24	ook	66
deu-x-bible-albrecht.txt	33	auch	66
afr-x-bible-viralmal.txt	18	is	67
deu-x-bible-greber.txt	19	ist	67
deu-x-bible-genfer2011.txt	33	führt	68
deu-x-bible-neue.txt	30	führt	68
dan-x-bible-frederik.txt	7	,	69
deu-x-bible-meister.txt	7	,	69
deu-x-bible-albrecht.txt	27	)	70
deu-x-bible-menge.txt	23	)	70
deu-x-bible-albrecht.txt	24	(	71
eng-x-bible-internationalstandard.txt	15	have	71
deu-x-bible-genfer2011.txt	10	gerade	72
deu-x-bible-neue.txt	8	gerade	72
deu-x-bible-genfer2011.txt	9	und	73
eng-x-bible-godsword.txt	4	and	73
eng-x-bible-clontz.txt	11	,	74
eng-x-bible-lexham.txt	11	,	74
deu-x-bible-greber.txt	15	;	75
eng-x-bible-montgomery.txt	9	;	75
isl-x-bible-isl.txt	6	,	76
nld-x-bible-1951.txt	6	,	76
deu-x-bible-luther1545letztehand.txt	26	ist	77
deu-x-bible-menge.txt	13	gibt	77
deu-x-bible-luther1545letztehand.txt	33	nicht	78
eng-x-bible-amplified.txt	13	not	78
deu-x-bible-pattloch.txt	23	nach	79
eng-x-bible-newreaders.txt	26	way	79
deu-x-bible-volxbibel.txt	12	kann	80
eng-x-bible-amplified.txt	12	does	80
eng-x-bible-books.txt	7	childbearing	81
eng-x-bible-newinternational.txt	7	childbearing	81
eng-x-bible-clontz.txt	8	bearing	82
eng-x-bible-lexham.txt	8	bearing	82
eng-x-bible-common.txt	2	a	83
eng-x-bible-goodnews.txt	2	a	83
nob-x-bible-1988.txt	28	for	84
swe-x-bible-nyalevande.txt	27	för	84
eng-x-bible-clontz.txt	9	of	85
eng-x-bible-godsword.txt	13	of	85
eng-x-bible-lexham.txt	9	of	85
dan-x-bible-hverdagsdansk.txt	28	da	86
deu-x-bible-genfer2011.txt	17	als	86
deu-x-bible-hoffnung.txt	12	als	86
deu-x-bible-pattloch.txt	7	als	86
deu-x-bible-volxbibel.txt	19	wird	87
eng-x-bible-amplified.txt	22	will	87
eng-x-bible-easytoread.txt	14	will	87
eng-x-bible-montgomery.txt	12	will	87
deu-x-bible-genfer2011.txt	18	Mutter	88
deu-x-bible-hoffnung.txt	15	Mutter	88
deu-x-bible-pattloch.txt	8	Mutter	88
afr-x-bible-lewende.txt	13	en	89
afr-x-bible-viralmal.txt	16	en	89
deu-x-bible-hoffnung.txt	14	und	89
dan-x-bible-hverdagsdansk.txt	5	er	90
deu-x-bible-volxbibel.txt	3	ist	90
eng-x-bible-etheridge.txt	3	is	90
afr-x-bible-1983.txt	20	heilige	91
deu-x-bible-greber.txt	29	heiligen	91
nld-x-bible-2004.txt	22	heilige	91
afr-x-bible-boodskap.txt	22	moet	92
deu-x-bible-albrecht.txt	30	müssen	92
eng-x-bible-internationalstandard.txt	14	to	93
eng-x-bible-newliving.txt	12	to	93
nno-x-bible-2011.txt	12	forstand	94
nob-x-bible-2011.txt	12	forstand	94
deu-x-bible-genfer2011.txt	19	erfüllt	95
deu-x-bible-hoffnung.txt	16	erfüllt	95
deu-x-bible-albrecht.txt	36	Sittsamkeit	96
deu-x-bible-luther1545letztehand.txt	65	.	96
afr-x-bible-boodskap.txt	17	God	97
deu-x-bible-volxbibel.txt	29	Gott	97
deu-x-bible-greber.txt	17	die	98
deu-x-bible-menge.txt	21	die	98
afr-x-bible-viralmal.txt	25	aan	99
deu-x-bible-volxbibel.txt	39	radikal	99
afr-x-bible-lewende.txt	27	beskeidenheid	100
deu-x-bible-greber.txt	33	Demut	100
deu-x-bible-greber.txt	6	dadurch	101
deu-x-bible-menge.txt	4	dadurch	101
afr-x-bible-1983.txt	24	daarby	102
deu-x-bible-albrecht.txt	32	dabei	102
