deu-x-bible-hoffnung.txt	5	dem	53
eng-x-bible-contemporary.txt	5	the	53
eng-x-bible-newcentury.txt	5	the	53
nob-x-bible-1985.txt	5	på	53
deu-x-bible-elberfelder1871.txt	6	,	54
deu-x-bible-elberfelder1905.txt	6	,	54
deu-x-bible-freebible.txt	6	,	54
deu-x-bible-meister.txt	6	,	54
deu-x-bible-schlachter.txt	6	,	54
nds-x-bible-nds.txt	6	,	54
deu-x-bible-elberfelder1871.txt	3	,	55
deu-x-bible-elberfelder1905.txt	3	,	55
deu-x-bible-freebible.txt	3	,	55
nds-x-bible-nds.txt	3	,	55
deu-x-bible-albrecht.txt	4	voll	56
deu-x-bible-greber.txt	2	von	56
eng-x-bible-easytoread.txt	4	made	56
nob-x-bible-1988.txt	4	av	56
swe-x-bible-b2000.txt	3	av	56
swe-x-bible-nyalevande.txt	4	av	56
eng-x-bible-books.txt	12	the	57
eng-x-bible-newinternational.txt	12	the	57
eng-x-bible-newreaders.txt	15	the	57
deu-x-bible-hoffnung.txt	8	Deshalb	58
deu-x-bible-luther1545letztehand.txt	6	Vnd	58
eng-x-bible-contemporary.txt	8	So	58
eng-x-bible-newcentury.txt	8	so	58
eng-x-bible-newsimplified.txt	8	»	58
nor-x-bible-1930.txt	8	Og	58
afr-x-bible-viralmal.txt	32	maak	59
deu-x-bible-volxbibel.txt	22	jetzt	59
eng-x-bible-contemporary.txt	23	Now	59
swg-x-bible-swg.txt	21	mache	59
deu-x-bible-luther1912.txt	12	,	60
deu-x-bible-meister.txt	12	,	60
swg-x-bible-swg.txt	12	,	60
eng-x-bible-amplified.txt	28	made	61
eng-x-bible-internationalstandard.txt	26	made	61
eng-x-bible-lexham.txt	25	made	61
eng-x-bible-literal.txt	26	made	61
eng-x-bible-clontz.txt	8	put	62
eng-x-bible-contemporary.txt	10	put	62
eng-x-bible-kingjames.txt	8	put	62
eng-x-bible-montgomery.txt	7	put	62
eng-x-bible-worldwide.txt	9	put	62
afr-x-bible-lewende.txt	14	met	63
deu-x-bible-neue.txt	9	mit	63
deu-x-bible-konkordant.txt	14	,	64
deu-x-bible-menge.txt	11	,	64
nds-x-bible-nds.txt	11	,	65
nld-x-bible-1951.txt	11	,	65
dan-x-bible-hverdagsdansk.txt	16	Det	66
deu-x-bible-konkordant.txt	31	Sei	66
deu-x-bible-volxbibel.txt	16	Ist	66
nob-x-bible-1988.txt	18	Det	66
swe-x-bible-nyalevande.txt	18	Det	66
eng-x-bible-common.txt	19	to	67
eng-x-bible-contemporary.txt	21	to	67
eng-x-bible-internationalstandard.txt	23	to	67
eng-x-bible-worldwide.txt	22	to	67
afr-x-bible-viralmal.txt	16	het	68
nor-x-bible-student.txt	12	tok	68
swe-x-bible-b2000.txt	10	tog	68
afr-x-bible-boodskap.txt	4	diep	69
eng-x-bible-newreaders.txt	5	deep	69
afr-x-bible-boodskap.txt	23	Word	70
eng-x-bible-etheridge.txt	22	,	70
