nob-x-bible-1988.txt	12	fram	41
nob-x-bible-2007.txt	12	fram	41
swe-x-bible-b2000.txt	9	fram	41
swe-x-bible-folk1998.txt	11	fram	41
eng-x-bible-goodnews.txt	5	begun	42
eng-x-bible-montgomery.txt	7	begun	42
swe-x-bible-b2000.txt	4	lejts	42
swe-x-bible-folk1998.txt	5	lejda	42
swe-x-bible-nyalevande.txt	4	börjat	42
afr-x-bible-1983.txt	7	is	43
afr-x-bible-lewende.txt	8	is	43
afr-x-bible-viralmal.txt	23	wanneer	44
deu-x-bible-volxbibel.txt	22	man	44
eng-x-bible-internationalstandard.txt	16	Man	45
eng-x-bible-livingoracles.txt	20	Man	45
deu-x-bible-hoffnung.txt	1	Zuerst	46
eng-x-bible-worldwide.txt	1	Each	46
deu-x-bible-greber.txt	17	.	47
eng-x-bible-easytoread.txt	15	.	47
eng-x-bible-new2007.txt	12	full	48
eng-x-bible-newliving.txt	13	full	48
deu-x-bible-volxbibel.txt	15	.	49
eng-x-bible-godsword.txt	9	.	49
eng-x-bible-darby.txt	15	,	50
eng-x-bible-majority.txt	15	,	50
eng-x-bible-internationalstandard.txt	19	his	51
eng-x-bible-livingoracles.txt	25	his	51
eng-x-bible-internationalstandard.txt	25	creation	52
eng-x-bible-livingoracles.txt	26	glorious	52
eng-x-bible-internationalstandard.txt	27	you	53
eng-x-bible-livingoracles.txt	29	you	53
eng-x-bible-internationalstandard.txt	43	of	54
eng-x-bible-livingoracles.txt	45	of	54
eng-x-bible-internationalstandard.txt	44	Israel	55
eng-x-bible-livingoracles.txt	46	Israel	55
eng-x-bible-internationalstandard.txt	8	I	56
eng-x-bible-livingoracles.txt	6	I	56
eng-x-bible-internationalstandard.txt	9	tell	57
eng-x-bible-livingoracles.txt	7	say	57
eng-x-bible-internationalstandard.txt	14	Son	58
eng-x-bible-livingoracles.txt	18	Son	58
eng-x-bible-internationalstandard.txt	17	sits	59
eng-x-bible-livingoracles.txt	14	Renovation	59
eng-x-bible-internationalstandard.txt	21	throne	60
eng-x-bible-livingoracles.txt	27	throne	60
eng-x-bible-internationalstandard.txt	30	followed	61
eng-x-bible-livingoracles.txt	32	followers	61
eng-x-bible-internationalstandard.txt	34	sit	62
eng-x-bible-livingoracles.txt	34	sitting	62
eng-x-bible-internationalstandard.txt	37	thrones	63
eng-x-bible-livingoracles.txt	38	thrones	63
eng-x-bible-internationalstandard.txt	39	governing	64
eng-x-bible-livingoracles.txt	41	judge	64
eng-x-bible-internationalstandard.txt	40	the	65
eng-x-bible-livingoracles.txt	42	the	65
deu-x-bible-genfer2011.txt	9	angefangen	66
deu-x-bible-neue.txt	9	angefangen	66
deu-x-bible-volxbibel.txt	10	angefangen	66
deu-x-bible-greber.txt	3	also	67
deu-x-bible-hoffnung.txt	3	also	67
eng-x-bible-internationalstandard.txt	10	you	67
eng-x-bible-livingoracles.txt	9	you	67
eng-x-bible-internationalstandard.txt	36	twelve	68
eng-x-bible-livingoracles.txt	37	twelve	68
eng-x-bible-newreaders.txt	15	usual	68
deu-x-bible-greber.txt	15	worden	69
deu-x-bible-schlachter.txt	12	worden	69
deu-x-bible-schlachter2000.txt	13	worden	69
afr-x-bible-boodskap.txt	26	volle	70
afr-x-bible-lewende.txt	15	voldag	70
deu-x-bible-hoffnung.txt	14	vollen	70
afr-x-bible-boodskap.txt	7	vyfuur	71
afr-x-bible-lewende.txt	4	vyfuur	71
afr-x-bible-viralmal.txt	5	vyfuur	71
afr-x-bible-1953.txt	9	het	72
deu-x-bible-volxbibel.txt	13	ihr	72
nld-x-bible-2007.txt	8	aangenomen	72
eng-x-bible-etheridge.txt	12	;	73
eng-x-bible-newreaders.txt	11	.	73
eng-x-bible-livingoracles.txt	36	the	74
eng-x-bible-newreaders.txt	14	the	74
afr-x-bible-1983.txt	14	die	75
afr-x-bible-viralmal.txt	25	die	75
afr-x-bible-boodskap.txt	27	dag	76
afr-x-bible-viralmal.txt	27	dag	76
eng-x-bible-internationalstandard.txt	15	of	77
eng-x-bible-livingoracles.txt	19	of	77
nob-x-bible-1988.txt	20	hel	78
swe-x-bible-nyalevande.txt	18	hel	78
