eng-x-bible-lexham.txt	20	For	18
eng-x-bible-literal.txt	17	For	18
eng-x-bible-livingoracles.txt	16	for	18
eng-x-bible-majority.txt	17	For	18
eng-x-bible-new2007.txt	17	For	18
eng-x-bible-scriptures.txt	15	For	18
eng-x-bible-treeoflife.txt	16	For	18
nds-x-bible-nds.txt	19	Dan	18
nld-x-bible-1951.txt	15	Immers	18
nld-x-bible-2004.txt	12	Want	18
nld-x-bible-2007.txt	16	Dat	18
nld-x-bible-statenvertaling.txt	15	Want	18
nno-x-bible-2011.txt	17	Til	18
nob-x-bible-1988.txt	26	jo	18
nob-x-bible-2007.txt	20	jo	18
nor-x-bible-1930.txt	21	jo	18
nor-x-bible-student.txt	19	då	18
swe-x-bible-nyalevande.txt	21	ju	18
swg-x-bible-swg.txt	23	Denn	18
afr-x-bible-1953.txt	1	En	19
afr-x-bible-1983.txt	1	“	19
afr-x-bible-boodskap.txt	1	"	19
afr-x-bible-lewende.txt	1	"	19
dan-x-bible-1931.txt	1	Og	19
dan-x-bible-frederik.txt	1	Og	19
deu-x-bible-albrecht.txt	1	Denn	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-erben.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-greber.txt	1	"	19
deu-x-bible-greber.txt	4	nun	19
deu-x-bible-hoffnung.txt	1	Oder	19
deu-x-bible-interlinear.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	VND	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-meister.txt	1	Und	19
deu-x-bible-menge.txt	1	Denn	19
deu-x-bible-reinhardt1910.txt	1	Und	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-schlachter2000.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-common.txt	1	“	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-diaglot.txt	1	And	19
eng-x-bible-easytoread.txt	1	“	19
eng-x-bible-etheridge.txt	1	For	19
eng-x-bible-godsword.txt	1	“	19
eng-x-bible-goodnews.txt	1	“	19
eng-x-bible-internationalstandard.txt	1	Then	19
eng-x-bible-kingjames.txt	1	For	19
eng-x-bible-lexham.txt	1	“	19
eng-x-bible-lexham.txt	2	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-livingoracles.txt	1	Then	19
eng-x-bible-majority.txt	1	But	19
eng-x-bible-montgomery.txt	1	"	19
eng-x-bible-new2007.txt	1	“	19
eng-x-bible-newinternational.txt	1	‘	19
eng-x-bible-newliving.txt	1	“	19
eng-x-bible-newreaders.txt	1	"	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-scriptures.txt	1	“	19
eng-x-bible-scriptures.txt	2	And	19
isl-x-bible-isl.txt	1	Og	19
nds-x-bible-nds.txt	1	En	19
nld-x-bible-1951.txt	1	En	19
nld-x-bible-2007.txt	1	Wat	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
swg-x-bible-swg.txt	1	Un	19
afr-x-bible-1953.txt	23	wat	20
afr-x-bible-1983.txt	28	wat	20
afr-x-bible-viralmal.txt	40	wat	20
dan-x-bible-1931.txt	23	som	20
dan-x-bible-frederik.txt	23	som	20
dan-x-bible-hverdagsdansk.txt	22	enhver	20
deu-x-bible-konkordant.txt	38	welche	20
deu-x-bible-pattloch.txt	25	die	20
deu-x-bible-reinhardt1910.txt	22	welche	20
deu-x-bible-textbibel.txt	23	welche	20
eng-x-bible-amplified.txt	35	who	20
eng-x-bible-clontz.txt	21	who	20
eng-x-bible-common.txt	20	who	20
eng-x-bible-darby.txt	22	that	20
eng-x-bible-easytoread.txt	27	who	20
eng-x-bible-etheridge.txt	20	who	20
eng-x-bible-godsword.txt	22	who	20
eng-x-bible-goodnews.txt	23	who	20
eng-x-bible-kingjames.txt	20	that	20
eng-x-bible-lexham.txt	25	who	20
eng-x-bible-literal.txt	22	who	20
eng-x-bible-majority.txt	22	who	20
eng-x-bible-montgomery.txt	21	who	20
eng-x-bible-new2007.txt	22	who	20
eng-x-bible-newcentury.txt	22	who	20
eng-x-bible-newinternational.txt	21	who	20
eng-x-bible-newliving.txt	23	who	20
eng-x-bible-newreaders.txt	22	who	20
eng-x-bible-newsimplified.txt	19	who	20
eng-x-bible-treeoflife.txt	21	who	20
eng-x-bible-worldwide.txt	21	who	20
isl-x-bible-isl.txt	23	sem	20
nds-x-bible-nds.txt	25	dee	20
nld-x-bible-1951.txt	23	die	20
nld-x-bible-2004.txt	19	die	20
nld-x-bible-2007.txt	17	doet	20
nld-x-bible-statenvertaling.txt	23	die	20
nno-x-bible-2011.txt	23	som	20
nob-x-bible-1988.txt	28	som	20
nob-x-bible-2007.txt	22	som	20
nor-x-bible-1930.txt	23	som	20
nor-x-bible-student.txt	22	som	20
swe-x-bible-b2000.txt	18	som	20
swe-x-bible-folk1998.txt	20	som	20
swe-x-bible-nyalevande.txt	23	som	20
afr-x-bible-1953.txt	6	wat	21
afr-x-bible-1983.txt	7	wat	21
afr-x-bible-viralmal.txt	9	wat	21
dan-x-bible-1931.txt	7	som	21
dan-x-bible-frederik.txt	7	som	21
dan-x-bible-hverdagsdansk.txt	7	der	21
eng-x-bible-amplified.txt	8	who	21
eng-x-bible-clontz.txt	5	who	21
eng-x-bible-common.txt	6	who	21
eng-x-bible-darby.txt	6	that	21
eng-x-bible-easytoread.txt	7	who	21
eng-x-bible-etheridge.txt	6	who	21
eng-x-bible-godsword.txt	6	who	21
eng-x-bible-goodnews.txt	8	who	21
eng-x-bible-kingjames.txt	6	which	21
eng-x-bible-lexham.txt	7	who	21
eng-x-bible-literal.txt	6	who	21
eng-x-bible-majority.txt	6	who	21
eng-x-bible-montgomery.txt	6	who	21
eng-x-bible-new2007.txt	6	who	21
eng-x-bible-newcentury.txt	7	who	21
eng-x-bible-newinternational.txt	6	who	21
eng-x-bible-newliving.txt	7	who	21
eng-x-bible-newreaders.txt	6	who	21
eng-x-bible-newsimplified.txt	6	who	21
eng-x-bible-treeoflife.txt	5	who	21
eng-x-bible-worldwide.txt	5	who	21
isl-x-bible-isl.txt	7	sem	21
nds-x-bible-nds.txt	7	dee	21
nld-x-bible-1951.txt	6	die	21
nld-x-bible-2004.txt	8	wie	21
nld-x-bible-statenvertaling.txt	6	die	21
nno-x-bible-2011.txt	5	som	21
nob-x-bible-1985.txt	5	som	21
nob-x-bible-1988.txt	6	som	21
nob-x-bible-2007.txt	5	som	21
nob-x-bible-2011.txt	5	som	21
nor-x-bible-1930.txt	6	som	21
nor-x-bible-student.txt	5	som	21
swe-x-bible-folk1998.txt	5	som	21
swe-x-bible-nyalevande.txt	6	som	21
afr-x-bible-boodskap.txt	19	is	22
afr-x-bible-lewende.txt	5	is	22
afr-x-bible-viralmal.txt	11	is	22
deu-x-bible-elberfelder1871.txt	13	ist	22
deu-x-bible-elberfelder1905.txt	13	ist	22
deu-x-bible-erben.txt	12	ist	22
deu-x-bible-freebible.txt	13	ist	22
deu-x-bible-interlinear.txt	12	ist	22
deu-x-bible-pattloch.txt	14	steht	22
deu-x-bible-reinhardt1910.txt	11	ist	22
deu-x-bible-textbibel.txt	11	ist's	22
eng-x-bible-amplified.txt	18	is	22
eng-x-bible-clontz.txt	11	is	22
eng-x-bible-darby.txt	12	is	22
eng-x-bible-diaglot.txt	13	is	22
eng-x-bible-etheridge.txt	11	is	22
eng-x-bible-lexham.txt	15	is	22
eng-x-bible-literal.txt	12	is	22
eng-x-bible-majority.txt	12	is	22
eng-x-bible-montgomery.txt	11	is	22
eng-x-bible-new2007.txt	12	is	22
eng-x-bible-newinternational.txt	12	is	22
eng-x-bible-treeoflife.txt	11	is	22
eng-x-bible-worldwide.txt	11	is	22
nld-x-bible-2007.txt	4	is	22
nno-x-bible-2011.txt	9	er	22
nob-x-bible-1985.txt	9	er	22
nob-x-bible-1988.txt	10	er	22
nob-x-bible-1988.txt	13	verd	22
nob-x-bible-2007.txt	10	er	22
nob-x-bible-2011.txt	9	er	22
nor-x-bible-1930.txt	11	er	22
nor-x-bible-student.txt	10	er	22
swe-x-bible-nyalevande.txt	10	är	22
swe-x-bible-nyalevande.txt	13	värda	22
afr-x-bible-boodskap.txt	31	goeie	23
afr-x-bible-lewende.txt	13	vir	23
deu-x-bible-elberfelder1871.txt	11	für	23
deu-x-bible-elberfelder1905.txt	11	für	23
deu-x-bible-erben.txt	14	für	23
deu-x-bible-freebible.txt	11	für	23
deu-x-bible-luther1912.txt	11	für	23
deu-x-bible-meister.txt	11	für	23
deu-x-bible-pattloch.txt	11	für	23
deu-x-bible-schlachter.txt	12	für	23
deu-x-bible-schlachter2000.txt	12	für	23
deu-x-bible-tafelbibel.txt	11	für	23
deu-x-bible-volxbibel.txt	10	wenn	23
deu-x-bible-zuercher.txt	12	für	23
eng-x-bible-easytoread.txt	17	for	23
eng-x-bible-godsword.txt	15	for	23
eng-x-bible-internationalstandard.txt	19	for	23
eng-x-bible-kingjames.txt	15	for	23
eng-x-bible-newliving.txt	16	for	23
eng-x-bible-newreaders.txt	14	for	23
eng-x-bible-worldwide.txt	10	good	23
isl-x-bible-isl.txt	15	fyrir	23
nds-x-bible-nds.txt	13	fe	23
nld-x-bible-1951.txt	13	vóór	23
nno-x-bible-2011.txt	15	for	23
nob-x-bible-1985.txt	15	for	23
nob-x-bible-1988.txt	19	for	23
nob-x-bible-2007.txt	15	for	23
nob-x-bible-2011.txt	15	for	23
nor-x-bible-1930.txt	16	for	23
nor-x-bible-student.txt	15	for	23
swe-x-bible-folk1998.txt	13	för	23
swg-x-bible-swg.txt	16	fir	23
afr-x-bible-1953.txt	17	die	24
afr-x-bible-1983.txt	22	die	24
afr-x-bible-viralmal.txt	31	die	24
deu-x-bible-albrecht.txt	20	die	24
deu-x-bible-elberfelder1871.txt	19	die	24
deu-x-bible-elberfelder1905.txt	19	die	24
deu-x-bible-freebible.txt	19	die	24
deu-x-bible-genfer2011.txt	22	die	24
deu-x-bible-greber.txt	22	die	24
deu-x-bible-gruenewalder.txt	18	die	24
deu-x-bible-gruenewalder.txt	21	die	24
deu-x-bible-hoffnung.txt	22	die	24
deu-x-bible-interlinear.txt	16	die	24
deu-x-bible-konkordant.txt	26	die	24
deu-x-bible-luther1545.txt	17	die	24
deu-x-bible-luther1545letztehand.txt	16	die	24
deu-x-bible-luther1912.txt	18	die	24
deu-x-bible-meister.txt	19	die	24
deu-x-bible-menge.txt	25	die	24
deu-x-bible-pattloch.txt	20	die	24
deu-x-bible-reinhardt1910.txt	17	die	24
deu-x-bible-schlachter2000.txt	21	die	24
deu-x-bible-tafelbibel.txt	19	die	24
deu-x-bible-textbibel.txt	19	die	24
deu-x-bible-zuercher.txt	20	die	24
eng-x-bible-amplified.txt	25	the	24
eng-x-bible-internationalstandard.txt	20	the	24
eng-x-bible-livingoracles.txt	17	the	24
nds-x-bible-nds.txt	21	de	24
nld-x-bible-1951.txt	18	de	24
nld-x-bible-2004.txt	14	de	24
nld-x-bible-statenvertaling.txt	17	de	24
afr-x-bible-1953.txt	13	het	25
afr-x-bible-1953.txt	19	het	25
afr-x-bible-1983.txt	16	het	25
afr-x-bible-1983.txt	24	het	25
afr-x-bible-boodskap.txt	43	tog	25
dan-x-bible-1931.txt	13	have	25
dan-x-bible-frederik.txt	13	have	25
deu-x-bible-greber.txt	17	habt	25
deu-x-bible-gruenewalder.txt	13	habt	25
deu-x-bible-konkordant.txt	17	habt	25
deu-x-bible-luther1545.txt	12	habt	25
deu-x-bible-luther1545letztehand.txt	11	habt	25
deu-x-bible-luther1912.txt	13	habt	25
deu-x-bible-menge.txt	20	habt	25
deu-x-bible-neue.txt	13	habt	25
deu-x-bible-schlachter.txt	15	habt	25
deu-x-bible-tafelbibel.txt	13	habt	25
deu-x-bible-zuercher.txt	15	habt	25
eng-x-bible-kingjames.txt	12	have	25
eng-x-bible-newsimplified.txt	13	have	25
eng-x-bible-scriptures.txt	12	have	25
nds-x-bible-nds.txt	10	ha	25
nds-x-bible-nds.txt	15	ha	25
nld-x-bible-1951.txt	11	hebt	25
nld-x-bible-1951.txt	20	hebben	25
nld-x-bible-2004.txt	16	hebben	25
nld-x-bible-statenvertaling.txt	12	hebt	25
nld-x-bible-statenvertaling.txt	19	hebben	25
swg-x-bible-swg.txt	9	hän	25
swg-x-bible-swg.txt	19	hän	25
afr-x-bible-viralmal.txt	16	doen	26
dan-x-bible-hverdagsdansk.txt	14	skulle	26
deu-x-bible-greber.txt	14	Anspruch	26
deu-x-bible-konkordant.txt	20	zu	26
deu-x-bible-pattloch.txt	16	zu	26
deu-x-bible-volxbibel.txt	13	zu	26
eng-x-bible-amplified.txt	20	to	26
eng-x-bible-clontz.txt	13	to	26
eng-x-bible-darby.txt	14	to	26
eng-x-bible-diaglot.txt	10	to	26
eng-x-bible-lexham.txt	17	to	26
eng-x-bible-literal.txt	14	to	26
eng-x-bible-majority.txt	14	to	26
eng-x-bible-montgomery.txt	13	to	26
eng-x-bible-new2007.txt	14	to	26
eng-x-bible-newinternational.txt	14	to	26
eng-x-bible-newreaders.txt	10	Should	26
eng-x-bible-treeoflife.txt	13	to	26
nld-x-bible-2007.txt	6	te	26
nno-x-bible-2011.txt	12	å	26
nob-x-bible-1985.txt	12	å	26
nob-x-bible-2007.txt	12	å	26
nob-x-bible-2011.txt	12	å	26
nor-x-bible-1930.txt	13	å	26
nor-x-bible-student.txt	12	å	26
swe-x-bible-b2000.txt	1	Skall	26
afr-x-bible-1983.txt	11	,	27
deu-x-bible-elberfelder1871.txt	9	,	27
deu-x-bible-elberfelder1905.txt	9	,	27
deu-x-bible-freebible.txt	9	,	27
deu-x-bible-pattloch.txt	9	,	27
deu-x-bible-schlachter2000.txt	10	,	27
deu-x-bible-textbibel.txt	9	,	27
eng-x-bible-clontz.txt	8	,	27
eng-x-bible-easytoread.txt	10	,	27
eng-x-bible-treeoflife.txt	8	,	27
nld-x-bible-1951.txt	9	,	27
nno-x-bible-2011.txt	8	,	27
nob-x-bible-1985.txt	8	,	27
nob-x-bible-1988.txt	9	,	27
nob-x-bible-2007.txt	8	,	27
nob-x-bible-2011.txt	8	,	27
nor-x-bible-1930.txt	9	,	27
nor-x-bible-student.txt	8	,	27
swe-x-bible-folk1998.txt	8	,	27
swe-x-bible-nyalevande.txt	9	,	27
swg-x-bible-swg.txt	10	,	27
afr-x-bible-boodskap.txt	42	dit	28
afr-x-bible-viralmal.txt	27	beter	28
dan-x-bible-hverdagsdansk.txt	18	det	28
deu-x-bible-elberfelder1871.txt	14	es	28
deu-x-bible-elberfelder1905.txt	14	es	28
deu-x-bible-erben.txt	13	es	28
deu-x-bible-freebible.txt	14	es	28
deu-x-bible-gruenewalder.txt	15	davon	28
deu-x-bible-luther1545.txt	14	davon	28
deu-x-bible-luther1545letztehand.txt	13	dauon	28
deu-x-bible-luther1912.txt	15	davon	28
deu-x-bible-tafelbibel.txt	15	davon	28
eng-x-bible-darby.txt	13	it	28
eng-x-bible-diaglot.txt	14	it	28
eng-x-bible-literal.txt	13	there	28
eng-x-bible-montgomery.txt	12	it	28
eng-x-bible-worldwide.txt	12	there	28
isl-x-bible-isl.txt	16	það	28
nob-x-bible-1988.txt	20	det	28
nob-x-bible-2007.txt	11	det	28
nor-x-bible-1930.txt	12	det	28
nor-x-bible-student.txt	11	det	28
swe-x-bible-folk1998.txt	14	det	28
swg-x-bible-swg.txt	21	dvu	28
afr-x-bible-1983.txt	4	net	29
afr-x-bible-boodskap.txt	4	net	29
afr-x-bible-lewende.txt	9	net	29
afr-x-bible-viralmal.txt	3	net	29
afr-x-bible-viralmal.txt	18	net	29
dan-x-bible-hverdagsdansk.txt	3	kun	29
deu-x-bible-albrecht.txt	4	nur	29
deu-x-bible-greber.txt	5	bloß	29
deu-x-bible-gruenewalder.txt	3	nur	29
deu-x-bible-konkordant.txt	4	nur	29
deu-x-bible-menge.txt	5	nur	29
deu-x-bible-neue.txt	3	nur	29
deu-x-bible-volxbibel.txt	5	noch	29
eng-x-bible-amplified.txt	4	merely	29
eng-x-bible-easytoread.txt	5	only	29
eng-x-bible-goodnews.txt	5	only	29
eng-x-bible-newcentury.txt	4	only	29
eng-x-bible-newliving.txt	5	only	29
nob-x-bible-1988.txt	3	bare	29
swe-x-bible-nyalevande.txt	3	bara	29
afr-x-bible-1953.txt	10	,	30
eng-x-bible-common.txt	9	,	30
eng-x-bible-darby.txt	9	,	30
eng-x-bible-etheridge.txt	9	,	30
eng-x-bible-godsword.txt	9	,	30
eng-x-bible-goodnews.txt	11	,	30
eng-x-bible-internationalstandard.txt	9	,	30
eng-x-bible-kingjames.txt	9	,	30
eng-x-bible-lexham.txt	10	,	30
eng-x-bible-literal.txt	9	,	30
eng-x-bible-majority.txt	9	,	30
eng-x-bible-new2007.txt	9	,	30
eng-x-bible-newcentury.txt	10	,	30
eng-x-bible-newinternational.txt	9	,	30
eng-x-bible-newliving.txt	10	,	30
eng-x-bible-scriptures.txt	9	,	30
dan-x-bible-1931.txt	22	,	31
dan-x-bible-frederik.txt	22	,	31
deu-x-bible-elberfelder1871.txt	22	,	31
deu-x-bible-elberfelder1905.txt	22	,	31
deu-x-bible-freebible.txt	22	,	31
deu-x-bible-meister.txt	22	,	31
deu-x-bible-menge.txt	30	,	31
deu-x-bible-pattloch.txt	24	,	31
deu-x-bible-schlachter2000.txt	25	,	31
deu-x-bible-tafelbibel.txt	23	,	31
deu-x-bible-textbibel.txt	22	,	31
deu-x-bible-zuercher.txt	24	,	31
isl-x-bible-isl.txt	22	,	31
nld-x-bible-1951.txt	22	,	31
afr-x-bible-boodskap.txt	35	daarvoor	32
afr-x-bible-boodskap.txt	37	kry	32
dan-x-bible-1931.txt	15	derfor	32
dan-x-bible-frederik.txt	15	derfor	32
deu-x-bible-albrecht.txt	15	dafür	32
deu-x-bible-albrecht.txt	17	erwarten	32
deu-x-bible-genfer2011.txt	13	dafür	32
deu-x-bible-greber.txt	16	Lohn	32
deu-x-bible-hoffnung.txt	4	dafür	32
deu-x-bible-konkordant.txt	21	erwarten	32
deu-x-bible-neue.txt	16	dafür	32
deu-x-bible-schlachter2000.txt	17	dafür	32
deu-x-bible-volxbibel.txt	8	dafür	32
eng-x-bible-easytoread.txt	13	get	32
eng-x-bible-goodnews.txt	15	receive	32
eng-x-bible-newcentury.txt	15	get	32
eng-x-bible-newliving.txt	14	get	32
nds-x-bible-nds.txt	17	doafäa	32
eng-x-bible-amplified.txt	19	that	33
eng-x-bible-clontz.txt	12	that	33
eng-x-bible-easytoread.txt	19	that	33
eng-x-bible-godsword.txt	16	that	33
eng-x-bible-lexham.txt	16	that	33
eng-x-bible-majority.txt	13	that	33
eng-x-bible-new2007.txt	13	that	33
eng-x-bible-newinternational.txt	13	that	33
eng-x-bible-newliving.txt	17	that	33
eng-x-bible-newreaders.txt	15	that	33
eng-x-bible-treeoflife.txt	12	that	33
eng-x-bible-worldwide.txt	14	that	33
deu-x-bible-meister.txt	12	ein	34
deu-x-bible-pattloch.txt	12	ein	34
deu-x-bible-schlachter.txt	13	eine	34
deu-x-bible-schlachter2000.txt	13	einen	34
deu-x-bible-volxbibel.txt	6	eine	34
deu-x-bible-zuercher.txt	13	einen	34
eng-x-bible-goodnews.txt	16	a	34
nld-x-bible-2004.txt	3	een	34
swg-x-bible-swg.txt	17	ä	34
deu-x-bible-albrecht.txt	25	von	35
deu-x-bible-genfer2011.txt	31	von	35
deu-x-bible-gruenewalder.txt	23	von	35
deu-x-bible-hoffnung.txt	26	von	35
eng-x-bible-internationalstandard.txt	22	of	35
eng-x-bible-livingoracles.txt	19	of	35
nob-x-bible-1985.txt	25	av	35
nob-x-bible-2011.txt	25	av	35
deu-x-bible-erben.txt	5	,	36
deu-x-bible-gruenewalder.txt	6	,	36
deu-x-bible-luther1545.txt	5	,	36
deu-x-bible-luther1912.txt	5	,	36
deu-x-bible-schlachter2000.txt	6	,	36
deu-x-bible-zuercher.txt	6	,	36
nds-x-bible-nds.txt	6	,	36
deu-x-bible-elberfelder1871.txt	5	,	37
deu-x-bible-elberfelder1905.txt	5	,	37
deu-x-bible-freebible.txt	5	,	37
deu-x-bible-meister.txt	5	,	37
deu-x-bible-textbibel.txt	5	,	37
nld-x-bible-1951.txt	5	,	37
dan-x-bible-1931.txt	6	,	38
dan-x-bible-frederik.txt	6	,	38
deu-x-bible-albrecht.txt	7	,	38
deu-x-bible-neue.txt	6	,	38
deu-x-bible-schlachter.txt	6	,	38
isl-x-bible-isl.txt	6	,	38
afr-x-bible-viralmal.txt	42	is	39
dan-x-bible-hverdagsdansk.txt	24	jo	39
deu-x-bible-gruenewalder.txt	27	werden	39
deu-x-bible-volxbibel.txt	22	sind	39
eng-x-bible-internationalstandard.txt	24	is	39
eng-x-bible-livingoracles.txt	21	is	39
nds-x-bible-nds.txt	28	ha	39
nob-x-bible-1985.txt	23	blir	39
nob-x-bible-2011.txt	23	blir	39
dan-x-bible-hverdagsdansk.txt	16	være	40
deu-x-bible-erben.txt	11	Gnade	40
deu-x-bible-meister.txt	14	wird	40
deu-x-bible-schlachter.txt	14	Gnade	40
eng-x-bible-common.txt	13	be	40
eng-x-bible-easytoread.txt	15	special	40
eng-x-bible-etheridge.txt	13	grace	40
eng-x-bible-goodnews.txt	17	blessing	40
eng-x-bible-scriptures.txt	11	favour	40
afr-x-bible-viralmal.txt	21	moet	41
deu-x-bible-genfer2011.txt	11	verdient	41
deu-x-bible-neue.txt	17	verdient	41
eng-x-bible-common.txt	11	should	41
eng-x-bible-goodnews.txt	13	should	41
eng-x-bible-newcentury.txt	13	should	41
eng-x-bible-newliving.txt	12	should	41
eng-x-bible-newreaders.txt	11	anyone	41
nld-x-bible-2007.txt	18	iedereen	41
swe-x-bible-folk1998.txt	11	ha	41
afr-x-bible-1953.txt	7	vir	42
afr-x-bible-1983.txt	8	vir	42
afr-x-bible-boodskap.txt	20	vir	42
afr-x-bible-viralmal.txt	12	vir	42
deu-x-bible-genfer2011.txt	9	erweisen	42
eng-x-bible-internationalstandard.txt	8	said	42
nld-x-bible-2007.txt	2	voor	42
swe-x-bible-b2000.txt	5	för	42
dan-x-bible-1931.txt	10	,	43
dan-x-bible-frederik.txt	10	,	43
deu-x-bible-luther1545.txt	9	,	43
deu-x-bible-neue.txt	10	,	43
deu-x-bible-schlachter.txt	10	,	43
isl-x-bible-isl.txt	10	,	43
deu-x-bible-erben.txt	23	Liebhaber	44
deu-x-bible-luther1545.txt	22	Liebhaber	44
deu-x-bible-luther1545letztehand.txt	21	Liebhaber	44
deu-x-bible-luther1912.txt	23	Liebhaber	44
deu-x-bible-schlachter.txt	24	Liebhaber	44
afr-x-bible-1953.txt	24	vir	45
afr-x-bible-1983.txt	29	vir	45
afr-x-bible-viralmal.txt	43	vir	45
deu-x-bible-albrecht.txt	29	erfahren	45
deu-x-bible-genfer2011.txt	35	erfahren	45
afr-x-bible-1983.txt	18	dan	46
afr-x-bible-viralmal.txt	15	dan	46
deu-x-bible-greber.txt	19	dann	46
deu-x-bible-hoffnung.txt	6	werden	46
deu-x-bible-menge.txt	22	dann	46
nob-x-bible-1988.txt	12	da	46
swe-x-bible-folk1998.txt	9	skall	46
swe-x-bible-nyalevande.txt	12	då	46
afr-x-bible-viralmal.txt	26	niks	47
eng-x-bible-easytoread.txt	14	any	47
eng-x-bible-godsword.txt	13	any	47
nno-x-bible-2011.txt	11	noko	47
nob-x-bible-1985.txt	11	noe	47
nob-x-bible-1988.txt	14	noe	47
nob-x-bible-2011.txt	11	noe	47
afr-x-bible-boodskap.txt	53	God	48
deu-x-bible-genfer2011.txt	25	Gott	48
deu-x-bible-hoffnung.txt	27	Gott	48
eng-x-bible-internationalstandard.txt	23	God	48
eng-x-bible-livingoracles.txt	20	God	48
nob-x-bible-1988.txt	29	gir	48
swe-x-bible-nyalevande.txt	24	ger	48
afr-x-bible-boodskap.txt	48	mense	49
deu-x-bible-genfer2011.txt	20	Menschen	49
deu-x-bible-hoffnung.txt	11	Menschen	49
deu-x-bible-hoffnung.txt	23	Leute	49
deu-x-bible-konkordant.txt	27	Sünder	49
deu-x-bible-volxbibel.txt	15	Menschen	49
eng-x-bible-worldwide.txt	18	people	49
nld-x-bible-2007.txt	9	mensen	49
swe-x-bible-nyalevande.txt	19	människor	49
afr-x-bible-boodskap.txt	49	wat	50
dan-x-bible-hverdagsdansk.txt	15	der	50
deu-x-bible-albrecht.txt	12	wie	50
deu-x-bible-genfer2011.txt	19	die	50
deu-x-bible-hoffnung.txt	14	die	50
eng-x-bible-internationalstandard.txt	15	who	50
nld-x-bible-2007.txt	10	die	50
swe-x-bible-b2000.txt	10	som	50
afr-x-bible-boodskap.txt	54	steur	51
afr-x-bible-boodskap.txt	55	nie	51
afr-x-bible-viralmal.txt	28	nie	51
deu-x-bible-genfer2011.txt	23	nicht	51
afr-x-bible-boodskap.txt	41	doen	52
afr-x-bible-boodskap.txt	63	doen	52
afr-x-bible-viralmal.txt	22	doen	52
afr-x-bible-viralmal.txt	25	doen	52
dan-x-bible-hverdagsdansk.txt	13	godt	52
deu-x-bible-hoffnung.txt	20	tun	52
eng-x-bible-easytoread.txt	18	doing	52
eng-x-bible-newsimplified.txt	11	do	52
deu-x-bible-menge.txt	13	:	53
eng-x-bible-internationalstandard.txt	10	“	53
eng-x-bible-livingoracles.txt	10	said	53
eng-x-bible-worldwide.txt	8	,	53
afr-x-bible-1983.txt	14	op	54
deu-x-bible-greber.txt	15	auf	54
deu-x-bible-menge.txt	17	auf	54
nno-x-bible-2011.txt	24	viser	55
swe-x-bible-b2000.txt	19	visar	55
swe-x-bible-folk1998.txt	21	visar	55
deu-x-bible-erben.txt	9	,	56
deu-x-bible-luther1912.txt	9	,	56
nds-x-bible-nds.txt	11	,	56
afr-x-bible-boodskap.txt	56	.	57
afr-x-bible-viralmal.txt	29	.	57
deu-x-bible-konkordant.txt	30	.	57
deu-x-bible-albrecht.txt	11	,	58
deu-x-bible-gruenewalder.txt	10	,	58
deu-x-bible-zuercher.txt	10	,	58
deu-x-bible-greber.txt	30	erweisen	59
deu-x-bible-konkordant.txt	43	erweisen	59
deu-x-bible-menge.txt	34	erweisen	59
afr-x-bible-lewende.txt	16	is	60
afr-x-bible-viralmal.txt	33	is	60
deu-x-bible-volxbibel.txt	16	bist	60
eng-x-bible-amplified.txt	27	very	60
eng-x-bible-internationalstandard.txt	16	are	60
deu-x-bible-genfer2011.txt	16	Anerkennung	61
eng-x-bible-easytoread.txt	16	praise	61
eng-x-bible-newcentury.txt	12	praise	61
eng-x-bible-newreaders.txt	12	praise	61
nob-x-bible-1988.txt	18	ære	61
dan-x-bible-frederik.txt	20	og	62
eng-x-bible-diaglot.txt	16	and	62
nno-x-bible-2011.txt	18	og	62
nor-x-bible-student.txt	20	og	62
afr-x-bible-1983.txt	25	net	63
afr-x-bible-boodskap.txt	60	net	63
afr-x-bible-viralmal.txt	36	net	63
deu-x-bible-neue.txt	20	so	63
deu-x-bible-tafelbibel.txt	24	so	63
afr-x-bible-boodskap.txt	85	dit	64
afr-x-bible-lewende.txt	22	dit	64
afr-x-bible-boodskap.txt	76	niks	65
deu-x-bible-hoffnung.txt	28	nichts	65
deu-x-bible-albrecht.txt	24	,	66
deu-x-bible-gruenewalder.txt	22	,	66
eng-x-bible-lexham.txt	13	of	67
nld-x-bible-2007.txt	8	van	67
deu-x-bible-gruenewalder.txt	1	Wolltet	68
nob-x-bible-2011.txt	1	At	68
eng-x-bible-internationalstandard.txt	21	kingdom	69
