eng-x-bible-new2007.txt	21	living	15
eng-x-bible-newcentury.txt	23	living	15
eng-x-bible-newinternational.txt	21	living	15
eng-x-bible-newliving.txt	22	living	15
eng-x-bible-newreaders.txt	21	living	15
eng-x-bible-newsimplified.txt	21	living	15
eng-x-bible-scriptures.txt	23	living	15
eng-x-bible-treeoflife.txt	21	living	15
eng-x-bible-worldwide.txt	24	living	15
isl-x-bible-isl.txt	17	lifandi	15
nds-x-bible-nds.txt	20	läwendjen	15
nld-x-bible-1951.txt	18	levende	15
nld-x-bible-2004.txt	16	levende	15
nld-x-bible-2007.txt	11	levende	15
nld-x-bible-statenvertaling.txt	21	levenden	15
nno-x-bible-2011.txt	17	levande	15
nob-x-bible-1985.txt	12	levende	15
nob-x-bible-1988.txt	12	levende	15
nob-x-bible-2007.txt	18	levende	15
nob-x-bible-2011.txt	17	levende	15
nor-x-bible-1930.txt	22	levende	15
nor-x-bible-student.txt	16	livande	15
swe-x-bible-b2000.txt	15	levande	15
swe-x-bible-b2000.txt	16	Gudens	15
swe-x-bible-folk1998.txt	17	levande	15
swe-x-bible-nyalevande.txt	14	lever	15
swg-x-bible-swg.txt	19	lebändige	15
afr-x-bible-1953.txt	17	U	16
afr-x-bible-1983.txt	18	jou	16
afr-x-bible-boodskap.txt	15	jou	16
afr-x-bible-lewende.txt	17	jou	16
afr-x-bible-viralmal.txt	17	jou	16
afr-x-bible-viralmal.txt	19	jy	16
dan-x-bible-1931.txt	18	dig	16
dan-x-bible-frederik.txt	16	dig	16
dan-x-bible-hverdagsdansk.txt	15	dig	16
deu-x-bible-albrecht.txt	15	dich	16
deu-x-bible-elberfelder1871.txt	17	dich	16
deu-x-bible-elberfelder1905.txt	17	dich	16
deu-x-bible-erben.txt	17	dich	16
deu-x-bible-freebible.txt	17	dich	16
deu-x-bible-genfer2011.txt	15	dich	16
deu-x-bible-greber.txt	17	dich	16
deu-x-bible-gruenewalder.txt	15	dich	16
deu-x-bible-hoffnung.txt	13	dich	16
deu-x-bible-interlinear.txt	14	dich	16
deu-x-bible-konkordant.txt	18	Dich	16
deu-x-bible-luther1545.txt	17	dich	16
deu-x-bible-luther1545letztehand.txt	18	dich	16
deu-x-bible-luther1912.txt	17	dich	16
deu-x-bible-meister.txt	14	Dich	16
deu-x-bible-menge.txt	11	dich	16
deu-x-bible-neue.txt	17	dich	16
deu-x-bible-pattloch.txt	15	dich	16
deu-x-bible-reinhardt1910.txt	19	dich	16
deu-x-bible-schlachter.txt	14	dich	16
deu-x-bible-schlachter2000.txt	16	dich	16
deu-x-bible-tafelbibel.txt	17	Dich	16
deu-x-bible-textbibel.txt	18	dich	16
deu-x-bible-volxbibel.txt	22	Sie	16
deu-x-bible-volxbibel.txt	29	Ihnen	16
deu-x-bible-zuercher.txt	14	dich	16
eng-x-bible-amplified.txt	17	you	16
eng-x-bible-books.txt	16	you	16
eng-x-bible-clontz.txt	17	you	16
eng-x-bible-contemporary.txt	21	you	16
eng-x-bible-darby.txt	17	thee	16
eng-x-bible-diaglot.txt	17	thee	16
eng-x-bible-easytoread.txt	15	You	16
eng-x-bible-easytoread.txt	23	you	16
eng-x-bible-etheridge.txt	20	thee	16
eng-x-bible-internationalstandard.txt	17	you	16
eng-x-bible-kingjames.txt	19	thee	16
eng-x-bible-lexham.txt	17	you	16
eng-x-bible-literal.txt	18	you	16
eng-x-bible-livingoracles.txt	18	you	16
eng-x-bible-majority.txt	19	You	16
eng-x-bible-montgomery.txt	16	you	16
eng-x-bible-new2007.txt	16	you	16
eng-x-bible-newcentury.txt	17	you	16
eng-x-bible-newinternational.txt	16	you	16
eng-x-bible-newreaders.txt	16	you	16
eng-x-bible-newsimplified.txt	15	you	16
eng-x-bible-scriptures.txt	17	You	16
eng-x-bible-treeoflife.txt	16	You	16
eng-x-bible-worldwide.txt	18	you	16
isl-x-bible-isl.txt	15	þig	16
nds-x-bible-nds.txt	18	die	16
nld-x-bible-1951.txt	15	U	16
nld-x-bible-2004.txt	13	u	16
nld-x-bible-statenvertaling.txt	18	U	16
nno-x-bible-2011.txt	12	deg	16
nob-x-bible-1985.txt	16	deg	16
nob-x-bible-1988.txt	17	du	16
nob-x-bible-2007.txt	13	deg	16
nob-x-bible-2011.txt	12	deg	16
nor-x-bible-1930.txt	17	dig	16
swe-x-bible-b2000.txt	12	dig	16
swe-x-bible-folk1998.txt	14	dig	16
swe-x-bible-nyalevande.txt	19	du	16
swg-x-bible-swg.txt	16	di	16
afr-x-bible-1953.txt	19	die	17
afr-x-bible-1983.txt	23	die	17
afr-x-bible-lewende.txt	19	die	17
afr-x-bible-lewende.txt	22	die	17
dan-x-bible-1931.txt	20	den	17
dan-x-bible-frederik.txt	18	den	17
dan-x-bible-hverdagsdansk.txt	19	den	17
deu-x-bible-albrecht.txt	19	dem	17
deu-x-bible-elberfelder1871.txt	19	dem	17
deu-x-bible-elberfelder1905.txt	19	dem	17
deu-x-bible-erben.txt	19	dem	17
deu-x-bible-freebible.txt	19	dem	17
deu-x-bible-genfer2011.txt	17	dem	17
deu-x-bible-greber.txt	19	dem	17
deu-x-bible-gruenewalder.txt	17	dem	17
deu-x-bible-hoffnung.txt	15	dem	17
deu-x-bible-interlinear.txt	16	dem	17
deu-x-bible-konkordant.txt	20	dem	17
deu-x-bible-luther1545.txt	19	dem	17
deu-x-bible-luther1545letztehand.txt	20	dem	17
deu-x-bible-luther1912.txt	19	dem	17
deu-x-bible-meister.txt	16	dem	17
deu-x-bible-menge.txt	13	dem	17
deu-x-bible-neue.txt	19	dem	17
deu-x-bible-pattloch.txt	17	dem	17
deu-x-bible-reinhardt1910.txt	21	dem	17
deu-x-bible-schlachter.txt	16	dem	17
deu-x-bible-schlachter2000.txt	18	dem	17
deu-x-bible-tafelbibel.txt	20	dem	17
deu-x-bible-textbibel.txt	20	dem	17
deu-x-bible-zuercher.txt	16	dem	17
eng-x-bible-amplified.txt	21	the	17
eng-x-bible-books.txt	20	the	17
eng-x-bible-clontz.txt	21	the	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-easytoread.txt	25	the	17
eng-x-bible-easytoread.txt	28	the	17
eng-x-bible-etheridge.txt	24	the	17
eng-x-bible-godsword.txt	21	the	17
eng-x-bible-goodnews.txt	19	the	17
eng-x-bible-internationalstandard.txt	19	the	17
eng-x-bible-kingjames.txt	21	the	17
eng-x-bible-lexham.txt	21	the	17
eng-x-bible-literal.txt	20	the	17
eng-x-bible-majority.txt	21	the	17
eng-x-bible-montgomery.txt	18	the	17
eng-x-bible-new2007.txt	20	the	17
eng-x-bible-newcentury.txt	19	the	17
eng-x-bible-newcentury.txt	22	the	17
eng-x-bible-newinternational.txt	20	the	17
eng-x-bible-newliving.txt	18	the	17
eng-x-bible-newliving.txt	21	the	17
eng-x-bible-newreaders.txt	20	the	17
eng-x-bible-newsimplified.txt	20	the	17
eng-x-bible-scriptures.txt	22	the	17
eng-x-bible-worldwide.txt	20	the	17
eng-x-bible-worldwide.txt	23	the	17
nld-x-bible-1951.txt	17	de	17
nld-x-bible-2004.txt	15	de	17
nld-x-bible-2007.txt	16	de	17
nld-x-bible-statenvertaling.txt	20	den	17
nno-x-bible-2011.txt	16	den	17
nob-x-bible-1985.txt	11	den	17
nob-x-bible-1988.txt	11	den	17
nob-x-bible-2007.txt	17	den	17
nob-x-bible-2011.txt	16	den	17
nor-x-bible-1930.txt	21	den	17
nor-x-bible-student.txt	15	den	17
swe-x-bible-b2000.txt	14	den	17
swe-x-bible-folk1998.txt	16	den	17
swe-x-bible-nyalevande.txt	11	den	17
swg-x-bible-swg.txt	18	däm	17
afr-x-bible-1953.txt	21	God	18
afr-x-bible-1983.txt	25	God	18
afr-x-bible-boodskap.txt	19	God	18
afr-x-bible-lewende.txt	24	God	18
afr-x-bible-viralmal.txt	23	God	18
dan-x-bible-1931.txt	22	Gud	18
dan-x-bible-frederik.txt	20	Gud	18
dan-x-bible-hverdagsdansk.txt	21	Guds	18
deu-x-bible-albrecht.txt	17	Gott	18
deu-x-bible-elberfelder1871.txt	21	Gott	18
deu-x-bible-elberfelder1905.txt	21	Gott	18
deu-x-bible-erben.txt	21	Gott	18
deu-x-bible-freebible.txt	21	Gott	18
deu-x-bible-genfer2011.txt	19	Gott	18
deu-x-bible-greber.txt	21	Gott	18
deu-x-bible-gruenewalder.txt	19	Gott	18
deu-x-bible-hoffnung.txt	17	Gott	18
deu-x-bible-interlinear.txt	17	Gott	18
deu-x-bible-konkordant.txt	22	Gott	18
deu-x-bible-luther1545.txt	21	Gott	18
deu-x-bible-luther1545letztehand.txt	22	Gott	18
deu-x-bible-luther1912.txt	21	Gott	18
deu-x-bible-meister.txt	18	Gott	18
deu-x-bible-menge.txt	15	Gott	18
deu-x-bible-neue.txt	21	Gott	18
deu-x-bible-pattloch.txt	19	Gott	18
deu-x-bible-reinhardt1910.txt	23	Gott	18
deu-x-bible-schlachter.txt	18	Gott	18
deu-x-bible-schlachter2000.txt	20	Gott	18
deu-x-bible-tafelbibel.txt	19	Gott	18
deu-x-bible-textbibel.txt	22	Gott	18
deu-x-bible-volxbibel.txt	47	Gott	18
deu-x-bible-zuercher.txt	18	Gott	18
eng-x-bible-amplified.txt	23	God	18
eng-x-bible-books.txt	22	God	18
eng-x-bible-clontz.txt	23	God	18
eng-x-bible-common.txt	15	God	18
eng-x-bible-contemporary.txt	17	God	18
eng-x-bible-darby.txt	21	God	18
eng-x-bible-diaglot.txt	20	God	18
eng-x-bible-easytoread.txt	30	God	18
eng-x-bible-etheridge.txt	23	Aloha	18
eng-x-bible-godsword.txt	23	God	18
eng-x-bible-goodnews.txt	21	God	18
eng-x-bible-internationalstandard.txt	21	God	18
eng-x-bible-kingjames.txt	23	God	18
eng-x-bible-lexham.txt	23	God	18
eng-x-bible-literal.txt	22	God	18
eng-x-bible-livingoracles.txt	14	God	18
eng-x-bible-majority.txt	23	God	18
eng-x-bible-montgomery.txt	20	God	18
eng-x-bible-new2007.txt	22	God	18
eng-x-bible-newcentury.txt	24	God	18
eng-x-bible-newinternational.txt	22	God	18
eng-x-bible-newreaders.txt	22	God	18
eng-x-bible-newsimplified.txt	22	God	18
eng-x-bible-scriptures.txt	24	Elohim	18
eng-x-bible-treeoflife.txt	22	God	18
eng-x-bible-worldwide.txt	25	God	18
isl-x-bible-isl.txt	18	Guð	18
nds-x-bible-nds.txt	21	Gott	18
nld-x-bible-1951.txt	19	God	18
nld-x-bible-2004.txt	17	God	18
nld-x-bible-2007.txt	12	God	18
nld-x-bible-statenvertaling.txt	22	God	18
nno-x-bible-2011.txt	18	Gud	18
nob-x-bible-1985.txt	13	Gud	18
nob-x-bible-1988.txt	13	Gud	18
nob-x-bible-2007.txt	19	Gud	18
nob-x-bible-2011.txt	18	Gud	18
nor-x-bible-1930.txt	23	Gud	18
nor-x-bible-student.txt	17	Gud	18
swe-x-bible-folk1998.txt	18	Guden	18
swe-x-bible-nyalevande.txt	12	Gud	18
swg-x-bible-swg.txt	20	Gott	18
afr-x-bible-1953.txt	5	.	19
afr-x-bible-1983.txt	7	.	19
afr-x-bible-boodskap.txt	6	.	19
afr-x-bible-lewende.txt	6	.	19
afr-x-bible-viralmal.txt	5	.	19
dan-x-bible-1931.txt	4	.	19
dan-x-bible-frederik.txt	4	.	19
dan-x-bible-hverdagsdansk.txt	6	.	19
deu-x-bible-albrecht.txt	4	.	19
deu-x-bible-elberfelder1871.txt	4	.	19
deu-x-bible-elberfelder1905.txt	4	.	19
deu-x-bible-erben.txt	5	.	19
deu-x-bible-freebible.txt	4	.	19
deu-x-bible-genfer2011.txt	4	.	19
deu-x-bible-greber.txt	4	.	19
deu-x-bible-gruenewalder.txt	4	.	19
deu-x-bible-hoffnung.txt	4	.	19
deu-x-bible-interlinear.txt	4	.	19
deu-x-bible-konkordant.txt	5	.	19
deu-x-bible-luther1545.txt	5	.	19
deu-x-bible-luther1545letztehand.txt	5	.	19
deu-x-bible-luther1912.txt	5	.	19
deu-x-bible-neue.txt	4	.	19
deu-x-bible-pattloch.txt	4	.	19
deu-x-bible-reinhardt1910.txt	5	.	19
deu-x-bible-schlachter.txt	4	.	19
deu-x-bible-schlachter2000.txt	4	.	19
deu-x-bible-tafelbibel.txt	5	.	19
deu-x-bible-textbibel.txt	4	.	19
deu-x-bible-volxbibel.txt	9	.	19
deu-x-bible-zuercher.txt	4	.	19
eng-x-bible-amplified.txt	5	.	19
eng-x-bible-books.txt	5	.	19
eng-x-bible-clontz.txt	5	.	19
eng-x-bible-common.txt	5	.	19
eng-x-bible-contemporary.txt	6	.	19
eng-x-bible-darby.txt	5	.	19
eng-x-bible-diaglot.txt	6	.	19
eng-x-bible-easytoread.txt	5	.	19
eng-x-bible-etheridge.txt	5	.	19
eng-x-bible-godsword.txt	5	.	19
eng-x-bible-goodnews.txt	5	.	19
eng-x-bible-internationalstandard.txt	5	.	19
eng-x-bible-kingjames.txt	6	.	19
eng-x-bible-lexham.txt	5	.	19
eng-x-bible-literal.txt	5	.	19
eng-x-bible-majority.txt	5	.	19
eng-x-bible-montgomery.txt	5	.	19
eng-x-bible-new2007.txt	5	.	19
eng-x-bible-newcentury.txt	5	.	19
eng-x-bible-newinternational.txt	5	.	19
eng-x-bible-newliving.txt	5	.	19
eng-x-bible-newreaders.txt	5	.	19
eng-x-bible-newsimplified.txt	4	.	19
eng-x-bible-scriptures.txt	5	.	19
eng-x-bible-treeoflife.txt	5	.	19
eng-x-bible-worldwide.txt	7	.	19
isl-x-bible-isl.txt	4	.	19
nds-x-bible-nds.txt	5	.	19
nld-x-bible-1951.txt	5	.	19
nld-x-bible-2004.txt	5	.	19
nld-x-bible-2007.txt	5	.	19
nld-x-bible-statenvertaling.txt	5	.	19
nno-x-bible-2011.txt	4	.	19
nob-x-bible-1985.txt	4	.	19
nob-x-bible-1988.txt	4	.	19
nob-x-bible-2007.txt	4	.	19
nob-x-bible-2011.txt	4	.	19
nor-x-bible-1930.txt	4	.	19
nor-x-bible-student.txt	4	.	19
swe-x-bible-b2000.txt	4	.	19
swe-x-bible-folk1998.txt	4	.	19
swe-x-bible-nyalevande.txt	4	.	19
swg-x-bible-swg.txt	5	.	19
afr-x-bible-1953.txt	18	by	20
afr-x-bible-1983.txt	22	by	20
dan-x-bible-1931.txt	19	ved	20
dan-x-bible-frederik.txt	17	ved	20
deu-x-bible-albrecht.txt	16	bei	20
deu-x-bible-elberfelder1871.txt	18	bei	20
deu-x-bible-elberfelder1905.txt	18	bei	20
deu-x-bible-erben.txt	18	bei	20
deu-x-bible-freebible.txt	18	bei	20
deu-x-bible-greber.txt	18	bei	20
deu-x-bible-gruenewalder.txt	16	bei	20
deu-x-bible-interlinear.txt	15	bei	20
deu-x-bible-konkordant.txt	19	bei	20
deu-x-bible-luther1545.txt	18	bei	20
deu-x-bible-luther1545letztehand.txt	19	bey	20
deu-x-bible-luther1912.txt	18	bei	20
deu-x-bible-meister.txt	15	bei	20
deu-x-bible-menge.txt	12	bei	20
deu-x-bible-neue.txt	18	bei	20
deu-x-bible-pattloch.txt	16	bei	20
deu-x-bible-reinhardt1910.txt	20	bei	20
deu-x-bible-schlachter.txt	15	bei	20
deu-x-bible-schlachter2000.txt	17	bei	20
deu-x-bible-tafelbibel.txt	18	bei	20
deu-x-bible-textbibel.txt	19	bei	20
deu-x-bible-zuercher.txt	15	bei	20
eng-x-bible-amplified.txt	19	swear	20
eng-x-bible-amplified.txt	20	by	20
eng-x-bible-books.txt	19	by	20
eng-x-bible-clontz.txt	20	by	20
eng-x-bible-common.txt	12	By	20
eng-x-bible-darby.txt	18	by	20
eng-x-bible-diaglot.txt	18	by	20
eng-x-bible-easytoread.txt	24	by	20
eng-x-bible-etheridge.txt	19	swear	20
eng-x-bible-etheridge.txt	22	by	20
eng-x-bible-godsword.txt	17	oath	20
eng-x-bible-internationalstandard.txt	18	by	20
eng-x-bible-kingjames.txt	20	by	20
eng-x-bible-lexham.txt	20	by	20
eng-x-bible-literal.txt	19	by	20
eng-x-bible-majority.txt	20	by	20
eng-x-bible-montgomery.txt	17	by	20
eng-x-bible-new2007.txt	19	by	20
eng-x-bible-newcentury.txt	18	by	20
eng-x-bible-newinternational.txt	19	by	20
eng-x-bible-newreaders.txt	18	oath	20
eng-x-bible-newreaders.txt	19	by	20
eng-x-bible-newsimplified.txt	19	by	20
eng-x-bible-scriptures.txt	21	by	20
eng-x-bible-treeoflife.txt	19	by	20
isl-x-bible-isl.txt	16	við	20
nds-x-bible-nds.txt	19	biem	20
nld-x-bible-1951.txt	16	bij	20
nld-x-bible-2004.txt	14	bij	20
nld-x-bible-statenvertaling.txt	19	bij	20
nno-x-bible-2011.txt	15	ved	20
nob-x-bible-1985.txt	10	Ved	20
nob-x-bible-2007.txt	16	ved	20
nob-x-bible-2011.txt	15	ved	20
nor-x-bible-1930.txt	20	ved	20
nor-x-bible-student.txt	14	Ved	20
swe-x-bible-b2000.txt	13	vid	20
swe-x-bible-folk1998.txt	15	vid	20
swg-x-bible-swg.txt	17	bi	20
afr-x-bible-1953.txt	6	En	21
afr-x-bible-1983.txt	8	Die	21
afr-x-bible-lewende.txt	7	Toe	21
afr-x-bible-viralmal.txt	6	Toe	21
dan-x-bible-1931.txt	5	Og	21
dan-x-bible-frederik.txt	5	Og	21
dan-x-bible-hverdagsdansk.txt	7	Så	21
deu-x-bible-elberfelder1871.txt	5	Und	21
deu-x-bible-elberfelder1905.txt	5	Und	21
deu-x-bible-erben.txt	6	Und	21
deu-x-bible-freebible.txt	5	Und	21
deu-x-bible-genfer2011.txt	5	Da	21
deu-x-bible-greber.txt	5	Da	21
deu-x-bible-gruenewalder.txt	5	Da	21
deu-x-bible-hoffnung.txt	5	Darauf	21
deu-x-bible-interlinear.txt	5	Und	21
deu-x-bible-konkordant.txt	6	Dann	21
deu-x-bible-luther1545.txt	6	Und	21
deu-x-bible-luther1545letztehand.txt	6	Vnd	21
deu-x-bible-luther1912.txt	6	Und	21
deu-x-bible-neue.txt	5	Darauf	21
deu-x-bible-pattloch.txt	5	Und	21
deu-x-bible-reinhardt1910.txt	6	Und	21
deu-x-bible-schlachter.txt	5	Und	21
deu-x-bible-schlachter2000.txt	5	Und	21
deu-x-bible-tafelbibel.txt	6	Und	21
deu-x-bible-textbibel.txt	5	Und	21
deu-x-bible-volxbibel.txt	10	Da	21
deu-x-bible-zuercher.txt	5	Da	21
eng-x-bible-amplified.txt	6	And	21
eng-x-bible-books.txt	6	The	21
eng-x-bible-clontz.txt	6	And	21
eng-x-bible-common.txt	6	The	21
eng-x-bible-contemporary.txt	7	So	21
eng-x-bible-darby.txt	6	And	21
eng-x-bible-diaglot.txt	7	And	21
eng-x-bible-easytoread.txt	6	Again	21
eng-x-bible-etheridge.txt	6	And	21
eng-x-bible-godsword.txt	6	Then	21
eng-x-bible-goodnews.txt	6	Again	21
eng-x-bible-internationalstandard.txt	6	Then	21
eng-x-bible-kingjames.txt	7	And	21
eng-x-bible-lexham.txt	6	And	21
eng-x-bible-literal.txt	6	And	21
eng-x-bible-livingoracles.txt	8	On	21
eng-x-bible-majority.txt	6	And	21
eng-x-bible-montgomery.txt	6	Again	21
eng-x-bible-new2007.txt	6	The	21
eng-x-bible-newcentury.txt	6	Again	21
eng-x-bible-newinternational.txt	6	The	21
eng-x-bible-newliving.txt	6	Then	21
eng-x-bible-newreaders.txt	6	The	21
eng-x-bible-newsimplified.txt	5	The	21
eng-x-bible-scriptures.txt	6	So	21
eng-x-bible-treeoflife.txt	6	The	21
eng-x-bible-worldwide.txt	8	Then	21
isl-x-bible-isl.txt	5	Þá	21
nds-x-bible-nds.txt	6	En	21
nld-x-bible-1951.txt	6	En	21
nld-x-bible-2004.txt	6	De	21
nld-x-bible-2007.txt	7	Uit	21
nld-x-bible-statenvertaling.txt	6	En	21
nno-x-bible-2011.txt	5	Då	21
nob-x-bible-1988.txt	5	Da	21
nob-x-bible-2007.txt	5	Og	21
nor-x-bible-1930.txt	5	Og	21
nor-x-bible-student.txt	5	Då	21
swe-x-bible-b2000.txt	5	Och	21
swe-x-bible-folk1998.txt	5	Då	21
swe-x-bible-nyalevande.txt	5	Då	21
swg-x-bible-swg.txt	6	Un	21
afr-x-bible-1953.txt	27	of	22
afr-x-bible-boodskap.txt	36	of	22
afr-x-bible-lewende.txt	31	of	22
afr-x-bible-viralmal.txt	28	of	22
dan-x-bible-1931.txt	29	om	22
dan-x-bible-frederik.txt	27	om	22
dan-x-bible-hverdagsdansk.txt	27	om	22
deu-x-bible-elberfelder1871.txt	28	ob	22
deu-x-bible-elberfelder1905.txt	28	ob	22
deu-x-bible-erben.txt	28	ob	22
deu-x-bible-freebible.txt	28	ob	22
deu-x-bible-greber.txt	26	ob	22
deu-x-bible-interlinear.txt	25	ob	22
deu-x-bible-konkordant.txt	29	ob	22
deu-x-bible-luther1545.txt	28	ob	22
deu-x-bible-luther1545letztehand.txt	29	Ob	22
deu-x-bible-luther1912.txt	28	ob	22
deu-x-bible-meister.txt	25	ob	22
deu-x-bible-neue.txt	32	oder	22
deu-x-bible-pattloch.txt	26	ob	22
deu-x-bible-reinhardt1910.txt	30	ob	22
deu-x-bible-schlachter.txt	25	ob	22
deu-x-bible-schlachter2000.txt	27	ob	22
deu-x-bible-tafelbibel.txt	28	ob	22
deu-x-bible-textbibel.txt	29	ob	22
deu-x-bible-zuercher.txt	25	ob	22
eng-x-bible-amplified.txt	28	whether	22
eng-x-bible-books.txt	26	if	22
eng-x-bible-clontz.txt	27	if	22
eng-x-bible-common.txt	23	whether	22
eng-x-bible-darby.txt	26	if	22
eng-x-bible-diaglot.txt	31	if	22
eng-x-bible-etheridge.txt	32	whether	22
eng-x-bible-goodnews.txt	31	if	22
eng-x-bible-internationalstandard.txt	25	if	22
eng-x-bible-kingjames.txt	29	whether	22
eng-x-bible-lexham.txt	29	if	22
eng-x-bible-literal.txt	27	if	22
eng-x-bible-livingoracles.txt	23	whether	22
eng-x-bible-majority.txt	27	if	22
eng-x-bible-montgomery.txt	24	if	22
eng-x-bible-new2007.txt	26	if	22
eng-x-bible-newcentury.txt	28	if	22
eng-x-bible-newinternational.txt	26	if	22
eng-x-bible-newliving.txt	25	if	22
eng-x-bible-newreaders.txt	26	if	22
eng-x-bible-newsimplified.txt	29	if	22
eng-x-bible-scriptures.txt	30	if	22
eng-x-bible-treeoflife.txt	26	if	22
nds-x-bible-nds.txt	28	auf	22
nld-x-bible-1951.txt	26	of	22
nld-x-bible-2004.txt	21	of	22
nld-x-bible-2007.txt	22	of	22
nld-x-bible-statenvertaling.txt	29	of	22
nob-x-bible-1988.txt	22	om	22
nob-x-bible-2007.txt	25	om	22
nor-x-bible-1930.txt	28	om	22
swe-x-bible-b2000.txt	21	om	22
swe-x-bible-folk1998.txt	24	om	22
swe-x-bible-nyalevande.txt	24	om	22
swg-x-bible-swg.txt	30	ob	22
afr-x-bible-1953.txt	12	vir	23
afr-x-bible-1983.txt	12	vir	23
dan-x-bible-1931.txt	8	til	23
dan-x-bible-1931.txt	12	til	23
dan-x-bible-frederik.txt	11	til	23
dan-x-bible-hverdagsdansk.txt	10	til	23
deu-x-bible-albrecht.txt	9	zu	23
deu-x-bible-elberfelder1871.txt	12	zu	23
deu-x-bible-elberfelder1905.txt	12	zu	23
deu-x-bible-erben.txt	12	zu	23
deu-x-bible-freebible.txt	12	zu	23
deu-x-bible-genfer2011.txt	9	zu	23
deu-x-bible-gruenewalder.txt	9	zu	23
deu-x-bible-interlinear.txt	9	zu	23
deu-x-bible-konkordant.txt	11	zu	23
deu-x-bible-luther1545.txt	12	zu	23
deu-x-bible-luther1545letztehand.txt	13	zu	23
deu-x-bible-luther1912.txt	12	zu	23
deu-x-bible-meister.txt	9	zu	23
deu-x-bible-menge.txt	5	zu	23
deu-x-bible-pattloch.txt	9	zu	23
deu-x-bible-reinhardt1910.txt	14	zu	23
deu-x-bible-schlachter.txt	9	zu	23
deu-x-bible-schlachter2000.txt	11	zu	23
deu-x-bible-tafelbibel.txt	12	zu	23
deu-x-bible-textbibel.txt	13	zu	23
deu-x-bible-zuercher.txt	9	zu	23
eng-x-bible-amplified.txt	11	to	23
eng-x-bible-books.txt	10	to	23
eng-x-bible-clontz.txt	11	to	23
eng-x-bible-darby.txt	12	to	23
eng-x-bible-diaglot.txt	12	to	23
eng-x-bible-easytoread.txt	11	to	23
eng-x-bible-etheridge.txt	15	to	23
eng-x-bible-godsword.txt	11	to	23
eng-x-bible-goodnews.txt	11	to	23
eng-x-bible-internationalstandard.txt	11	to	23
eng-x-bible-kingjames.txt	14	unto	23
eng-x-bible-lexham.txt	11	to	23
eng-x-bible-literal.txt	13	to	23
eng-x-bible-majority.txt	13	to	23
eng-x-bible-new2007.txt	10	to	23
eng-x-bible-newcentury.txt	11	to	23
eng-x-bible-newinternational.txt	10	to	23
eng-x-bible-newliving.txt	11	to	23
eng-x-bible-newreaders.txt	10	to	23
eng-x-bible-newsimplified.txt	9	to	23
eng-x-bible-scriptures.txt	11	to	23
eng-x-bible-treeoflife.txt	10	to	23
eng-x-bible-worldwide.txt	13	to	23
isl-x-bible-isl.txt	9	við	23
nds-x-bible-nds.txt	13	too	23
nld-x-bible-1951.txt	10	tot	23
nld-x-bible-statenvertaling.txt	13	tot	23
nob-x-bible-2007.txt	8	til	23
nor-x-bible-1930.txt	8	til	23
nor-x-bible-1930.txt	12	til	23
nor-x-bible-student.txt	8	til	23
swe-x-bible-folk1998.txt	8	till	23
swg-x-bible-swg.txt	11	zue	23
afr-x-bible-1953.txt	13	Hom	24
afr-x-bible-1983.txt	13	Hom	24
afr-x-bible-viralmal.txt	11	Hom	24
dan-x-bible-1931.txt	13	ham	24
dan-x-bible-frederik.txt	12	ham	24
dan-x-bible-hverdagsdansk.txt	11	ham	24
deu-x-bible-albrecht.txt	10	ihm	24
deu-x-bible-elberfelder1871.txt	13	ihm	24
deu-x-bible-elberfelder1905.txt	13	ihm	24
deu-x-bible-erben.txt	13	ihm	24
deu-x-bible-freebible.txt	13	ihm	24
deu-x-bible-genfer2011.txt	10	ihm	24
deu-x-bible-greber.txt	12	ihn	24
deu-x-bible-gruenewalder.txt	10	ihm	24
deu-x-bible-interlinear.txt	10	ihm	24
deu-x-bible-konkordant.txt	13	Ihm	24
deu-x-bible-luther1545.txt	13	ihm	24
deu-x-bible-luther1545letztehand.txt	14	jm	24
deu-x-bible-luther1912.txt	13	ihm	24
deu-x-bible-meister.txt	10	Ihm	24
deu-x-bible-menge.txt	6	ihm	24
deu-x-bible-neue.txt	7	ihn	24
deu-x-bible-pattloch.txt	10	ihm	24
deu-x-bible-reinhardt1910.txt	15	ihm	24
deu-x-bible-schlachter.txt	10	ihm	24
deu-x-bible-schlachter2000.txt	12	ihm	24
deu-x-bible-tafelbibel.txt	13	Ihm	24
deu-x-bible-textbibel.txt	14	ihm	24
deu-x-bible-zuercher.txt	10	ihm	24
eng-x-bible-amplified.txt	12	Him	24
eng-x-bible-books.txt	11	him	24
eng-x-bible-clontz.txt	12	him	24
eng-x-bible-darby.txt	13	him	24
eng-x-bible-diaglot.txt	13	him	24
eng-x-bible-etheridge.txt	16	him	24
eng-x-bible-godsword.txt	12	him	24
eng-x-bible-goodnews.txt	12	him	24
eng-x-bible-internationalstandard.txt	12	him	24
eng-x-bible-kingjames.txt	15	him	24
eng-x-bible-lexham.txt	12	him	24
eng-x-bible-literal.txt	14	Him	24
eng-x-bible-majority.txt	14	Him	24
eng-x-bible-montgomery.txt	11	him	24
eng-x-bible-new2007.txt	11	him	24
eng-x-bible-newcentury.txt	12	Jesus	24
eng-x-bible-newinternational.txt	11	him	24
eng-x-bible-newliving.txt	12	him	24
eng-x-bible-newreaders.txt	11	him	24
eng-x-bible-newsimplified.txt	10	him	24
