deu-x-bible-luther1545.txt	13	nicht	17
deu-x-bible-luther1545letztehand.txt	13	nicht	17
deu-x-bible-luther1912.txt	13	nicht	17
deu-x-bible-meister.txt	10	nicht	17
deu-x-bible-menge.txt	12	nicht	17
deu-x-bible-neue.txt	14	nicht	17
deu-x-bible-pattloch.txt	11	nicht	17
deu-x-bible-reinhardt1910.txt	13	nicht	17
deu-x-bible-schlachter.txt	11	nicht	17
deu-x-bible-schlachter2000.txt	11	nicht	17
deu-x-bible-tafelbibel.txt	11	nicht	17
deu-x-bible-textbibel.txt	10	nicht	17
deu-x-bible-zuercher.txt	11	nicht	17
eng-x-bible-amplified.txt	11	not	17
eng-x-bible-books.txt	7	not	17
eng-x-bible-easytoread.txt	12	not	17
eng-x-bible-etheridge.txt	6	not	17
eng-x-bible-internationalstandard.txt	22	not	17
eng-x-bible-livingoracles.txt	15	not	17
eng-x-bible-new2007.txt	8	not	17
eng-x-bible-newcentury.txt	8	not	17
eng-x-bible-newinternational.txt	7	not	17
eng-x-bible-newreaders.txt	8	not	17
eng-x-bible-newsimplified.txt	9	not	17
eng-x-bible-worldwide.txt	8	not	17
isl-x-bible-isl.txt	5	ekki	17
nds-x-bible-nds.txt	11	nijch	17
nld-x-bible-1951.txt	10	niet	17
nld-x-bible-2004.txt	10	niet	17
nld-x-bible-2007.txt	9	niet	17
nld-x-bible-statenvertaling.txt	11	niet	17
nno-x-bible-2011.txt	6	ikkje	17
nob-x-bible-1985.txt	6	ikke	17
nob-x-bible-2007.txt	10	ikke	17
nob-x-bible-2011.txt	3	ikke	17
nor-x-bible-1930.txt	10	ikke	17
nor-x-bible-student.txt	8	ikkje	17
swe-x-bible-b2000.txt	10	inte	17
swe-x-bible-folk1998.txt	10	inte	17
afr-x-bible-1953.txt	2	'n	18
afr-x-bible-1983.txt	3	'n	18
afr-x-bible-lewende.txt	3	'n	18
afr-x-bible-viralmal.txt	2	’n	18
dan-x-bible-1931.txt	2	en	18
dan-x-bible-frederik.txt	2	et	18
deu-x-bible-elberfelder1871.txt	2	ein	18
deu-x-bible-elberfelder1905.txt	2	ein	18
deu-x-bible-erben.txt	4	ein	18
deu-x-bible-freebible.txt	2	ein	18
deu-x-bible-greber.txt	3	eine	18
deu-x-bible-gruenewalder.txt	3	eine	18
deu-x-bible-interlinear.txt	2	eine	18
deu-x-bible-luther1545.txt	5	ein	18
deu-x-bible-luther1545letztehand.txt	5	ein	18
deu-x-bible-luther1912.txt	5	ein	18
deu-x-bible-meister.txt	2	ein	18
deu-x-bible-menge.txt	3	eine	18
deu-x-bible-neue.txt	5	eine	18
deu-x-bible-pattloch.txt	2	eine	18
deu-x-bible-reinhardt1910.txt	5	ein	18
deu-x-bible-schlachter.txt	2	eine	18
deu-x-bible-schlachter2000.txt	2	eine	18
deu-x-bible-tafelbibel.txt	3	ein	18
deu-x-bible-textbibel.txt	3	ein	18
deu-x-bible-zuercher.txt	2	eine	18
eng-x-bible-amplified.txt	2	a	18
eng-x-bible-clontz.txt	1	A	18
eng-x-bible-darby.txt	2	a	18
eng-x-bible-diaglot.txt	2	a	18
eng-x-bible-easytoread.txt	2	a	18
eng-x-bible-godsword.txt	2	a	18
eng-x-bible-goodnews.txt	2	a	18
eng-x-bible-kingjames.txt	2	a	18
eng-x-bible-lexham.txt	2	a	18
eng-x-bible-literal.txt	2	a	18
eng-x-bible-majority.txt	3	a	18
eng-x-bible-montgomery.txt	3	a	18
eng-x-bible-new2007.txt	2	a	18
eng-x-bible-newcentury.txt	2	a	18
eng-x-bible-newsimplified.txt	2	A	18
eng-x-bible-scriptures.txt	3	a	18
eng-x-bible-treeoflife.txt	2	a	18
eng-x-bible-worldwide.txt	2	a	18
nds-x-bible-nds.txt	2	eene	18
nld-x-bible-1951.txt	2	een	18
nld-x-bible-2004.txt	2	een	18
nld-x-bible-statenvertaling.txt	2	een	18
nno-x-bible-2011.txt	2	ei	18
nob-x-bible-1985.txt	2	en	18
nob-x-bible-2007.txt	2	en	18
nor-x-bible-1930.txt	2	en	18
nor-x-bible-student.txt	2	ei	18
swe-x-bible-b2000.txt	2	en	18
swe-x-bible-folk1998.txt	2	en	18
swg-x-bible-swg.txt	4	ä	18
afr-x-bible-1953.txt	7	die	19
afr-x-bible-1983.txt	10	die	19
afr-x-bible-lewende.txt	7	die	19
afr-x-bible-viralmal.txt	6	die	19
deu-x-bible-albrecht.txt	4	die	19
deu-x-bible-elberfelder1871.txt	6	die	19
deu-x-bible-elberfelder1905.txt	6	die	19
deu-x-bible-erben.txt	10	die	19
deu-x-bible-freebible.txt	6	die	19
deu-x-bible-genfer2011.txt	8	die	19
deu-x-bible-greber.txt	8	die	19
deu-x-bible-gruenewalder.txt	9	die	19
deu-x-bible-interlinear.txt	7	die	19
deu-x-bible-konkordant.txt	10	die	19
deu-x-bible-luther1545.txt	11	die	19
deu-x-bible-luther1545letztehand.txt	11	die	19
deu-x-bible-luther1912.txt	11	die	19
deu-x-bible-meister.txt	6	die	19
deu-x-bible-menge.txt	10	die	19
deu-x-bible-neue.txt	11	die	19
deu-x-bible-pattloch.txt	7	die	19
deu-x-bible-reinhardt1910.txt	9	die	19
deu-x-bible-schlachter.txt	7	die	19
deu-x-bible-schlachter2000.txt	7	die	19
deu-x-bible-tafelbibel.txt	7	die	19
deu-x-bible-textbibel.txt	6	die	19
deu-x-bible-zuercher.txt	8	die	19
eng-x-bible-amplified.txt	8	the	19
eng-x-bible-books.txt	4	the	19
eng-x-bible-clontz.txt	7	the	19
eng-x-bible-common.txt	2	the	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-diaglot.txt	6	the	19
eng-x-bible-easytoread.txt	6	the	19
eng-x-bible-easytoread.txt	9	the	19
eng-x-bible-etheridge.txt	2	the	19
eng-x-bible-godsword.txt	5	the	19
eng-x-bible-goodnews.txt	5	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-lexham.txt	6	the	19
eng-x-bible-literal.txt	6	the	19
eng-x-bible-majority.txt	7	the	19
eng-x-bible-montgomery.txt	7	the	19
eng-x-bible-new2007.txt	5	the	19
eng-x-bible-newcentury.txt	5	the	19
eng-x-bible-newinternational.txt	4	the	19
eng-x-bible-newliving.txt	2	the	19
eng-x-bible-newreaders.txt	5	the	19
eng-x-bible-newsimplified.txt	6	the	19
eng-x-bible-scriptures.txt	8	the	19
eng-x-bible-treeoflife.txt	6	the	19
eng-x-bible-worldwide.txt	5	the	19
nds-x-bible-nds.txt	7	de	19
nld-x-bible-1951.txt	6	de	19
nld-x-bible-2004.txt	6	de	19
nld-x-bible-2007.txt	6	de	19
nld-x-bible-statenvertaling.txt	7	de	19
swg-x-bible-swg.txt	14	de	19
afr-x-bible-1953.txt	1	Nog	20
afr-x-bible-1983.txt	1	Nog	20
afr-x-bible-boodskap.txt	8	nie	20
afr-x-bible-lewende.txt	1	Nog	20
dan-x-bible-1931.txt	1	Endnu	20
dan-x-bible-frederik.txt	1	Endnu	20
deu-x-bible-elberfelder1871.txt	1	Noch	20
deu-x-bible-elberfelder1905.txt	1	Noch	20
deu-x-bible-erben.txt	3	noch	20
deu-x-bible-freebible.txt	1	Noch	20
deu-x-bible-genfer2011.txt	1	Nur	20
deu-x-bible-genfer2011.txt	2	noch	20
deu-x-bible-greber.txt	1	Nur	20
deu-x-bible-greber.txt	2	noch	20
deu-x-bible-gruenewalder.txt	1	Nur	20
deu-x-bible-gruenewalder.txt	2	noch	20
deu-x-bible-interlinear.txt	1	Noch	20
deu-x-bible-konkordant.txt	1	Noch	20
deu-x-bible-luther1545.txt	3	noch	20
deu-x-bible-luther1545letztehand.txt	3	noch	20
deu-x-bible-luther1912.txt	3	noch	20
deu-x-bible-meister.txt	1	Noch	20
deu-x-bible-menge.txt	1	Nur	20
deu-x-bible-menge.txt	2	noch	20
deu-x-bible-neue.txt	4	noch	20
deu-x-bible-pattloch.txt	1	Noch	20
deu-x-bible-reinhardt1910.txt	3	noch	20
deu-x-bible-schlachter.txt	1	Noch	20
deu-x-bible-schlachter2000.txt	1	Noch	20
deu-x-bible-tafelbibel.txt	1	Noch	20
deu-x-bible-textbibel.txt	1	Noch	20
deu-x-bible-volxbibel.txt	3	nicht	20
deu-x-bible-zuercher.txt	1	Noch	20
eng-x-bible-darby.txt	1	Yet	20
eng-x-bible-diaglot.txt	1	Yet	20
eng-x-bible-internationalstandard.txt	20	still	20
eng-x-bible-kingjames.txt	1	Yet	20
eng-x-bible-lexham.txt	1	Yet	20
eng-x-bible-literal.txt	1	Yet	20
eng-x-bible-majority.txt	2	Yet	20
eng-x-bible-scriptures.txt	2	Yet	20
nds-x-bible-nds.txt	1	Noch	20
nld-x-bible-1951.txt	1	Nog	20
nld-x-bible-2004.txt	1	Nog	20
nld-x-bible-2007.txt	1	Nog	20
nld-x-bible-statenvertaling.txt	1	Nog	20
nob-x-bible-1988.txt	5	ingen	20
nob-x-bible-2007.txt	1	Ennå	20
nor-x-bible-1930.txt	1	Ennu	20
swe-x-bible-b2000.txt	1	Ännu	20
swe-x-bible-folk1998.txt	1	Ännu	20
swg-x-bible-swg.txt	3	noh	20
afr-x-bible-boodskap.txt	51	ook	21
afr-x-bible-viralmal.txt	34	ook	21
dan-x-bible-hverdagsdansk.txt	30	også	21
deu-x-bible-albrecht.txt	22	auch	21
deu-x-bible-elberfelder1871.txt	23	auch	21
deu-x-bible-elberfelder1905.txt	23	auch	21
deu-x-bible-freebible.txt	23	auch	21
deu-x-bible-genfer2011.txt	26	auch	21
deu-x-bible-greber.txt	25	auch	21
deu-x-bible-hoffnung.txt	33	auch	21
deu-x-bible-konkordant.txt	30	auch	21
deu-x-bible-luther1545.txt	30	auch	21
deu-x-bible-luther1545letztehand.txt	30	auch	21
deu-x-bible-luther1912.txt	30	auch	21
deu-x-bible-meister.txt	27	auch	21
deu-x-bible-menge.txt	27	auch	21
deu-x-bible-neue.txt	30	auch	21
deu-x-bible-pattloch.txt	24	auch	21
deu-x-bible-schlachter.txt	24	auch	21
deu-x-bible-schlachter2000.txt	24	auch	21
deu-x-bible-volxbibel.txt	26	auch	21
deu-x-bible-zuercher.txt	25	auch	21
eng-x-bible-amplified.txt	30	also	21
eng-x-bible-books.txt	23	also	21
eng-x-bible-clontz.txt	28	also	21
eng-x-bible-common.txt	23	too	21
eng-x-bible-darby.txt	21	also	21
eng-x-bible-diaglot.txt	22	also	21
eng-x-bible-etheridge.txt	20	also	21
eng-x-bible-goodnews.txt	25	also	21
eng-x-bible-kingjames.txt	26	also	21
eng-x-bible-lexham.txt	25	also	21
eng-x-bible-literal.txt	23	also	21
eng-x-bible-majority.txt	28	also	21
eng-x-bible-montgomery.txt	27	too	21
eng-x-bible-new2007.txt	27	too	21
eng-x-bible-newcentury.txt	27	too	21
eng-x-bible-newinternational.txt	24	also	21
eng-x-bible-newliving.txt	21	also	21
eng-x-bible-newreaders.txt	26	also	21
eng-x-bible-newsimplified.txt	23	also	21
eng-x-bible-treeoflife.txt	25	also	21
eng-x-bible-worldwide.txt	27	also	21
nds-x-bible-nds.txt	24	uck	21
nld-x-bible-2004.txt	25	ook	21
nob-x-bible-1985.txt	23	også	21
nob-x-bible-1988.txt	30	også	21
nob-x-bible-2011.txt	21	også	21
swe-x-bible-nyalevande.txt	30	också	21
swg-x-bible-swg.txt	35	au	21
afr-x-bible-viralmal.txt	25	.	22
dan-x-bible-1931.txt	17	;	22
dan-x-bible-frederik.txt	16	;	22
deu-x-bible-erben.txt	19	;	22
deu-x-bible-greber.txt	19	;	22
deu-x-bible-hoffnung.txt	26	.	22
deu-x-bible-luther1912.txt	22	;	22
deu-x-bible-meister.txt	19	;	22
deu-x-bible-neue.txt	23	.	22
deu-x-bible-schlachter2000.txt	18	;	22
deu-x-bible-tafelbibel.txt	18	;	22
deu-x-bible-volxbibel.txt	21	!	22
eng-x-bible-amplified.txt	22	;	22
eng-x-bible-books.txt	17	.	22
eng-x-bible-clontz.txt	20	.	22
eng-x-bible-common.txt	15	.	22
eng-x-bible-darby.txt	16	;	22
eng-x-bible-diaglot.txt	17	;	22
eng-x-bible-easytoread.txt	22	.	22
eng-x-bible-godsword.txt	18	.	22
eng-x-bible-goodnews.txt	18	;	22
eng-x-bible-internationalstandard.txt	36	.	22
eng-x-bible-kingjames.txt	18	:	22
eng-x-bible-lexham.txt	19	;	22
eng-x-bible-literal.txt	17	.	22
eng-x-bible-livingoracles.txt	32	.	22
eng-x-bible-majority.txt	20	.	22
eng-x-bible-montgomery.txt	20	;	22
eng-x-bible-new2007.txt	19	;	22
eng-x-bible-newcentury.txt	18	.	22
eng-x-bible-newinternational.txt	18	.	22
eng-x-bible-newliving.txt	15	.	22
eng-x-bible-newreaders.txt	18	.	22
eng-x-bible-newsimplified.txt	17	.	22
eng-x-bible-treeoflife.txt	19	.	22
eng-x-bible-worldwide.txt	19	.	22
nld-x-bible-2007.txt	26	.	22
nld-x-bible-statenvertaling.txt	20	;	22
nob-x-bible-1988.txt	25	.	22
nor-x-bible-1930.txt	17	;	22
nor-x-bible-student.txt	15	;	22
afr-x-bible-1953.txt	23	en	23
afr-x-bible-1983.txt	25	en	23
afr-x-bible-lewende.txt	24	en	23
dan-x-bible-1931.txt	22	og	23
dan-x-bible-frederik.txt	21	og	23
dan-x-bible-hverdagsdansk.txt	26	og	23
deu-x-bible-erben.txt	24	und	23
deu-x-bible-genfer2011.txt	20	und	23
deu-x-bible-greber.txt	24	und	23
deu-x-bible-gruenewalder.txt	23	und	23
deu-x-bible-interlinear.txt	22	und	23
deu-x-bible-konkordant.txt	26	und	23
deu-x-bible-luther1545.txt	27	und	23
deu-x-bible-luther1545letztehand.txt	27	vnd	23
deu-x-bible-luther1912.txt	27	und	23
deu-x-bible-meister.txt	24	und	23
deu-x-bible-menge.txt	24	und	23
deu-x-bible-pattloch.txt	23	und	23
deu-x-bible-reinhardt1910.txt	25	und	23
deu-x-bible-schlachter.txt	23	und	23
deu-x-bible-tafelbibel.txt	22	und	23
deu-x-bible-textbibel.txt	21	und	23
deu-x-bible-volxbibel.txt	19	und	23
deu-x-bible-zuercher.txt	23	und	23
eng-x-bible-goodnews.txt	19	and	23
eng-x-bible-newsimplified.txt	20	and	23
eng-x-bible-scriptures.txt	25	and	23
isl-x-bible-isl.txt	18	og	23
nld-x-bible-1951.txt	21	en	23
nld-x-bible-2004.txt	24	en	23
nld-x-bible-statenvertaling.txt	25	en	23
nno-x-bible-2011.txt	20	og	23
nob-x-bible-1985.txt	20	og	23
nob-x-bible-2007.txt	22	og	23
nob-x-bible-2011.txt	18	og	23
nor-x-bible-1930.txt	22	og	23
nor-x-bible-student.txt	20	og	23
swe-x-bible-b2000.txt	22	och	23
swe-x-bible-folk1998.txt	23	och	23
swe-x-bible-nyalevande.txt	25	och	23
swg-x-bible-swg.txt	32	un	23
afr-x-bible-boodskap.txt	27	sal	24
afr-x-bible-viralmal.txt	22	sal	24
dan-x-bible-hverdagsdansk.txt	13	skal	24
dan-x-bible-hverdagsdansk.txt	14	få	24
deu-x-bible-genfer2011.txt	16	werdet	24
deu-x-bible-hoffnung.txt	23	werdet	24
deu-x-bible-luther1545.txt	19	sollt	24
deu-x-bible-luther1545letztehand.txt	19	solt	24
deu-x-bible-luther1912.txt	19	sollt	24
deu-x-bible-meister.txt	16	werdet	24
deu-x-bible-neue.txt	20	werdet	24
deu-x-bible-volxbibel.txt	17	werde	24
eng-x-bible-amplified.txt	19	will	24
eng-x-bible-books.txt	14	will	24
eng-x-bible-clontz.txt	17	will	24
eng-x-bible-common.txt	12	will	24
eng-x-bible-easytoread.txt	19	will	24
eng-x-bible-etheridge.txt	10	shall	24
eng-x-bible-godsword.txt	15	will	24
eng-x-bible-goodnews.txt	15	will	24
eng-x-bible-lexham.txt	16	will	24
eng-x-bible-majority.txt	17	will	24
eng-x-bible-montgomery.txt	17	shall	24
eng-x-bible-new2007.txt	16	will	24
eng-x-bible-newcentury.txt	15	will	24
eng-x-bible-newinternational.txt	15	will	24
eng-x-bible-newliving.txt	12	will	24
eng-x-bible-newreaders.txt	15	will	24
eng-x-bible-newsimplified.txt	16	will	24
eng-x-bible-scriptures.txt	17	shall	24
eng-x-bible-treeoflife.txt	16	will	24
eng-x-bible-worldwide.txt	15	will	24
isl-x-bible-isl.txt	11	munuð	24
nld-x-bible-2004.txt	16	zullen	24
nld-x-bible-2007.txt	15	zullen	24
nld-x-bible-statenvertaling.txt	17	zult	24
nob-x-bible-1988.txt	15	skal	24
nob-x-bible-1988.txt	21	skal	24
nob-x-bible-2011.txt	10	skal	24
swe-x-bible-b2000.txt	15	skall	24
swe-x-bible-folk1998.txt	15	skall	24
swe-x-bible-nyalevande.txt	20	ska	24
afr-x-bible-1953.txt	14	;	25
afr-x-bible-boodskap.txt	15	.	25
afr-x-bible-boodskap.txt	25	.	25
dan-x-bible-hverdagsdansk.txt	10	.	25
deu-x-bible-albrecht.txt	9	.	25
deu-x-bible-elberfelder1871.txt	12	;	25
deu-x-bible-elberfelder1905.txt	12	;	25
deu-x-bible-freebible.txt	12	;	25
deu-x-bible-genfer2011.txt	13	.	25
deu-x-bible-greber.txt	14	.	25
deu-x-bible-gruenewalder.txt	14	;	25
deu-x-bible-hoffnung.txt	18	.	25
deu-x-bible-konkordant.txt	14	;	25
deu-x-bible-luther1545.txt	16	;	25
deu-x-bible-luther1912.txt	16	;	25
deu-x-bible-menge.txt	14	;	25
deu-x-bible-neue.txt	17	.	25
deu-x-bible-pattloch.txt	13	;	25
deu-x-bible-schlachter.txt	13	;	25
deu-x-bible-schlachter2000.txt	13	;	25
deu-x-bible-tafelbibel.txt	13	.	25
deu-x-bible-volxbibel.txt	14	.	25
deu-x-bible-zuercher.txt	13	;	25
eng-x-bible-darby.txt	11	;	25
eng-x-bible-diaglot.txt	12	;	25
eng-x-bible-easytoread.txt	16	.	25
eng-x-bible-etheridge.txt	13	;	25
eng-x-bible-kingjames.txt	13	;	25
eng-x-bible-newreaders.txt	12	.	25
isl-x-bible-isl.txt	9	.	25
nds-x-bible-nds.txt	13	;	25
nld-x-bible-2007.txt	12	.	25
nld-x-bible-statenvertaling.txt	14	;	25
nno-x-bible-2011.txt	10	.	25
nob-x-bible-1985.txt	10	.	25
nob-x-bible-2007.txt	12	.	25
nob-x-bible-2011.txt	7	.	25
nor-x-bible-1930.txt	12	;	25
nor-x-bible-student.txt	10	;	25
swg-x-bible-swg.txt	18	.	25
afr-x-bible-1953.txt	6	en	26
afr-x-bible-1983.txt	7	en	26
afr-x-bible-lewende.txt	6	en	26
dan-x-bible-1931.txt	6	og	26
dan-x-bible-frederik.txt	5	og	26
deu-x-bible-elberfelder1871.txt	5	und	26
deu-x-bible-elberfelder1905.txt	5	und	26
deu-x-bible-freebible.txt	5	und	26
deu-x-bible-greber.txt	7	und	26
deu-x-bible-interlinear.txt	6	und	26
deu-x-bible-meister.txt	5	und	26
deu-x-bible-pattloch.txt	6	und	26
deu-x-bible-reinhardt1910.txt	8	und	26
deu-x-bible-schlachter.txt	6	und	26
deu-x-bible-schlachter2000.txt	6	und	26
deu-x-bible-tafelbibel.txt	6	und	26
deu-x-bible-textbibel.txt	5	und	26
eng-x-bible-amplified.txt	7	and	26
eng-x-bible-clontz.txt	6	and	26
eng-x-bible-darby.txt	4	and	26
eng-x-bible-diaglot.txt	5	and	26
eng-x-bible-kingjames.txt	6	and	26
eng-x-bible-lexham.txt	5	and	26
eng-x-bible-literal.txt	5	and	26
eng-x-bible-livingoracles.txt	12	and	26
eng-x-bible-majority.txt	6	and	26
eng-x-bible-montgomery.txt	6	and	26
eng-x-bible-newsimplified.txt	5	and	26
eng-x-bible-scriptures.txt	7	and	26
nds-x-bible-nds.txt	6	en	26
nld-x-bible-1951.txt	5	en	26
nld-x-bible-2004.txt	5	en	26
nld-x-bible-2007.txt	3	en	26
nld-x-bible-statenvertaling.txt	6	en	26
nob-x-bible-2007.txt	6	og	26
nor-x-bible-1930.txt	6	og	26
swe-x-bible-folk1998.txt	6	och	26
afr-x-bible-boodskap.txt	6	sal	27
afr-x-bible-boodskap.txt	18	sal	27
afr-x-bible-viralmal.txt	5	sal	27
dan-x-bible-hverdagsdansk.txt	8	sidste	27
deu-x-bible-hoffnung.txt	3	werde	27
deu-x-bible-hoffnung.txt	14	wird	27
deu-x-bible-luther1545.txt	9	wird	27
deu-x-bible-luther1545letztehand.txt	9	wird	27
deu-x-bible-luther1912.txt	9	wird	27
deu-x-bible-meister.txt	8	wird	27
deu-x-bible-neue.txt	10	wird	27
deu-x-bible-volxbibel.txt	8	werde	27
eng-x-bible-amplified.txt	10	will	27
eng-x-bible-books.txt	6	will	27
eng-x-bible-clontz.txt	9	will	27
eng-x-bible-common.txt	4	will	27
eng-x-bible-easytoread.txt	11	will	27
eng-x-bible-godsword.txt	7	will	27
eng-x-bible-goodnews.txt	7	will	27
eng-x-bible-lexham.txt	8	will	27
eng-x-bible-majority.txt	9	will	27
eng-x-bible-montgomery.txt	9	shall	27
eng-x-bible-new2007.txt	7	will	27
eng-x-bible-newcentury.txt	7	will	27
eng-x-bible-newinternational.txt	6	will	27
eng-x-bible-newliving.txt	4	will	27
eng-x-bible-newreaders.txt	7	will	27
eng-x-bible-newsimplified.txt	8	will	27
eng-x-bible-treeoflife.txt	8	will	27
eng-x-bible-worldwide.txt	7	will	27
isl-x-bible-isl.txt	3	mun	27
nld-x-bible-2004.txt	8	zal	27
nld-x-bible-statenvertaling.txt	9	zal	27
swe-x-bible-nyalevande.txt	3	ska	27
swe-x-bible-nyalevande.txt	14	ska	27
swg-x-bible-swg.txt	12	wird	27
afr-x-bible-boodskap.txt	1	Maar	28
afr-x-bible-viralmal.txt	1	Ná	28
dan-x-bible-hverdagsdansk.txt	1	Denne	28
deu-x-bible-albrecht.txt	1	In	28
deu-x-bible-erben.txt	1	Es	28
deu-x-bible-hoffnung.txt	1	Schon	28
deu-x-bible-luther1545.txt	1	Es	28
deu-x-bible-luther1545letztehand.txt	1	Es	28
deu-x-bible-luther1912.txt	1	Es	28
deu-x-bible-neue.txt	1	Es	28
deu-x-bible-reinhardt1910.txt	1	Es	28
deu-x-bible-volxbibel.txt	1	Es	28
eng-x-bible-amplified.txt	1	Just	28
eng-x-bible-easytoread.txt	1	In	28
eng-x-bible-etheridge.txt	1	And	28
eng-x-bible-godsword.txt	1	In	28
eng-x-bible-goodnews.txt	1	In	28
eng-x-bible-internationalstandard.txt	1	Jesus	28
eng-x-bible-internationalstandard.txt	2	said	28
eng-x-bible-internationalstandard.txt	6	“	28
eng-x-bible-livingoracles.txt	1	Jesus	28
eng-x-bible-livingoracles.txt	2	replied	28
eng-x-bible-majority.txt	1	"	28
eng-x-bible-montgomery.txt	1	"	28
eng-x-bible-montgomery.txt	2	Yet	28
eng-x-bible-new2007.txt	1	In	28
eng-x-bible-newcentury.txt	1	In	28
eng-x-bible-newliving.txt	1	Soon	28
eng-x-bible-newreaders.txt	1	"	28
eng-x-bible-newsimplified.txt	1	»	28
eng-x-bible-scriptures.txt	1	“	28
eng-x-bible-treeoflife.txt	1	In	28
eng-x-bible-worldwide.txt	1	In	28
nno-x-bible-2011.txt	1	Om	28
nob-x-bible-1985.txt	1	Om	28
nob-x-bible-1988.txt	1	Om	28
nor-x-bible-student.txt	1	Um	28
swg-x-bible-swg.txt	1	S	28
dan-x-bible-hverdagsdansk.txt	6	snart	29
dan-x-bible-hverdagsdansk.txt	9	gang	29
deu-x-bible-genfer2011.txt	4	Zeit	29
deu-x-bible-hoffnung.txt	2	bald	29
deu-x-bible-interlinear.txt	4	Zeit	29
deu-x-bible-konkordant.txt	4	Zeit	29
deu-x-bible-menge.txt	5	Zeit	29
deu-x-bible-neue.txt	7	Zeit	29
deu-x-bible-volxbibel.txt	5	lange	29
deu-x-bible-zuercher.txt	4	Zeit	29
eng-x-bible-books.txt	2	long	29
eng-x-bible-easytoread.txt	3	very	29
eng-x-bible-easytoread.txt	5	time	29
eng-x-bible-internationalstandard.txt	14	time	29
eng-x-bible-lexham.txt	4	time	29
eng-x-bible-livingoracles.txt	10	long	29
eng-x-bible-newinternational.txt	2	long	29
eng-x-bible-newreaders.txt	3	long	29
eng-x-bible-worldwide.txt	4	time	29
nds-x-bible-nds.txt	4	Tiet	29
nld-x-bible-1951.txt	4	tijd	29
nld-x-bible-2004.txt	4	tijd	29
nld-x-bible-statenvertaling.txt	4	tijd	29
nob-x-bible-1988.txt	3	tid	29
swe-x-bible-b2000.txt	4	tid	29
swe-x-bible-folk1998.txt	4	tid	29
swg-x-bible-swg.txt	6	Ziit	29
dan-x-bible-frederik.txt	20	,	30
dan-x-bible-hverdagsdansk.txt	25	-	30
deu-x-bible-albrecht.txt	19	,	30
deu-x-bible-elberfelder1871.txt	21	,	30
deu-x-bible-elberfelder1905.txt	21	,	30
deu-x-bible-freebible.txt	21	,	30
deu-x-bible-konkordant.txt	25	,	30
deu-x-bible-meister.txt	23	,	30
deu-x-bible-menge.txt	23	,	30
deu-x-bible-pattloch.txt	22	,	30
deu-x-bible-schlachter.txt	22	,	30
deu-x-bible-schlachter2000.txt	22	,	30
deu-x-bible-zuercher.txt	24	(	30
eng-x-bible-diaglot.txt	21	,	30
nds-x-bible-nds.txt	22	,	30
nno-x-bible-2011.txt	19	,	30
nob-x-bible-1985.txt	19	,	30
nob-x-bible-2007.txt	21	,	30
nor-x-bible-1930.txt	21	,	30
nor-x-bible-student.txt	19	,	30
swe-x-bible-folk1998.txt	22	,	30
afr-x-bible-1953.txt	5	,	31
afr-x-bible-1983.txt	6	,	31
dan-x-bible-1931.txt	5	,	31
deu-x-bible-interlinear.txt	5	,	31
deu-x-bible-konkordant.txt	6	,	31
deu-x-bible-menge.txt	6	,	31
deu-x-bible-pattloch.txt	5	,	31
deu-x-bible-schlachter.txt	5	,	31
deu-x-bible-schlachter2000.txt	5	,	31
deu-x-bible-tafelbibel.txt	5	,	31
eng-x-bible-clontz.txt	5	,	31
eng-x-bible-treeoflife.txt	5	,	31
nds-x-bible-nds.txt	5	,	31
nob-x-bible-2007.txt	5	,	31
nor-x-bible-1930.txt	5	,	31
swe-x-bible-b2000.txt	5	,	31
swe-x-bible-folk1998.txt	5	,	31
eng-x-bible-amplified.txt	26	,	32
eng-x-bible-books.txt	21	,	32
eng-x-bible-clontz.txt	24	,	32
eng-x-bible-common.txt	19	,	32
eng-x-bible-goodnews.txt	23	,	32
eng-x-bible-lexham.txt	23	,	32
eng-x-bible-literal.txt	21	,	32
eng-x-bible-majority.txt	24	,	32
eng-x-bible-new2007.txt	23	,	32
eng-x-bible-newcentury.txt	22	,	32
eng-x-bible-newinternational.txt	22	,	32
eng-x-bible-newliving.txt	19	,	32
eng-x-bible-newreaders.txt	22	,	32
eng-x-bible-treeoflife.txt	23	,	32
eng-x-bible-worldwide.txt	23	,	32
eng-x-bible-books.txt	11	,	33
eng-x-bible-clontz.txt	14	,	33
eng-x-bible-godsword.txt	12	,	33
eng-x-bible-goodnews.txt	12	,	33
eng-x-bible-lexham.txt	13	,	33
eng-x-bible-majority.txt	14	,	33
eng-x-bible-montgomery.txt	14	,	33
eng-x-bible-new2007.txt	13	,	33
eng-x-bible-newcentury.txt	12	,	33
eng-x-bible-newinternational.txt	12	,	33
eng-x-bible-scriptures.txt	14	,	33
eng-x-bible-treeoflife.txt	13	,	33
eng-x-bible-worldwide.txt	12	,	33
nld-x-bible-2004.txt	13	,	33
swe-x-bible-b2000.txt	12	,	33
swe-x-bible-folk1998.txt	12	,	33
afr-x-bible-1983.txt	8	dan	34
deu-x-bible-erben.txt	7	so	34
deu-x-bible-genfer2011.txt	6	dann	34
deu-x-bible-gruenewalder.txt	7	dann	34
deu-x-bible-konkordant.txt	7	dann	34
deu-x-bible-luther1545.txt	8	so	34
