eng-x-bible-livingoracles.txt	12	of	19
eng-x-bible-majority.txt	15	of	19
eng-x-bible-montgomery.txt	14	of	19
eng-x-bible-new2007.txt	14	of	19
eng-x-bible-newsimplified.txt	16	of	19
eng-x-bible-scriptures.txt	16	of	19
eng-x-bible-treeoflife.txt	14	of	19
nld-x-bible-1951.txt	11	van	19
nld-x-bible-2004.txt	8	van	19
nld-x-bible-2004.txt	13	van	19
nld-x-bible-statenvertaling.txt	10	van	19
swg-x-bible-swg.txt	13	dr	19
afr-x-bible-1953.txt	9	die	20
afr-x-bible-1983.txt	8	die	20
afr-x-bible-lewende.txt	8	die	20
deu-x-bible-albrecht.txt	8	dem	20
deu-x-bible-elberfelder1871.txt	6	Dem	20
deu-x-bible-elberfelder1905.txt	6	Dem	20
deu-x-bible-freebible.txt	6	Dem	20
deu-x-bible-gruenewalder.txt	6	Dem	20
deu-x-bible-konkordant.txt	7	Dem	20
deu-x-bible-luther1912.txt	8	dem	20
deu-x-bible-meister.txt	8	dem	20
deu-x-bible-menge.txt	6	Dem	20
deu-x-bible-pattloch.txt	6	Dem	20
deu-x-bible-reinhardt1910.txt	8	dem	20
deu-x-bible-schlachter.txt	8	dem	20
deu-x-bible-schlachter2000.txt	8	dem	20
deu-x-bible-tafelbibel.txt	8	dem	20
deu-x-bible-textbibel.txt	8	dem	20
deu-x-bible-zuercher.txt	7	Dem	20
eng-x-bible-internationalstandard.txt	9	which	20
eng-x-bible-livingoracles.txt	10	which	20
eng-x-bible-newcentury.txt	7	the	20
nds-x-bible-nds.txt	8	däm	20
nld-x-bible-statenvertaling.txt	8	den	20
swe-x-bible-folk1998.txt	6	För	20
swg-x-bible-swg.txt	11	däm	20
afr-x-bible-1953.txt	8	vir	21
afr-x-bible-1983.txt	7	Vir	21
afr-x-bible-boodskap.txt	38	vir	21
afr-x-bible-lewende.txt	7	vir	21
deu-x-bible-greber.txt	6	Den	21
eng-x-bible-amplified.txt	11	for	21
eng-x-bible-books.txt	11	for	21
eng-x-bible-clontz.txt	16	for	21
eng-x-bible-common.txt	11	for	21
eng-x-bible-darby.txt	13	for	21
eng-x-bible-easytoread.txt	10	for	21
eng-x-bible-etheridge.txt	6	for	21
eng-x-bible-godsword.txt	10	for	21
eng-x-bible-kingjames.txt	13	for	21
eng-x-bible-lexham.txt	11	for	21
eng-x-bible-literal.txt	12	for	21
eng-x-bible-majority.txt	12	for	21
eng-x-bible-montgomery.txt	11	for	21
eng-x-bible-new2007.txt	11	for	21
eng-x-bible-newinternational.txt	11	for	21
eng-x-bible-newsimplified.txt	13	for	21
eng-x-bible-scriptures.txt	13	for	21
eng-x-bible-treeoflife.txt	11	for	21
nld-x-bible-1951.txt	8	voor	21
nld-x-bible-2007.txt	8	voor	21
swe-x-bible-b2000.txt	6	för	21
eng-x-bible-amplified.txt	8	be	22
eng-x-bible-books.txt	8	be	22
eng-x-bible-clontz.txt	8	be	22
eng-x-bible-common.txt	9	be	22
eng-x-bible-darby.txt	10	be	22
eng-x-bible-easytoread.txt	8	be	22
eng-x-bible-etheridge.txt	13	be	22
eng-x-bible-godsword.txt	8	be	22
eng-x-bible-goodnews.txt	3	be	22
eng-x-bible-kingjames.txt	10	be	22
eng-x-bible-lexham.txt	8	be	22
eng-x-bible-literal.txt	9	be	22
eng-x-bible-majority.txt	9	be	22
eng-x-bible-montgomery.txt	8	be	22
eng-x-bible-new2007.txt	8	be	22
eng-x-bible-newinternational.txt	8	be	22
eng-x-bible-newliving.txt	8	be	22
eng-x-bible-newsimplified.txt	10	be	22
eng-x-bible-scriptures.txt	10	be	22
eng-x-bible-treeoflife.txt	8	be	22
nob-x-bible-2007.txt	9	få	22
swe-x-bible-b2000.txt	11	bli	22
afr-x-bible-1953.txt	6	dat	23
deu-x-bible-meister.txt	6	dass	23
deu-x-bible-reinhardt1910.txt	6	daß	23
eng-x-bible-books.txt	5	that	23
eng-x-bible-clontz.txt	5	that	23
eng-x-bible-common.txt	6	that	23
eng-x-bible-darby.txt	7	that	23
eng-x-bible-diaglot.txt	7	that	23
eng-x-bible-etheridge.txt	5	that	23
eng-x-bible-godsword.txt	4	that	23
eng-x-bible-goodnews.txt	5	that	23
eng-x-bible-kingjames.txt	7	That	23
eng-x-bible-lexham.txt	5	that	23
eng-x-bible-majority.txt	6	that	23
eng-x-bible-newinternational.txt	5	that	23
eng-x-bible-scriptures.txt	7	that	23
eng-x-bible-treeoflife.txt	5	that	23
nld-x-bible-2004.txt	4	dat	23
nld-x-bible-statenvertaling.txt	6	dat	23
nob-x-bible-1988.txt	5	at	23
swe-x-bible-nyalevande.txt	6	att	23
afr-x-bible-boodskap.txt	37	meer	24
deu-x-bible-genfer2011.txt	12	noch	24
eng-x-bible-amplified.txt	9	more	24
eng-x-bible-books.txt	9	more	24
eng-x-bible-clontz.txt	9	more	24
eng-x-bible-darby.txt	11	more	24
eng-x-bible-diaglot.txt	11	more	24
eng-x-bible-etheridge.txt	14	more	24
eng-x-bible-goodnews.txt	13	more	24
eng-x-bible-kingjames.txt	11	more	24
eng-x-bible-lexham.txt	9	more	24
eng-x-bible-literal.txt	10	more	24
eng-x-bible-majority.txt	10	more	24
eng-x-bible-montgomery.txt	9	more	24
eng-x-bible-new2007.txt	9	more	24
eng-x-bible-newinternational.txt	9	more	24
eng-x-bible-newliving.txt	5	even	24
eng-x-bible-newsimplified.txt	11	more	24
eng-x-bible-scriptures.txt	11	more	24
eng-x-bible-treeoflife.txt	9	more	24
afr-x-bible-1983.txt	15	die	25
afr-x-bible-lewende.txt	14	die	25
afr-x-bible-viralmal.txt	17	die	25
deu-x-bible-greber.txt	16	der	25
eng-x-bible-amplified.txt	17	the	25
eng-x-bible-books.txt	14	the	25
eng-x-bible-clontz.txt	17	the	25
eng-x-bible-common.txt	17	the	25
eng-x-bible-darby.txt	15	the	25
eng-x-bible-easytoread.txt	13	the	25
eng-x-bible-etheridge.txt	17	the	25
eng-x-bible-kingjames.txt	19	the	25
eng-x-bible-lexham.txt	17	the	25
eng-x-bible-majority.txt	18	the	25
eng-x-bible-montgomery.txt	17	the	25
eng-x-bible-new2007.txt	17	the	25
eng-x-bible-newinternational.txt	14	the	25
eng-x-bible-newsimplified.txt	19	the	25
eng-x-bible-scriptures.txt	19	the	25
eng-x-bible-treeoflife.txt	17	the	25
nld-x-bible-1951.txt	16	de	25
nld-x-bible-statenvertaling.txt	16	den	25
afr-x-bible-1953.txt	15	wees	26
afr-x-bible-1983.txt	18	wees	26
afr-x-bible-boodskap.txt	52	Wees	26
afr-x-bible-boodskap.txt	71	wees	26
afr-x-bible-lewende.txt	12	wees	26
afr-x-bible-viralmal.txt	16	Hy	26
deu-x-bible-interlinear.txt	13	sein	26
deu-x-bible-luther1545letztehand.txt	21	Luc	26
deu-x-bible-tafelbibel.txt	17	sein	26
eng-x-bible-common.txt	23	be	26
eng-x-bible-diaglot.txt	14	be	26
eng-x-bible-internationalstandard.txt	12	his	26
eng-x-bible-livingoracles.txt	13	his	26
eng-x-bible-newcentury.txt	12	be	26
eng-x-bible-newreaders.txt	12	be	26
eng-x-bible-worldwide.txt	15	be	26
nds-x-bible-nds.txt	12	senne	26
nld-x-bible-1951.txt	14	zijn	26
nld-x-bible-2004.txt	17	zijn	26
nld-x-bible-2007.txt	14	zijn	26
nld-x-bible-statenvertaling.txt	14	zijn	26
swe-x-bible-folk1998.txt	14	vara	26
deu-x-bible-luther1545.txt	8	der	27
deu-x-bible-luther1545letztehand.txt	9	der	27
deu-x-bible-tafelbibel.txt	10	der	27
eng-x-bible-amplified.txt	12	the	27
eng-x-bible-clontz.txt	12	the	27
eng-x-bible-common.txt	12	the	27
eng-x-bible-kingjames.txt	14	the	27
eng-x-bible-lexham.txt	12	the	27
eng-x-bible-literal.txt	13	the	27
eng-x-bible-majority.txt	13	the	27
eng-x-bible-montgomery.txt	12	the	27
eng-x-bible-new2007.txt	12	the	27
eng-x-bible-newsimplified.txt	14	the	27
eng-x-bible-scriptures.txt	14	the	27
eng-x-bible-treeoflife.txt	12	the	27
afr-x-bible-1953.txt	16	in	28
afr-x-bible-1983.txt	14	in	28
deu-x-bible-genfer2011.txt	15	im	28
eng-x-bible-darby.txt	20	in	28
eng-x-bible-diaglot.txt	15	in	28
eng-x-bible-easytoread.txt	12	in	28
eng-x-bible-etheridge.txt	16	in	28
eng-x-bible-kingjames.txt	18	in	28
eng-x-bible-literal.txt	17	in	28
eng-x-bible-majority.txt	17	in	28
eng-x-bible-montgomery.txt	16	in	28
eng-x-bible-newsimplified.txt	18	in	28
eng-x-bible-scriptures.txt	18	in	28
nld-x-bible-1951.txt	15	in	28
nld-x-bible-statenvertaling.txt	15	in	28
afr-x-bible-1953.txt	4	vir	29
afr-x-bible-1983.txt	4	vir	29
afr-x-bible-viralmal.txt	4	vir	29
eng-x-bible-common.txt	4	to	29
eng-x-bible-darby.txt	4	to	29
eng-x-bible-diaglot.txt	4	to	29
eng-x-bible-internationalstandard.txt	4	to	29
eng-x-bible-kingjames.txt	4	unto	29
eng-x-bible-literal.txt	4	to	29
eng-x-bible-livingoracles.txt	4	to	29
eng-x-bible-majority.txt	4	to	29
eng-x-bible-newsimplified.txt	5	to	29
eng-x-bible-scriptures.txt	5	to	29
afr-x-bible-boodskap.txt	70	gaan	30
deu-x-bible-albrecht.txt	16	gehen	30
deu-x-bible-genfer2011.txt	14	gehen	30
deu-x-bible-luther1912.txt	12	gehen	30
deu-x-bible-schlachter.txt	12	gehen	30
deu-x-bible-schlachter2000.txt	12	gehen	30
deu-x-bible-textbibel.txt	12	gehen	30
nno-x-bible-2011.txt	11	gå	30
nor-x-bible-student.txt	11	ganga	30
deu-x-bible-luther1912.txt	5	,	31
deu-x-bible-neue.txt	4	,	31
deu-x-bible-reinhardt1910.txt	5	,	31
deu-x-bible-schlachter.txt	5	,	31
deu-x-bible-textbibel.txt	5	,	31
eng-x-bible-diaglot.txt	6	,	31
nds-x-bible-nds.txt	5	,	31
swe-x-bible-nyalevande.txt	5	,	31
afr-x-bible-viralmal.txt	8	die	32
eng-x-bible-etheridge.txt	7	the	32
eng-x-bible-goodnews.txt	7	the	32
eng-x-bible-internationalstandard.txt	6	the	32
eng-x-bible-livingoracles.txt	6	the	32
eng-x-bible-worldwide.txt	7	the	32
nld-x-bible-2004.txt	6	de	32
afr-x-bible-boodskap.txt	39	God	33
afr-x-bible-viralmal.txt	11	God	33
deu-x-bible-volxbibel.txt	14	Gott	33
eng-x-bible-goodnews.txt	10	God	33
afr-x-bible-viralmal.txt	7	Op	34
eng-x-bible-newreaders.txt	7	On	34
nno-x-bible-2011.txt	7	På	34
nob-x-bible-1985.txt	6	På	34
nob-x-bible-2011.txt	7	På	34
nor-x-bible-student.txt	7	På	34
deu-x-bible-hoffnung.txt	2	kannst	35
deu-x-bible-volxbibel.txt	2	kannst	35
eng-x-bible-godsword.txt	2	can	35
eng-x-bible-goodnews.txt	2	can	35
nob-x-bible-1988.txt	2	kan	35
swe-x-bible-nyalevande.txt	2	kan	35
deu-x-bible-elberfelder1871.txt	7	Sodomer	36
deu-x-bible-elberfelder1905.txt	7	Sodomer	36
deu-x-bible-freebible.txt	7	Sodomer	36
afr-x-bible-lewende.txt	4	,	37
deu-x-bible-meister.txt	5	,	37
eng-x-bible-montgomery.txt	5	,	37
eng-x-bible-new2007.txt	5	,	37
nld-x-bible-1951.txt	5	,	37
eng-x-bible-goodnews.txt	6	on	38
eng-x-bible-newcentury.txt	6	on	38
eng-x-bible-worldwide.txt	6	on	38
nld-x-bible-2004.txt	5	op	38
nob-x-bible-1988.txt	10	unna	39
swe-x-bible-nyalevande.txt	11	undan	39
afr-x-bible-boodskap.txt	4	nou	40
dan-x-bible-hverdagsdansk.txt	2	nu	40
eng-x-bible-internationalstandard.txt	5	denounce	41
eng-x-bible-livingoracles.txt	5	reproach	41
eng-x-bible-internationalstandard.txt	13	miracles	42
eng-x-bible-livingoracles.txt	14	miracles	42
deu-x-bible-erben.txt	12	haben	43
eng-x-bible-livingoracles.txt	16	been	43
afr-x-bible-boodskap.txt	72	nie	44
eng-x-bible-livingoracles.txt	22	not	44
afr-x-bible-viralmal.txt	10	wanneer	45
eng-x-bible-worldwide.txt	9	when	45
deu-x-bible-volxbibel.txt	13	wo	46
eng-x-bible-internationalstandard.txt	16	place	46
nno-x-bible-2011.txt	12	Sodoma-landet	47
nor-x-bible-student.txt	12	Sodomalandet	47
deu-x-bible-zuercher.txt	2	,	48
nor-x-bible-1930.txt	2	,	48
eng-x-bible-easytoread.txt	11	you	49
eng-x-bible-worldwide.txt	13	you	49
eng-x-bible-internationalstandard.txt	14	had	50
eng-x-bible-livingoracles.txt	15	had	50
eng-x-bible-montgomery.txt	21	,	51
eng-x-bible-newsimplified.txt	23	,	51
nob-x-bible-1985.txt	10	Sodoma-landet	52
nob-x-bible-2011.txt	11	Sodoma-landet	52
afr-x-bible-boodskap.txt	64	hulle	53
eng-x-bible-internationalstandard.txt	19	they	53
eng-x-bible-livingoracles.txt	20	they	53
nob-x-bible-1988.txt	8	slippe	54
nor-x-bible-1930.txt	9	gå	54
swe-x-bible-nyalevande.txt	9	slippa	54
afr-x-bible-lewende.txt	11	makliker	55
dan-x-bible-hverdagsdansk.txt	6	lettere	55
nob-x-bible-1988.txt	9	lettere	55
afr-x-bible-boodskap.txt	35	glad	56
nld-x-bible-2007.txt	11	niet	56
eng-x-bible-internationalstandard.txt	10	most	57
eng-x-bible-livingoracles.txt	11	most	57
deu-x-bible-hoffnung.txt	5	verlassen	58
deu-x-bible-volxbibel.txt	5	verlassen	58
eng-x-bible-internationalstandard.txt	20	didn't	59
eng-x-bible-livingoracles.txt	21	reformed	59
eng-x-bible-internationalstandard.txt	8	in	60
eng-x-bible-livingoracles.txt	9	in	60
