afr-x-bible-lewende.txt	5	julle	52
eng-x-bible-easytoread.txt	3	you	52
eng-x-bible-goodnews.txt	3	you	52
eng-x-bible-newliving.txt	2	you	52
dan-x-bible-hverdagsdansk.txt	7	det	53
eng-x-bible-amplified.txt	9	it	53
nob-x-bible-1988.txt	2	,	54
swe-x-bible-nyalevande.txt	2	,	54
eng-x-bible-amplified.txt	28	and	55
eng-x-bible-livingoracles.txt	24	and	55
eng-x-bible-diaglot.txt	26	on	56
eng-x-bible-lexham.txt	17	on	56
eng-x-bible-internationalstandard.txt	28	day	57
eng-x-bible-livingoracles.txt	28	daily	57
eng-x-bible-internationalstandard.txt	30	and	58
eng-x-bible-livingoracles.txt	30	and	58
nob-x-bible-1988.txt	13	sist	59
swe-x-bible-nyalevande.txt	12	sist	59
afr-x-bible-boodskap.txt	29	gee	60
deu-x-bible-tafelbibel.txt	22	wird	60
eng-x-bible-easytoread.txt	19	give	60
eng-x-bible-newliving.txt	19	give	60
nld-x-bible-statenvertaling.txt	20	zal	60
afr-x-bible-viralmal.txt	2	as	61
deu-x-bible-meister.txt	2	wenn	61
eng-x-bible-diaglot.txt	4	may	61
nld-x-bible-statenvertaling.txt	2	zo	61
afr-x-bible-viralmal.txt	32	lewe	62
deu-x-bible-greber.txt	36	geistiges	62
eng-x-bible-internationalstandard.txt	33	continually	62
eng-x-bible-easytoread.txt	2	of	63
eng-x-bible-internationalstandard.txt	6	of	63
eng-x-bible-internationalstandard.txt	26	cross	64
eng-x-bible-livingoracles.txt	27	cross	64
eng-x-bible-internationalstandard.txt	14	come	65
eng-x-bible-livingoracles.txt	14	come	65
deu-x-bible-volxbibel.txt	2	Leute	66
eng-x-bible-livingoracles.txt	8	people	66
eng-x-bible-internationalstandard.txt	5	all	67
eng-x-bible-livingoracles.txt	6	all	67
