eng-x-bible-montgomery.txt	29	me	17
eng-x-bible-new2007.txt	26	me	17
eng-x-bible-newcentury.txt	24	me	17
eng-x-bible-newinternational.txt	27	me	17
eng-x-bible-newliving.txt	38	me	17
eng-x-bible-newreaders.txt	31	me	17
eng-x-bible-newsimplified.txt	25	me	17
eng-x-bible-scriptures.txt	26	Me	17
eng-x-bible-worldwide.txt	30	me	17
isl-x-bible-isl.txt	20	mér	17
nds-x-bible-nds.txt	20	mie	17
nld-x-bible-1951.txt	23	Mij	17
nld-x-bible-statenvertaling.txt	24	Mij	17
nno-x-bible-2011.txt	22	meg	17
nob-x-bible-1985.txt	24	meg	17
nob-x-bible-2007.txt	23	meg	17
nob-x-bible-2011.txt	24	meg	17
nor-x-bible-1930.txt	21	mig	17
nor-x-bible-student.txt	23	meg	17
swe-x-bible-b2000.txt	22	mig	17
swe-x-bible-folk1998.txt	23	mig	17
swg-x-bible-swg.txt	27	ma	17
swg-x-bible-swg.txt	29	mir	17
afr-x-bible-1953.txt	3	mens	18
afr-x-bible-1983.txt	2	iemand	18
afr-x-bible-lewende.txt	2	iemand	18
afr-x-bible-viralmal.txt	3	iemand	18
dan-x-bible-1931.txt	3	Menneske	18
dan-x-bible-frederik.txt	3	Menneske	18
dan-x-bible-hverdagsdansk.txt	11	menneskes	18
deu-x-bible-albrecht.txt	15	Menschen	18
deu-x-bible-elberfelder1871.txt	3	Mensch	18
deu-x-bible-elberfelder1905.txt	3	Mensch	18
deu-x-bible-erben.txt	5	Mensch	18
deu-x-bible-freebible.txt	3	Mensch	18
deu-x-bible-genfer2011.txt	14	Mensch	18
deu-x-bible-greber.txt	4	Mensch	18
deu-x-bible-gruenewalder.txt	2	jemand	18
deu-x-bible-interlinear.txt	5	Mensch	18
deu-x-bible-konkordant.txt	6	Mensch	18
deu-x-bible-luther1545.txt	3	Mensch	18
deu-x-bible-luther1545letztehand.txt	3	Mensch	18
deu-x-bible-luther1912.txt	3	Mensch	18
deu-x-bible-meister.txt	5	Mensch	18
deu-x-bible-menge.txt	6	Mensch	18
deu-x-bible-neue.txt	3	Mensch	18
deu-x-bible-pattloch.txt	4	Mensch	18
deu-x-bible-reinhardt1910.txt	3	Mensch	18
deu-x-bible-schlachter.txt	3	Mensch	18
deu-x-bible-schlachter2000.txt	3	Mensch	18
deu-x-bible-tafelbibel.txt	4	Mensch	18
deu-x-bible-textbibel.txt	3	Mensch	18
deu-x-bible-zuercher.txt	3	Mensch	18
eng-x-bible-amplified.txt	12	person	18
eng-x-bible-clontz.txt	6	man	18
eng-x-bible-common.txt	3	man	18
eng-x-bible-darby.txt	3	man	18
eng-x-bible-diaglot.txt	5	man	18
eng-x-bible-etheridge.txt	4	man	18
eng-x-bible-kingjames.txt	3	man	18
eng-x-bible-lexham.txt	3	man	18
eng-x-bible-literal.txt	3	man	18
eng-x-bible-majority.txt	3	man	18
eng-x-bible-newsimplified.txt	3	man	18
eng-x-bible-scriptures.txt	4	man	18
eng-x-bible-treeoflife.txt	3	man	18
isl-x-bible-isl.txt	2	maður	18
nds-x-bible-nds.txt	3	Mensch	18
nld-x-bible-1951.txt	3	mens	18
nld-x-bible-statenvertaling.txt	3	mens	18
nno-x-bible-2011.txt	4	menneske	18
nob-x-bible-1985.txt	4	menneske	18
nob-x-bible-2007.txt	4	menneske	18
nob-x-bible-2011.txt	3	menneske	18
nor-x-bible-1930.txt	4	menneske	18
nor-x-bible-student.txt	4	menneskje	18
swe-x-bible-b2000.txt	3	människa	18
swe-x-bible-folk1998.txt	2	någon	18
swg-x-bible-swg.txt	4	Mensch	18
afr-x-bible-1953.txt	37	gemaak	19
afr-x-bible-1983.txt	37	gemaak	19
afr-x-bible-lewende.txt	38	gemaak	19
dan-x-bible-1931.txt	28	gjort	19
dan-x-bible-frederik.txt	27	gjort	19
deu-x-bible-albrecht.txt	34	gemacht	19
deu-x-bible-elberfelder1871.txt	29	gemacht	19
deu-x-bible-elberfelder1905.txt	29	gemacht	19
deu-x-bible-erben.txt	30	gemacht	19
deu-x-bible-freebible.txt	29	gemacht	19
deu-x-bible-genfer2011.txt	39	gemacht	19
deu-x-bible-greber.txt	40	machte	19
deu-x-bible-gruenewalder.txt	34	gemacht	19
deu-x-bible-interlinear.txt	27	gemacht	19
deu-x-bible-konkordant.txt	52	machte	19
deu-x-bible-luther1545.txt	34	gemacht	19
deu-x-bible-luther1545letztehand.txt	34	gemacht	19
deu-x-bible-luther1912.txt	34	gemacht	19
deu-x-bible-meister.txt	32	gemacht	19
deu-x-bible-menge.txt	35	gemacht	19
deu-x-bible-neue.txt	35	gemacht	19
deu-x-bible-pattloch.txt	33	gemacht	19
deu-x-bible-reinhardt1910.txt	30	gemacht	19
deu-x-bible-schlachter.txt	32	gemacht	19
deu-x-bible-schlachter2000.txt	32	gemacht	19
deu-x-bible-tafelbibel.txt	37	gemacht	19
deu-x-bible-textbibel.txt	27	gemacht	19
deu-x-bible-zuercher.txt	31	gemacht	19
eng-x-bible-amplified.txt	37	making	19
eng-x-bible-clontz.txt	31	made	19
eng-x-bible-common.txt	23	made	19
eng-x-bible-darby.txt	27	made	19
eng-x-bible-diaglot.txt	32	made	19
eng-x-bible-godsword.txt	24	made	19
eng-x-bible-goodnews.txt	25	made	19
eng-x-bible-kingjames.txt	30	made	19
eng-x-bible-lexham.txt	27	made	19
eng-x-bible-literal.txt	26	made	19
eng-x-bible-majority.txt	30	made	19
eng-x-bible-montgomery.txt	32	made	19
eng-x-bible-new2007.txt	29	made	19
eng-x-bible-newsimplified.txt	29	made	19
eng-x-bible-scriptures.txt	29	made	19
isl-x-bible-isl.txt	24	gjörði	19
nds-x-bible-nds.txt	30	jemoakt	19
nld-x-bible-1951.txt	34	gemaakt	19
nld-x-bible-statenvertaling.txt	32	gemaakt	19
nno-x-bible-2011.txt	26	gjort	19
nob-x-bible-1985.txt	27	gjorde	19
nob-x-bible-2007.txt	27	gjort	19
nob-x-bible-2011.txt	27	gjorde	19
nor-x-bible-1930.txt	25	gjort	19
nor-x-bible-student.txt	27	gjorde	19
swe-x-bible-b2000.txt	27	gjort	19
swe-x-bible-folk1998.txt	28	gjorde	19
swg-x-bible-swg.txt	43	gmacht	19
afr-x-bible-1983.txt	34	hele	20
afr-x-bible-boodskap.txt	65	hele	20
afr-x-bible-lewende.txt	35	hele	20
afr-x-bible-viralmal.txt	29	hele	20
deu-x-bible-albrecht.txt	31	ganzen	20
deu-x-bible-elberfelder1871.txt	27	ganz	20
deu-x-bible-elberfelder1905.txt	27	ganz	20
deu-x-bible-erben.txt	27	ganzen	20
deu-x-bible-freebible.txt	27	ganz	20
deu-x-bible-genfer2011.txt	36	ganzen	20
deu-x-bible-greber.txt	38	Seele	20
deu-x-bible-gruenewalder.txt	31	ganzen	20
deu-x-bible-interlinear.txt	23	ganzen	20
deu-x-bible-konkordant.txt	45	ganzen	20
deu-x-bible-luther1545.txt	28	ganzen	20
deu-x-bible-luther1545letztehand.txt	28	gantzen	20
deu-x-bible-luther1912.txt	28	ganzen	20
deu-x-bible-meister.txt	29	ganzen	20
deu-x-bible-menge.txt	30	ganzen	20
deu-x-bible-neue.txt	30	ganzen	20
deu-x-bible-pattloch.txt	30	ganzen	20
deu-x-bible-reinhardt1910.txt	25	ganzen	20
deu-x-bible-schlachter.txt	27	ganzen	20
deu-x-bible-schlachter2000.txt	27	ganzen	20
deu-x-bible-tafelbibel.txt	31	ganzen	20
deu-x-bible-textbibel.txt	24	ganzen	20
deu-x-bible-zuercher.txt	26	ganzen	20
eng-x-bible-amplified.txt	40	whole	20
eng-x-bible-books.txt	32	whole	20
eng-x-bible-clontz.txt	34	whole	20
eng-x-bible-common.txt	25	entire	20
eng-x-bible-diaglot.txt	27	whole	20
eng-x-bible-easytoread.txt	30	whole	20
eng-x-bible-godsword.txt	27	entirely	20
eng-x-bible-internationalstandard.txt	12	all	20
eng-x-bible-lexham.txt	29	whole	20
eng-x-bible-livingoracles.txt	13	all	20
eng-x-bible-newcentury.txt	29	whole	20
eng-x-bible-newinternational.txt	32	whole	20
eng-x-bible-newreaders.txt	36	whole	20
eng-x-bible-newsimplified.txt	31	entire	20
eng-x-bible-treeoflife.txt	28	whole	20
isl-x-bible-isl.txt	26	allan	20
nds-x-bible-nds.txt	28	gauns	20
nld-x-bible-1951.txt	31	gehele	20
nld-x-bible-statenvertaling.txt	29	gehelen	20
nno-x-bible-2011.txt	27	heile	20
nob-x-bible-1985.txt	28	hele	20
nob-x-bible-2011.txt	28	hele	20
swe-x-bible-folk1998.txt	29	hela	20
swg-x-bible-swg.txt	40	ganze	20
afr-x-bible-1953.txt	32	op	21
afr-x-bible-1983.txt	29	op	21
afr-x-bible-boodskap.txt	67	op	21
afr-x-bible-lewende.txt	31	op	21
afr-x-bible-viralmal.txt	31	op	21
dan-x-bible-1931.txt	33	på	21
dan-x-bible-frederik.txt	32	paa	21
dan-x-bible-hverdagsdansk.txt	36	på	21
deu-x-bible-greber.txt	35	an	21
eng-x-bible-amplified.txt	43	on	21
eng-x-bible-books.txt	34	on	21
eng-x-bible-clontz.txt	27	on	21
eng-x-bible-common.txt	28	on	21
eng-x-bible-darby.txt	32	on	21
eng-x-bible-diaglot.txt	33	in	21
eng-x-bible-easytoread.txt	32	on	21
eng-x-bible-etheridge.txt	36	on	21
eng-x-bible-godsword.txt	29	on	21
eng-x-bible-goodnews.txt	30	on	21
eng-x-bible-kingjames.txt	36	on	21
eng-x-bible-lexham.txt	32	on	21
eng-x-bible-literal.txt	31	on	21
eng-x-bible-majority.txt	35	on	21
eng-x-bible-montgomery.txt	38	on	21
eng-x-bible-new2007.txt	34	on	21
eng-x-bible-newcentury.txt	31	on	21
eng-x-bible-newinternational.txt	34	on	21
eng-x-bible-newliving.txt	43	on	21
eng-x-bible-newreaders.txt	38	on	21
eng-x-bible-newsimplified.txt	34	on	21
eng-x-bible-scriptures.txt	34	on	21
eng-x-bible-treeoflife.txt	30	on	21
eng-x-bible-worldwide.txt	36	on	21
isl-x-bible-isl.txt	28	á	21
nld-x-bible-1951.txt	28	op	21
nld-x-bible-2004.txt	23	op	21
nld-x-bible-2007.txt	22	op	21
nld-x-bible-statenvertaling.txt	34	op	21
nno-x-bible-2011.txt	30	på	21
nob-x-bible-1985.txt	31	på	21
nob-x-bible-2007.txt	32	på	21
nob-x-bible-2011.txt	31	på	21
nor-x-bible-1930.txt	30	på	21
nor-x-bible-student.txt	33	på	21
swe-x-bible-b2000.txt	34	på	21
swe-x-bible-folk1998.txt	32	på	21
afr-x-bible-1953.txt	24	kwaad	22
afr-x-bible-1983.txt	26	kwaad	22
afr-x-bible-viralmal.txt	21	kwaad	22
dan-x-bible-1931.txt	21	vrede	22
dan-x-bible-frederik.txt	20	vrede	22
deu-x-bible-genfer2011.txt	26	empört	22
deu-x-bible-gruenewalder.txt	24	zürnen	22
deu-x-bible-hoffnung.txt	57	empört	22
deu-x-bible-interlinear.txt	18	zürnt	22
deu-x-bible-luther1545letztehand.txt	19	Zürnet	22
deu-x-bible-meister.txt	22	zornig	22
deu-x-bible-menge.txt	25	zürnen	22
eng-x-bible-amplified.txt	26	angry	22
eng-x-bible-amplified.txt	29	indignant	22
eng-x-bible-books.txt	25	angry	22
eng-x-bible-clontz.txt	23	angry	22
eng-x-bible-common.txt	18	angry	22
eng-x-bible-darby.txt	21	angry	22
eng-x-bible-diaglot.txt	24	angry	22
eng-x-bible-easytoread.txt	23	angry	22
eng-x-bible-etheridge.txt	27	murmur	22
eng-x-bible-godsword.txt	19	angry	22
eng-x-bible-goodnews.txt	20	angry	22
eng-x-bible-kingjames.txt	23	angry	22
eng-x-bible-lexham.txt	22	angry	22
eng-x-bible-literal.txt	21	angry	22
eng-x-bible-majority.txt	25	angry	22
eng-x-bible-montgomery.txt	27	angry	22
eng-x-bible-new2007.txt	24	angry	22
eng-x-bible-newcentury.txt	22	angry	22
eng-x-bible-newinternational.txt	25	angry	22
eng-x-bible-newliving.txt	36	angry	22
eng-x-bible-newreaders.txt	29	angry	22
eng-x-bible-newsimplified.txt	23	angry	22
eng-x-bible-scriptures.txt	24	wroth	22
eng-x-bible-treeoflife.txt	22	angry	22
eng-x-bible-worldwide.txt	28	angry	22
isl-x-bible-isl.txt	18	reiðist	22
nds-x-bible-nds.txt	21	oajalijch	22
nld-x-bible-2004.txt	20	kwaad	22
nld-x-bible-statenvertaling.txt	22	toornig	22
nno-x-bible-2011.txt	20	vonde	22
nob-x-bible-1985.txt	22	sinte	22
nob-x-bible-2007.txt	21	harme	22
nob-x-bible-2011.txt	22	sinte	22
nor-x-bible-1930.txt	17	harmes	22
nor-x-bible-student.txt	21	harme	22
swe-x-bible-folk1998.txt	21	förbittrade	22
afr-x-bible-1953.txt	6	op	23
afr-x-bible-1983.txt	3	op	23
afr-x-bible-boodskap.txt	15	op	23
afr-x-bible-lewende.txt	3	op	23
afr-x-bible-viralmal.txt	4	op	23
dan-x-bible-1931.txt	6	på	23
dan-x-bible-frederik.txt	6	paa	23
dan-x-bible-hverdagsdansk.txt	9	på	23
deu-x-bible-luther1545letztehand.txt	10	auff	23
deu-x-bible-tafelbibel.txt	10	auf	23
eng-x-bible-amplified.txt	15	on	23
eng-x-bible-books.txt	8	on	23
eng-x-bible-clontz.txt	2	on	23
eng-x-bible-common.txt	7	on	23
eng-x-bible-darby.txt	6	on	23
eng-x-bible-easytoread.txt	8	on	23
eng-x-bible-etheridge.txt	7	on	23
eng-x-bible-godsword.txt	6	on	23
eng-x-bible-goodnews.txt	6	on	23
eng-x-bible-kingjames.txt	4	on	23
eng-x-bible-lexham.txt	6	on	23
eng-x-bible-literal.txt	6	on	23
eng-x-bible-majority.txt	6	on	23
eng-x-bible-montgomery.txt	7	on	23
eng-x-bible-new2007.txt	8	on	23
eng-x-bible-newcentury.txt	8	on	23
eng-x-bible-newinternational.txt	8	on	23
eng-x-bible-newliving.txt	11	on	23
eng-x-bible-newreaders.txt	5	on	23
eng-x-bible-newsimplified.txt	6	on	23
eng-x-bible-scriptures.txt	7	on	23
eng-x-bible-treeoflife.txt	6	on	23
eng-x-bible-worldwide.txt	4	on	23
isl-x-bible-isl.txt	5	á	23
nld-x-bible-1951.txt	4	op	23
nld-x-bible-2004.txt	3	op	23
nld-x-bible-2007.txt	2	op	23
nld-x-bible-statenvertaling.txt	7	op	23
nno-x-bible-2011.txt	7	på	23
nob-x-bible-1985.txt	7	på	23
nob-x-bible-2007.txt	7	på	23
nob-x-bible-2011.txt	6	på	23
nor-x-bible-1930.txt	7	på	23
nor-x-bible-student.txt	7	på	23
swe-x-bible-b2000.txt	6	på	23
swe-x-bible-folk1998.txt	6	på	23
afr-x-bible-1953.txt	28	omdat	24
afr-x-bible-1983.txt	27	omdat	24
afr-x-bible-boodskap.txt	36	belangriker	24
afr-x-bible-lewende.txt	29	omdat	24
dan-x-bible-1931.txt	25	fordi	24
deu-x-bible-genfer2011.txt	27	darüber	24
deu-x-bible-greber.txt	30	weil	24
deu-x-bible-interlinear.txt	21	weil	24
deu-x-bible-konkordant.txt	40	weil	24
deu-x-bible-luther1545.txt	21	denn	24
deu-x-bible-luther1912.txt	21	denn	24
deu-x-bible-meister.txt	24	weil	24
deu-x-bible-menge.txt	27	weil	24
deu-x-bible-neue.txt	27	weil	24
deu-x-bible-pattloch.txt	25	weil	24
deu-x-bible-schlachter.txt	22	denn	24
deu-x-bible-schlachter2000.txt	22	denn	24
eng-x-bible-clontz.txt	26	because	24
eng-x-bible-common.txt	21	because	24
eng-x-bible-darby.txt	24	because	24
eng-x-bible-diaglot.txt	26	because	24
eng-x-bible-etheridge.txt	29	because	24
eng-x-bible-godsword.txt	22	because	24
eng-x-bible-goodnews.txt	23	because	24
eng-x-bible-kingjames.txt	27	because	24
eng-x-bible-lexham.txt	25	because	24
eng-x-bible-literal.txt	24	because	24
eng-x-bible-majority.txt	28	because	24
eng-x-bible-montgomery.txt	30	because	24
eng-x-bible-new2007.txt	27	because	24
eng-x-bible-newsimplified.txt	27	because	24
eng-x-bible-scriptures.txt	27	because	24
eng-x-bible-worldwide.txt	31	because	24
nld-x-bible-1951.txt	26	omdat	24
nno-x-bible-2011.txt	23	fordi	24
nob-x-bible-1985.txt	25	fordi	24
nob-x-bible-2007.txt	24	fordi	24
nob-x-bible-2011.txt	25	fordi	24
nor-x-bible-1930.txt	22	fordi	24
nor-x-bible-student.txt	25	di	24
swg-x-bible-swg.txt	32	wel	24
afr-x-bible-1953.txt	9	ontvang	25
afr-x-bible-1983.txt	9	ontvang	25
afr-x-bible-lewende.txt	8	ontvang	25
dan-x-bible-1931.txt	4	får	25
dan-x-bible-frederik.txt	4	annammer	25
deu-x-bible-elberfelder1871.txt	8	empfängt	25
deu-x-bible-elberfelder1905.txt	8	empfängt	25
deu-x-bible-erben.txt	8	empfängt	25
deu-x-bible-freebible.txt	8	empfängt	25
deu-x-bible-interlinear.txt	3	empfängt	25
deu-x-bible-konkordant.txt	15	erhält	25
deu-x-bible-luther1545.txt	6	annimmt	25
deu-x-bible-luther1545letztehand.txt	6	annimpt	25
deu-x-bible-luther1912.txt	6	annimmt	25
deu-x-bible-meister.txt	7	empfängt	25
deu-x-bible-menge.txt	11	empfängt	25
deu-x-bible-pattloch.txt	9	empfängt	25
deu-x-bible-reinhardt1910.txt	8	empfängt	25
deu-x-bible-schlachter.txt	8	empfängt	25
deu-x-bible-schlachter2000.txt	8	empfängt	25
deu-x-bible-tafelbibel.txt	6	empfängt	25
deu-x-bible-textbibel.txt	8	empfängt	25
deu-x-bible-zuercher.txt	8	empfängt	25
eng-x-bible-clontz.txt	7	receives	25
eng-x-bible-darby.txt	4	receives	25
eng-x-bible-diaglot.txt	3	receives	25
eng-x-bible-internationalstandard.txt	3	them	25
eng-x-bible-kingjames.txt	8	receive	25
eng-x-bible-lexham.txt	4	receives	25
eng-x-bible-literal.txt	4	receives	25
eng-x-bible-majority.txt	4	receives	25
eng-x-bible-montgomery.txt	5	receives	25
eng-x-bible-newsimplified.txt	4	receives	25
eng-x-bible-scriptures.txt	5	receives	25
eng-x-bible-treeoflife.txt	4	receives	25
nds-x-bible-nds.txt	8	tjrijcht	25
nld-x-bible-1951.txt	8	ontvangt	25
nld-x-bible-statenvertaling.txt	6	ontvangt	25
nor-x-bible-student.txt	5	fær	25
swe-x-bible-folk1998.txt	3	tar	25
swe-x-bible-folk1998.txt	4	emot	25
swg-x-bible-swg.txt	9	gregt	25
afr-x-bible-1953.txt	22	is	26
afr-x-bible-1983.txt	21	is	26
afr-x-bible-boodskap.txt	44	is	26
afr-x-bible-lewende.txt	23	is	26
afr-x-bible-viralmal.txt	18	is	26
dan-x-bible-1931.txt	18	ere	26
dan-x-bible-frederik.txt	17	ere	26
deu-x-bible-erben.txt	18	seid	26
deu-x-bible-genfer2011.txt	22	seid	26
deu-x-bible-hoffnung.txt	41	ist	26
deu-x-bible-hoffnung.txt	54	seid	26
deu-x-bible-konkordant.txt	29	seid	26
deu-x-bible-meister.txt	18	seid	26
deu-x-bible-neue.txt	21	seid	26
deu-x-bible-tafelbibel.txt	22	seid	26
eng-x-bible-books.txt	23	are	26
eng-x-bible-clontz.txt	21	are	26
eng-x-bible-common.txt	16	are	26
eng-x-bible-darby.txt	19	are	26
eng-x-bible-diaglot.txt	22	are	26
eng-x-bible-easytoread.txt	21	are	26
eng-x-bible-godsword.txt	17	are	26
eng-x-bible-goodnews.txt	18	are	26
eng-x-bible-internationalstandard.txt	15	are	26
eng-x-bible-kingjames.txt	21	are	26
eng-x-bible-lexham.txt	20	are	26
eng-x-bible-literal.txt	19	are	26
eng-x-bible-majority.txt	23	are	26
eng-x-bible-new2007.txt	22	are	26
eng-x-bible-newcentury.txt	20	are	26
eng-x-bible-newinternational.txt	23	are	26
eng-x-bible-newreaders.txt	27	are	26
eng-x-bible-newsimplified.txt	21	Are	26
eng-x-bible-scriptures.txt	22	are	26
eng-x-bible-treeoflife.txt	20	are	26
eng-x-bible-worldwide.txt	26	are	26
nds-x-bible-nds.txt	17	send	26
nld-x-bible-1951.txt	19	zijt	26
nld-x-bible-2004.txt	17	bent	26
nld-x-bible-statenvertaling.txt	20	zijt	26
nno-x-bible-2011.txt	17	er	26
nor-x-bible-student.txt	18	er	26
afr-x-bible-1953.txt	17	verbreek	27
afr-x-bible-1983.txt	17	verbreek	27
dan-x-bible-1931.txt	16	brydes	27
dan-x-bible-frederik.txt	15	brydes	27
deu-x-bible-elberfelder1871.txt	16	gebrochen	27
deu-x-bible-elberfelder1905.txt	16	gebrochen	27
deu-x-bible-erben.txt	15	gebrochen	27
deu-x-bible-freebible.txt	16	gebrochen	27
deu-x-bible-interlinear.txt	11	aufgelöst	27
deu-x-bible-konkordant.txt	23	aufgelöst	27
deu-x-bible-konkordant.txt	32	voll	27
deu-x-bible-luther1545.txt	16	gebrochen	27
deu-x-bible-luther1545letztehand.txt	16	gebrochen	27
deu-x-bible-luther1912.txt	16	gebrochen	27
deu-x-bible-meister.txt	15	gebrochen	27
deu-x-bible-menge.txt	18	gebrochen	27
deu-x-bible-pattloch.txt	17	verletzt	27
deu-x-bible-tafelbibel.txt	17	gebrochen	27
deu-x-bible-textbibel.txt	14	gebrochen	27
deu-x-bible-zuercher.txt	15	aufgelöst	27
eng-x-bible-books.txt	20	broken	27
eng-x-bible-clontz.txt	19	broken	27
eng-x-bible-etheridge.txt	20	broken	27
eng-x-bible-goodnews.txt	15	broken	27
eng-x-bible-kingjames.txt	19	broken	27
eng-x-bible-lexham.txt	18	broken	27
eng-x-bible-literal.txt	17	broken	27
eng-x-bible-majority.txt	21	broken	27
eng-x-bible-montgomery.txt	21	broken	27
eng-x-bible-new2007.txt	19	broken	27
eng-x-bible-newinternational.txt	20	broken	27
eng-x-bible-newsimplified.txt	19	broken	27
eng-x-bible-scriptures.txt	20	broken	27
eng-x-bible-treeoflife.txt	17	broken	27
nds-x-bible-nds.txt	14	jebroake	27
nld-x-bible-statenvertaling.txt	17	gebroken	27
nob-x-bible-1985.txt	16	brutt	27
nob-x-bible-2011.txt	15	brutt	27
swg-x-bible-swg.txt	17	broche	27
afr-x-bible-1953.txt	14	van	28
afr-x-bible-1983.txt	14	van	28
afr-x-bible-lewende.txt	16	van	28
afr-x-bible-viralmal.txt	14	van	28
deu-x-bible-genfer2011.txt	7	des	28
deu-x-bible-gruenewalder.txt	13	des	28
deu-x-bible-konkordant.txt	20	des	28
deu-x-bible-meister.txt	13	des	28
deu-x-bible-neue.txt	14	des	28
deu-x-bible-pattloch.txt	15	des	28
deu-x-bible-tafelbibel.txt	14	des	28
eng-x-bible-amplified.txt	8	of	28
eng-x-bible-books.txt	15	of	28
eng-x-bible-clontz.txt	14	of	28
eng-x-bible-darby.txt	12	of	28
eng-x-bible-diaglot.txt	17	of	28
eng-x-bible-easytoread.txt	16	of	28
eng-x-bible-etheridge.txt	15	of	28
eng-x-bible-kingjames.txt	14	of	28
eng-x-bible-lexham.txt	13	of	28
eng-x-bible-literal.txt	13	of	28
eng-x-bible-majority.txt	16	of	28
eng-x-bible-montgomery.txt	16	of	28
eng-x-bible-new2007.txt	15	of	28
eng-x-bible-newcentury.txt	16	of	28
eng-x-bible-newinternational.txt	15	of	28
eng-x-bible-newliving.txt	9	son	28
eng-x-bible-newsimplified.txt	14	of	28
eng-x-bible-scriptures.txt	15	of	28
eng-x-bible-treeoflife.txt	12	of	28
eng-x-bible-worldwide.txt	16	of	28
nld-x-bible-1951.txt	13	van	28
nld-x-bible-2004.txt	11	van	28
nld-x-bible-2007.txt	11	van	28
nld-x-bible-statenvertaling.txt	14	van	28
nor-x-bible-student.txt	13	åt	28
swg-x-bible-swg.txt	15	vum	28
afr-x-bible-1953.txt	38	het	29
afr-x-bible-1983.txt	38	het	29
afr-x-bible-lewende.txt	39	het	29
dan-x-bible-1931.txt	27	har	29
dan-x-bible-frederik.txt	26	har	29
deu-x-bible-albrecht.txt	35	habe	29
deu-x-bible-elberfelder1871.txt	30	habe	29
deu-x-bible-elberfelder1905.txt	30	habe	29
deu-x-bible-erben.txt	31	habe	29
deu-x-bible-freebible.txt	30	habe	29
deu-x-bible-genfer2011.txt	40	habe	29
deu-x-bible-gruenewalder.txt	35	habe	29
deu-x-bible-hoffnung.txt	67	habe	29
deu-x-bible-interlinear.txt	28	habe	29
deu-x-bible-luther1545.txt	30	habe	29
deu-x-bible-luther1545letztehand.txt	30	habe	29
deu-x-bible-luther1912.txt	30	habe	29
deu-x-bible-meister.txt	33	habe	29
deu-x-bible-menge.txt	36	habe	29
deu-x-bible-neue.txt	36	habe	29
deu-x-bible-pattloch.txt	34	habe	29
deu-x-bible-reinhardt1910.txt	31	habe	29
deu-x-bible-schlachter.txt	33	habe	29
deu-x-bible-schlachter2000.txt	33	habe	29
deu-x-bible-tafelbibel.txt	33	habe	29
deu-x-bible-textbibel.txt	28	habe	29
deu-x-bible-zuercher.txt	32	habe	29
eng-x-bible-darby.txt	26	have	29
eng-x-bible-etheridge.txt	31	have	29
eng-x-bible-kingjames.txt	29	have	29
nds-x-bible-nds.txt	27	ha	29
nld-x-bible-1951.txt	35	heb	29
nld-x-bible-statenvertaling.txt	33	heb	29
nno-x-bible-2011.txt	25	har	29
nob-x-bible-2007.txt	26	har	29
nor-x-bible-1930.txt	24	har	29
swe-x-bible-b2000.txt	26	har	29
swg-x-bible-swg.txt	44	ha	29
afr-x-bible-1983.txt	20	waarom	30
afr-x-bible-boodskap.txt	32	dinge	30
afr-x-bible-boodskap.txt	46	waarom	30
afr-x-bible-lewende.txt	22	waarom	30
afr-x-bible-viralmal.txt	17	Hoekom	30
dan-x-bible-hverdagsdansk.txt	26	hvorfor	30
deu-x-bible-genfer2011.txt	21	warum	30
deu-x-bible-greber.txt	20	warum	30
deu-x-bible-hoffnung.txt	52	Weshalb	30
deu-x-bible-konkordant.txt	27	warum	30
deu-x-bible-neue.txt	20	warum	30
deu-x-bible-schlachter.txt	18	was	30
deu-x-bible-schlachter2000.txt	18	was	30
deu-x-bible-tafelbibel.txt	21	was	30
deu-x-bible-volxbibel.txt	10	warum	30
eng-x-bible-books.txt	22	why	30
eng-x-bible-common.txt	15	why	30
eng-x-bible-easytoread.txt	20	why	30
eng-x-bible-etheridge.txt	22	why	30
eng-x-bible-godsword.txt	16	why	30
eng-x-bible-goodnews.txt	17	why	30
eng-x-bible-new2007.txt	21	why	30
eng-x-bible-newcentury.txt	19	why	30
eng-x-bible-newinternational.txt	22	why	30
eng-x-bible-newliving.txt	32	why	30
eng-x-bible-newreaders.txt	26	why	30
eng-x-bible-treeoflife.txt	19	why	30
eng-x-bible-worldwide.txt	25	why	30
isl-x-bible-isl.txt	17	hví	30
nld-x-bible-2004.txt	16	waarom	30
nld-x-bible-2007.txt	15	Waarom	30
nno-x-bible-2011.txt	16	kvifor	30
swe-x-bible-b2000.txt	16	varför	30
swg-x-bible-swg.txt	20	was	30
swg-x-bible-swg.txt	23	dann	30
afr-x-bible-1983.txt	23	dan	31
afr-x-bible-boodskap.txt	34	dan	31
afr-x-bible-boodskap.txt	49	dan	31
afr-x-bible-lewende.txt	25	dan	31
dan-x-bible-1931.txt	20	da	31
dan-x-bible-frederik.txt	19	da	31
dan-x-bible-hverdagsdansk.txt	30	så	31
deu-x-bible-albrecht.txt	21	da	31
deu-x-bible-genfer2011.txt	24	dann	31
deu-x-bible-greber.txt	23	denn	31
deu-x-bible-gruenewalder.txt	23	dann	31
deu-x-bible-hoffnung.txt	53	also	31
deu-x-bible-luther1545letztehand.txt	21	denn	31
deu-x-bible-menge.txt	21	da	31
deu-x-bible-neue.txt	23	dann	31
deu-x-bible-pattloch.txt	20	da	31
deu-x-bible-volxbibel.txt	14	dann	31
deu-x-bible-zuercher.txt	20	da	31
