nob-x-bible-2007.txt	8	da	25
nob-x-bible-2011.txt	8	nå	25
nor-x-bible-1930.txt	10	da	25
swe-x-bible-folk1998.txt	9	nu	25
swe-x-bible-nyalevande.txt	12	nu	25
dan-x-bible-frederik.txt	5	Krigsøversten	26
deu-x-bible-albrecht.txt	5	Oberhauptmann	26
deu-x-bible-luther1545letztehand.txt	6	oberheubtman	26
deu-x-bible-pattloch.txt	5	Befehlshaber	26
deu-x-bible-schlachter.txt	6	Oberst	26
deu-x-bible-tafelbibel.txt	6	Oberhauptmann	26
deu-x-bible-volxbibel.txt	5	Security-Leute	26
eng-x-bible-etheridge.txt	6	captains	26
eng-x-bible-montgomery.txt	6	commandant	26
nob-x-bible-2007.txt	5	judeernes	26
nor-x-bible-1930.txt	5	krigshøvedsmann	26
swe-x-bible-b2000.txt	4	vaktstyrka	26
swg-x-bible-swg.txt	6	Afihra	26
afr-x-bible-viralmal.txt	17	hulle	27
deu-x-bible-genfer2011.txt	28	Sie	27
deu-x-bible-meister.txt	16	sie	27
deu-x-bible-neue.txt	16	Sie	27
eng-x-bible-books.txt	16	They	27
eng-x-bible-common.txt	22	They	27
eng-x-bible-easytoread.txt	14	They	27
eng-x-bible-godsword.txt	12	They	27
eng-x-bible-livingoracles.txt	18	having	27
eng-x-bible-newcentury.txt	13	They	27
eng-x-bible-newinternational.txt	16	They	27
eng-x-bible-newreaders.txt	16	They	27
isl-x-bible-isl.txt	26	þeirra	27
nld-x-bible-2007.txt	9	Zij	27
nor-x-bible-student.txt	13	deira	27
eng-x-bible-contemporary.txt	19	up	28
eng-x-bible-godsword.txt	15	up	28
eng-x-bible-goodnews.txt	18	up	28
eng-x-bible-internationalstandard.txt	19	up	28
eng-x-bible-lexham.txt	19	up	28
eng-x-bible-new2007.txt	22	up	28
eng-x-bible-newliving.txt	18	up	28
eng-x-bible-newreaders.txt	19	up	28
eng-x-bible-treeoflife.txt	22	up	28
eng-x-bible-worldwide.txt	17	up	28
deu-x-bible-gruenewalder.txt	13	,	29
deu-x-bible-menge.txt	16	,	29
deu-x-bible-pattloch.txt	14	,	29
nld-x-bible-1951.txt	16	,	29
nob-x-bible-2011.txt	10	,	29
deu-x-bible-hoffnung.txt	4	befahl	30
eng-x-bible-common.txt	6	,	30
eng-x-bible-newliving.txt	4	,	30
eng-x-bible-treeoflife.txt	6	,	30
eng-x-bible-worldwide.txt	4	,	30
nob-x-bible-1988.txt	4	,	30
deu-x-bible-textbibel.txt	18	,	31
eng-x-bible-darby.txt	15	,	31
eng-x-bible-literal.txt	15	,	31
eng-x-bible-newsimplified.txt	14	,	31
eng-x-bible-treeoflife.txt	16	,	31
deu-x-bible-reinhardt1910.txt	16	,	32
eng-x-bible-diaglot.txt	16	,	32
eng-x-bible-goodnews.txt	15	,	32
eng-x-bible-kingjames.txt	14	,	32
eng-x-bible-montgomery.txt	13	,	32
eng-x-bible-common.txt	9	,	33
eng-x-bible-contemporary.txt	7	,	33
eng-x-bible-darby.txt	8	,	33
eng-x-bible-newreaders.txt	6	,	33
eng-x-bible-newsimplified.txt	7	,	33
afr-x-bible-1953.txt	8	duisend	34
deu-x-bible-genfer2011.txt	11	Männer	34
deu-x-bible-neue.txt	8	Männer	34
eng-x-bible-contemporary.txt	6	men	34
nld-x-bible-statenvertaling.txt	9	duizend	34
nob-x-bible-1985.txt	6	menn	34
swe-x-bible-b2000.txt	7	män	34
eng-x-bible-easytoread.txt	13	.	35
eng-x-bible-godsword.txt	11	.	35
eng-x-bible-livingoracles.txt	16	;	35
eng-x-bible-newcentury.txt	12	.	35
eng-x-bible-newreaders.txt	15	.	35
nld-x-bible-2007.txt	8	.	35
afr-x-bible-1983.txt	2	het	36
afr-x-bible-lewende.txt	2	het	36
dan-x-bible-hverdagsdansk.txt	2	gav	36
deu-x-bible-greber.txt	2	nahm	36
deu-x-bible-menge.txt	2	nahmen	36
nor-x-bible-student.txt	2	tok	36
afr-x-bible-1983.txt	18	Raad	37
deu-x-bible-albrecht.txt	11	Rates	37
deu-x-bible-greber.txt	19	Führer	37
eng-x-bible-common.txt	16	leaders	37
eng-x-bible-new2007.txt	16	leaders	37
afr-x-bible-1983.txt	19	vir	38
afr-x-bible-viralmal.txt	13	vir	38
dan-x-bible-frederik.txt	9	samtligen	39
eng-x-bible-diaglot.txt	13	apprehend	39
eng-x-bible-newliving.txt	8	,	40
eng-x-bible-worldwide.txt	8	,	40
eng-x-bible-contemporary.txt	13	,	41
eng-x-bible-internationalstandard.txt	13	,	41
eng-x-bible-contemporary.txt	11	temple	42
eng-x-bible-newliving.txt	11	Temple	42
deu-x-bible-neue.txt	4	ihr	43
deu-x-bible-schlachter.txt	5	ihr	43
deu-x-bible-schlachter2000.txt	5	ihr	43
deu-x-bible-hoffnung.txt	16	zu	44
deu-x-bible-textbibel.txt	23	zu	44
isl-x-bible-isl.txt	33	að	44
eng-x-bible-contemporary.txt	8	together	45
eng-x-bible-literal.txt	14	together	45
nld-x-bible-statenvertaling.txt	18	gezamenlijk	45
isl-x-bible-isl.txt	24	og	46
nor-x-bible-student.txt	11	og	46
afr-x-bible-viralmal.txt	18	het	47
deu-x-bible-textbibel.txt	20	führten	47
