afr-x-bible-1983.txt	29	gegee	21
afr-x-bible-boodskap.txt	12	het	21
deu-x-bible-albrecht.txt	10	gab	21
deu-x-bible-erben.txt	7	gab	21
deu-x-bible-genfer2011.txt	15	gab	21
deu-x-bible-gruenewalder.txt	11	gab	21
deu-x-bible-luther1545.txt	15	gab	21
deu-x-bible-luther1545letztehand.txt	16	gab	21
deu-x-bible-luther1912.txt	15	gab	21
deu-x-bible-neue.txt	14	gab	21
deu-x-bible-pattloch.txt	23	gab	21
deu-x-bible-schlachter.txt	25	gab	21
deu-x-bible-schlachter2000.txt	24	gab	21
deu-x-bible-textbibel.txt	25	gab	21
deu-x-bible-zuercher.txt	24	gab	21
eng-x-bible-amplified.txt	15	gave	21
eng-x-bible-books.txt	11	gave	21
eng-x-bible-clontz.txt	10	gave	21
eng-x-bible-contemporary.txt	9	gave	21
eng-x-bible-easytoread.txt	20	gave	21
eng-x-bible-godsword.txt	10	gave	21
eng-x-bible-goodnews.txt	15	gave	21
eng-x-bible-internationalstandard.txt	11	gave	21
eng-x-bible-lexham.txt	13	gave	21
eng-x-bible-new2007.txt	9	gave	21
eng-x-bible-newcentury.txt	18	gave	21
eng-x-bible-newinternational.txt	11	gave	21
eng-x-bible-newliving.txt	10	gave	21
eng-x-bible-newreaders.txt	8	gave	21
eng-x-bible-scriptures.txt	11	gave	21
eng-x-bible-treeoflife.txt	12	gave	21
nld-x-bible-2004.txt	19	gaf	21
swg-x-bible-swg.txt	16	ge	21
afr-x-bible-1953.txt	15	manne	22
afr-x-bible-viralmal.txt	34	mense	22
deu-x-bible-genfer2011.txt	31	Männer	22
deu-x-bible-greber.txt	15	Männer	22
deu-x-bible-hoffnung.txt	21	Männer	22
deu-x-bible-menge.txt	34	Männern	22
eng-x-bible-amplified.txt	28	men	22
eng-x-bible-books.txt	24	men	22
eng-x-bible-clontz.txt	23	men	22
eng-x-bible-darby.txt	30	men	22
eng-x-bible-easytoread.txt	41	people	22
eng-x-bible-godsword.txt	25	people	22
eng-x-bible-internationalstandard.txt	26	people	22
eng-x-bible-lexham.txt	26	men	22
eng-x-bible-literal.txt	28	ones	22
eng-x-bible-livingoracles.txt	30	persons	22
eng-x-bible-majority.txt	30	men	22
eng-x-bible-montgomery.txt	23	men	22
eng-x-bible-newcentury.txt	39	people	22
eng-x-bible-newinternational.txt	24	men	22
eng-x-bible-newreaders.txt	31	men	22
eng-x-bible-newsimplified.txt	18	men	22
eng-x-bible-scriptures.txt	27	men	22
nld-x-bible-statenvertaling.txt	31	duizend	22
nob-x-bible-1985.txt	26	menn	22
nob-x-bible-1988.txt	28	mennene	22
nob-x-bible-2007.txt	25	menn	22
nob-x-bible-2011.txt	25	menn	22
swe-x-bible-folk1998.txt	26	männen	22
swe-x-bible-nyalevande.txt	27	männen	22
afr-x-bible-lewende.txt	21	die	23
afr-x-bible-viralmal.txt	32	die	23
deu-x-bible-meister.txt	22	den	23
deu-x-bible-neue.txt	26	die	23
eng-x-bible-books.txt	22	the	23
eng-x-bible-clontz.txt	21	the	23
eng-x-bible-contemporary.txt	26	the	23
eng-x-bible-darby.txt	27	the	23
eng-x-bible-easytoread.txt	38	the	23
eng-x-bible-etheridge.txt	31	the	23
eng-x-bible-godsword.txt	22	the	23
eng-x-bible-goodnews.txt	30	the	23
eng-x-bible-internationalstandard.txt	23	the	23
eng-x-bible-lexham.txt	23	the	23
eng-x-bible-literal.txt	26	the	23
eng-x-bible-livingoracles.txt	29	the	23
eng-x-bible-majority.txt	28	the	23
eng-x-bible-montgomery.txt	21	the	23
eng-x-bible-newcentury.txt	36	the	23
eng-x-bible-newinternational.txt	22	the	23
eng-x-bible-newliving.txt	23	the	23
eng-x-bible-newreaders.txt	28	the	23
eng-x-bible-scriptures.txt	25	the	23
eng-x-bible-treeoflife.txt	24	the	23
nld-x-bible-1951.txt	24	de	23
nld-x-bible-2004.txt	28	de	23
nld-x-bible-statenvertaling.txt	34	de	23
swg-x-bible-swg.txt	25	d	23
afr-x-bible-1983.txt	19	en	24
afr-x-bible-boodskap.txt	27	hoë	24
afr-x-bible-lewende.txt	17	en	24
dan-x-bible-frederik.txt	18	og	24
deu-x-bible-albrecht.txt	17	und	24
deu-x-bible-elberfelder1871.txt	15	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-greber.txt	19	und	24
deu-x-bible-menge.txt	24	und	24
deu-x-bible-pattloch.txt	14	und	24
deu-x-bible-pattloch.txt	16	sowie	24
deu-x-bible-schlachter.txt	14	und	24
deu-x-bible-schlachter2000.txt	14	und	24
deu-x-bible-tafelbibel.txt	16	und	24
deu-x-bible-textbibel.txt	15	und	24
deu-x-bible-zuercher.txt	15	und	24
eng-x-bible-amplified.txt	21	and	24
eng-x-bible-books.txt	18	and	24
eng-x-bible-clontz.txt	17	and	24
eng-x-bible-darby.txt	21	and	24
eng-x-bible-diaglot.txt	25	and	24
eng-x-bible-lexham.txt	19	and	24
eng-x-bible-montgomery.txt	18	and	24
eng-x-bible-newinternational.txt	18	and	24
eng-x-bible-newreaders.txt	21	and	24
eng-x-bible-newsimplified.txt	15	and	24
eng-x-bible-scriptures.txt	19	and	24
eng-x-bible-worldwide.txt	17	and	24
nob-x-bible-1985.txt	20	og	24
nob-x-bible-2007.txt	18	og	24
afr-x-bible-boodskap.txt	4	kans	25
afr-x-bible-lewende.txt	3	kans	25
afr-x-bible-viralmal.txt	6	kan	25
dan-x-bible-1931.txt	6	belejlig	25
dan-x-bible-frederik.txt	6	beleilig	25
deu-x-bible-albrecht.txt	6	gelegene	25
deu-x-bible-genfer2011.txt	10	Gelegenheit	25
deu-x-bible-gruenewalder.txt	5	gelegener	25
deu-x-bible-neue.txt	8	Gelegenheit	25
deu-x-bible-volxbibel.txt	9	Gelegenheit	25
eng-x-bible-clontz.txt	3	opportunity	25
eng-x-bible-contemporary.txt	6	chance	25
eng-x-bible-easytoread.txt	8	to	25
eng-x-bible-godsword.txt	2	opportunity	25
eng-x-bible-goodnews.txt	5	chance	25
eng-x-bible-internationalstandard.txt	2	opportunity	25
eng-x-bible-livingoracles.txt	5	opportunity	25
eng-x-bible-newcentury.txt	8	to	25
eng-x-bible-newliving.txt	2	chance	25
eng-x-bible-treeoflife.txt	2	opportunity	25
nld-x-bible-2004.txt	8	gunstige	25
nld-x-bible-2004.txt	9	gelegenheid	25
nld-x-bible-2007.txt	7	kans	25
nno-x-bible-2011.txt	7	høve	25
nob-x-bible-1985.txt	7	anledning	25
nob-x-bible-1988.txt	9	sjanse	25
nob-x-bible-2011.txt	7	anledning	25
swe-x-bible-b2000.txt	6	tillfälle	25
swe-x-bible-folk1998.txt	6	lämpligt	25
swe-x-bible-folk1998.txt	7	tillfälle	25
swe-x-bible-nyalevande.txt	8	chans	25
afr-x-bible-1983.txt	9	gekry	26
afr-x-bible-boodskap.txt	5	gekry	26
afr-x-bible-lewende.txt	5	uiteindelik	26
afr-x-bible-viralmal.txt	4	gesien	26
dan-x-bible-1931.txt	2	da	26
dan-x-bible-frederik.txt	2	da	26
dan-x-bible-frederik.txt	3	der	26
dan-x-bible-hverdagsdansk.txt	4	fik	26
deu-x-bible-elberfelder1871.txt	2	als	26
deu-x-bible-elberfelder1905.txt	2	als	26
deu-x-bible-erben.txt	2	als	26
deu-x-bible-freebible.txt	2	als	26
deu-x-bible-genfer2011.txt	2	dann	26
deu-x-bible-meister.txt	2	da	26
deu-x-bible-schlachter.txt	1	Als	26
deu-x-bible-schlachter2000.txt	1	Als	26
deu-x-bible-textbibel.txt	2	da	26
deu-x-bible-volxbibel.txt	2	dann	26
deu-x-bible-zuercher.txt	2	als	26
eng-x-bible-darby.txt	4	being	26
eng-x-bible-diaglot.txt	2	having	26
eng-x-bible-kingjames.txt	2	when	26
eng-x-bible-literal.txt	5	having	26
eng-x-bible-majority.txt	2	when	26
eng-x-bible-newliving.txt	3	finally	26
nds-x-bible-nds.txt	2	aus	26
nld-x-bible-1951.txt	2	toen	26
nld-x-bible-2007.txt	4	zag	26
nld-x-bible-statenvertaling.txt	2	als	26
nno-x-bible-2011.txt	2	så	26
nob-x-bible-1985.txt	2	så	26
nob-x-bible-1988.txt	2	slutt	26
nob-x-bible-1988.txt	3	fikk	26
nob-x-bible-2011.txt	2	så	26
nor-x-bible-student.txt	2	so	26
swe-x-bible-nyalevande.txt	2	slut	26
afr-x-bible-1983.txt	10	.	27
afr-x-bible-boodskap.txt	10	.	27
afr-x-bible-viralmal.txt	12	.	27
dan-x-bible-hverdagsdansk.txt	9	.	27
deu-x-bible-genfer2011.txt	11	.	27
deu-x-bible-gruenewalder.txt	7	.	27
deu-x-bible-hoffnung.txt	8	.	27
deu-x-bible-neue.txt	9	.	27
eng-x-bible-books.txt	6	.	27
eng-x-bible-common.txt	7	.	27
eng-x-bible-easytoread.txt	12	.	27
eng-x-bible-godsword.txt	8	.	27
eng-x-bible-goodnews.txt	6	.	27
eng-x-bible-newcentury.txt	12	.	27
eng-x-bible-newinternational.txt	6	.	27
eng-x-bible-newliving.txt	8	.	27
eng-x-bible-newreaders.txt	6	.	27
eng-x-bible-newsimplified.txt	5	.	27
eng-x-bible-worldwide.txt	8	.	27
isl-x-bible-isl.txt	6	;	27
nld-x-bible-2007.txt	9	.	27
nob-x-bible-1988.txt	10	.	27
nob-x-bible-2007.txt	7	.	27
swe-x-bible-nyalevande.txt	9	.	27
afr-x-bible-boodskap.txt	44	in	28
dan-x-bible-1931.txt	25	i	28
dan-x-bible-frederik.txt	21	i	28
deu-x-bible-gruenewalder.txt	20	in	28
deu-x-bible-luther1545.txt	22	in	28
deu-x-bible-luther1545letztehand.txt	24	in	28
deu-x-bible-luther1912.txt	22	in	28
deu-x-bible-tafelbibel.txt	21	in	28
eng-x-bible-easytoread.txt	42	in	28
eng-x-bible-livingoracles.txt	33	in	28
eng-x-bible-newcentury.txt	40	in	28
eng-x-bible-newreaders.txt	32	in	28
nds-x-bible-nds.txt	25	enn	28
nld-x-bible-2004.txt	30	inwoners	28
nno-x-bible-2011.txt	25	i	28
nob-x-bible-1985.txt	27	i	28
nob-x-bible-1988.txt	29	i	28
nob-x-bible-2007.txt	26	i	28
nob-x-bible-2011.txt	26	i	28
nor-x-bible-1930.txt	24	i	28
nor-x-bible-student.txt	27	i	28
swe-x-bible-b2000.txt	27	i	28
swe-x-bible-folk1998.txt	27	i	28
swe-x-bible-nyalevande.txt	28	i	28
dan-x-bible-1931.txt	14	gjorde	29
dan-x-bible-frederik.txt	11	gjorde	29
deu-x-bible-elberfelder1871.txt	25	machte	29
deu-x-bible-elberfelder1905.txt	25	machte	29
deu-x-bible-freebible.txt	25	machte	29
deu-x-bible-greber.txt	29	veranstaltete	29
deu-x-bible-interlinear.txt	15	machte	29
deu-x-bible-meister.txt	15	machte	29
deu-x-bible-menge.txt	39	veranstaltete	29
deu-x-bible-reinhardt1910.txt	15	machte	29
deu-x-bible-tafelbibel.txt	25	machte	29
eng-x-bible-common.txt	19	prepared	29
eng-x-bible-darby.txt	14	made	29
eng-x-bible-diaglot.txt	18	made	29
eng-x-bible-etheridge.txt	22	made	29
eng-x-bible-kingjames.txt	14	made	29
eng-x-bible-literal.txt	10	made	29
eng-x-bible-livingoracles.txt	15	made	29
eng-x-bible-worldwide.txt	2	made	29
isl-x-bible-isl.txt	10	gjörði	29
nld-x-bible-1951.txt	16	aanrichtte	29
nld-x-bible-2004.txt	4	deed	29
nor-x-bible-1930.txt	10	gjorde	29
nor-x-bible-student.txt	16	gjorde	29
swg-x-bible-swg.txt	17	het	29
afr-x-bible-boodskap.txt	29	was	30
afr-x-bible-viralmal.txt	15	het	30
afr-x-bible-viralmal.txt	19	het	30
dan-x-bible-hverdagsdansk.txt	11	var	30
deu-x-bible-gruenewalder.txt	4	sehr	30
deu-x-bible-hoffnung.txt	10	hatte	30
deu-x-bible-interlinear.txt	3	war	30
deu-x-bible-neue.txt	11	hatte	30
deu-x-bible-tafelbibel.txt	4	wurde	30
deu-x-bible-volxbibel.txt	20	hatte	30
eng-x-bible-common.txt	5	was	30
eng-x-bible-common.txt	9	was	30
eng-x-bible-common.txt	18	had	30
eng-x-bible-etheridge.txt	3	was	30
eng-x-bible-goodnews.txt	8	was	30
eng-x-bible-kingjames.txt	6	was	30
eng-x-bible-livingoracles.txt	9	was	30
eng-x-bible-majority.txt	14	was	30
eng-x-bible-newsimplified.txt	2	was	30
nld-x-bible-1951.txt	8	was	30
nld-x-bible-2007.txt	11	was	30
nld-x-bible-2007.txt	19	had	30
nld-x-bible-statenvertaling.txt	8	was	30
nor-x-bible-student.txt	10	var	30
swe-x-bible-b2000.txt	10	var	30
swg-x-bible-swg.txt	3	isch	30
afr-x-bible-1983.txt	5	Herodias	31
afr-x-bible-boodskap.txt	1	Herodias	31
afr-x-bible-lewende.txt	1	Herodias	31
afr-x-bible-viralmal.txt	3	Herodias	31
dan-x-bible-hverdagsdansk.txt	5	Herodias	31
deu-x-bible-albrecht.txt	4	Herodias	31
deu-x-bible-genfer2011.txt	6	Herodias	31
deu-x-bible-hoffnung.txt	7	Herodias	31
deu-x-bible-menge.txt	6	Herodias	31
deu-x-bible-neue.txt	6	Herodias	31
deu-x-bible-volxbibel.txt	6	Herodias	31
eng-x-bible-amplified.txt	8	Herodias	31
eng-x-bible-contemporary.txt	3	Herodias	31
eng-x-bible-easytoread.txt	7	Herodias	31
eng-x-bible-goodnews.txt	2	Herodias	31
eng-x-bible-newcentury.txt	7	Herodias	31
eng-x-bible-newliving.txt	1	Herodias’s	31
eng-x-bible-worldwide.txt	1	rod	31
nld-x-bible-2007.txt	5	Herodias	31
nob-x-bible-1988.txt	7	Herodias	31
swe-x-bible-nyalevande.txt	7	Herodias	31
afr-x-bible-1953.txt	26	'n	32
afr-x-bible-1983.txt	27	'n	32
dan-x-bible-frederik.txt	23	et	32
deu-x-bible-albrecht.txt	25	ein	32
deu-x-bible-elberfelder1871.txt	23	ein	32
deu-x-bible-elberfelder1905.txt	23	ein	32
deu-x-bible-freebible.txt	23	ein	32
deu-x-bible-genfer2011.txt	34	ein	32
deu-x-bible-greber.txt	27	ein	32
deu-x-bible-gruenewalder.txt	22	ein	32
deu-x-bible-konkordant.txt	26	ein	32
deu-x-bible-menge.txt	37	ein	32
deu-x-bible-pattloch.txt	21	ein	32
deu-x-bible-schlachter.txt	23	ein	32
deu-x-bible-schlachter2000.txt	22	ein	32
deu-x-bible-tafelbibel.txt	23	ein	32
deu-x-bible-textbibel.txt	23	ein	32
deu-x-bible-zuercher.txt	22	ein	32
nds-x-bible-nds.txt	27	een	32
dan-x-bible-1931.txt	3	der	33
deu-x-bible-erben.txt	3	es	33
deu-x-bible-greber.txt	1	Es	33
deu-x-bible-luther1545.txt	2	es	33
deu-x-bible-luther1545letztehand.txt	2	es	33
deu-x-bible-luther1912.txt	2	es	33
deu-x-bible-reinhardt1910.txt	2	es	33
deu-x-bible-tafelbibel.txt	2	es	33
eng-x-bible-common.txt	8	It	33
eng-x-bible-etheridge.txt	2	there	33
eng-x-bible-newsimplified.txt	1	It	33
nld-x-bible-1951.txt	3	er	33
nld-x-bible-statenvertaling.txt	3	er	33
nno-x-bible-2011.txt	4	det	33
nob-x-bible-1985.txt	4	det	33
nob-x-bible-2007.txt	3	det	33
nob-x-bible-2011.txt	4	det	33
nor-x-bible-1930.txt	3	det	33
nor-x-bible-student.txt	4	det	33
swg-x-bible-swg.txt	2	s	33
afr-x-bible-lewende.txt	16	amptenare	34
afr-x-bible-viralmal.txt	30	offisiere	34
dan-x-bible-1931.txt	21	Krigsøversterne	34
dan-x-bible-hverdagsdansk.txt	25	officerer	34
deu-x-bible-albrecht.txt	19	Hauptleuten	34
deu-x-bible-luther1545.txt	19	Hauptleuten	34
deu-x-bible-luther1545letztehand.txt	21	Heubtleuten	34
deu-x-bible-luther1912.txt	19	Hauptleuten	34
deu-x-bible-meister.txt	20	Heerführern	34
deu-x-bible-reinhardt1910.txt	20	Hauptleuten	34
eng-x-bible-common.txt	28	officers	34
eng-x-bible-contemporary.txt	19	officials	34
eng-x-bible-contemporary.txt	23	officers	34
eng-x-bible-diaglot.txt	28	commanders	34
eng-x-bible-goodnews.txt	23	officials	34
eng-x-bible-newliving.txt	17	officials	34
eng-x-bible-newliving.txt	20	officers	34
nno-x-bible-2011.txt	21	offiserane	34
nob-x-bible-1985.txt	22	offiserene	34
nob-x-bible-1988.txt	24	offiserene	34
nob-x-bible-2011.txt	21	offiserene	34
swe-x-bible-nyalevande.txt	23	officerarna	34
afr-x-bible-1953.txt	16	en	35
afr-x-bible-viralmal.txt	17	en	35
dan-x-bible-frederik.txt	14	og	35
dan-x-bible-hverdagsdansk.txt	16	og	35
deu-x-bible-elberfelder1905.txt	15	und	35
deu-x-bible-freebible.txt	15	und	35
deu-x-bible-konkordant.txt	15	und	35
deu-x-bible-neue.txt	13	und	35
deu-x-bible-schlachter.txt	12	und	35
deu-x-bible-schlachter2000.txt	12	und	35
deu-x-bible-zuercher.txt	12	und	35
eng-x-bible-contemporary.txt	16	and	35
eng-x-bible-worldwide.txt	14	and	35
nds-x-bible-nds.txt	16	en	35
nld-x-bible-2007.txt	17	en	35
nob-x-bible-1988.txt	15	og	35
swe-x-bible-folk1998.txt	14	och	35
swe-x-bible-nyalevande.txt	14	och	35
afr-x-bible-1983.txt	31	,	36
dan-x-bible-1931.txt	27	,	36
dan-x-bible-frederik.txt	28	,	36
deu-x-bible-elberfelder1871.txt	26	,	36
deu-x-bible-elberfelder1905.txt	29	,	36
deu-x-bible-erben.txt	26	,	36
deu-x-bible-freebible.txt	29	,	36
deu-x-bible-meister.txt	26	,	36
deu-x-bible-schlachter.txt	26	,	36
deu-x-bible-schlachter2000.txt	25	,	36
deu-x-bible-textbibel.txt	26	,	36
deu-x-bible-zuercher.txt	25	,	36
eng-x-bible-majority.txt	33	,	36
eng-x-bible-montgomery.txt	26	,	36
nds-x-bible-nds.txt	30	,	36
nld-x-bible-1951.txt	28	,	36
nor-x-bible-1930.txt	26	,	36
deu-x-bible-albrecht.txt	15	hohen	37
deu-x-bible-genfer2011.txt	19	hohen	37
deu-x-bible-neue.txt	20	hohen	37
eng-x-bible-amplified.txt	23	high	37
eng-x-bible-books.txt	16	high	37
eng-x-bible-clontz.txt	15	high	37
eng-x-bible-kingjames.txt	21	high	37
eng-x-bible-majority.txt	24	high	37
eng-x-bible-newinternational.txt	16	high	37
eng-x-bible-newliving.txt	15	high	37
eng-x-bible-newreaders.txt	19	high	37
eng-x-bible-scriptures.txt	21	high	37
eng-x-bible-treeoflife.txt	17	high	37
nld-x-bible-2004.txt	25	hoge	37
dan-x-bible-1931.txt	23	de	38
dan-x-bible-frederik.txt	19	de	38
deu-x-bible-reinhardt1910.txt	22	Ersten	38
nno-x-bible-2011.txt	23	dei	38
nob-x-bible-1985.txt	24	de	38
nob-x-bible-1988.txt	26	de	38
nob-x-bible-2007.txt	23	de	38
nob-x-bible-2011.txt	23	de	38
nor-x-bible-1930.txt	22	de	38
nor-x-bible-student.txt	25	dei	38
swe-x-bible-b2000.txt	25	de	38
swe-x-bible-folk1998.txt	24	de	38
swe-x-bible-nyalevande.txt	25	de	38
deu-x-bible-konkordant.txt	6	gelegener	39
deu-x-bible-pattloch.txt	4	gelegener	39
deu-x-bible-zuercher.txt	4	gelegener	39
eng-x-bible-amplified.txt	3	opportune	39
eng-x-bible-kingjames.txt	4	convenient	39
eng-x-bible-majority.txt	4	opportune	39
eng-x-bible-montgomery.txt	4	convenient	39
eng-x-bible-newinternational.txt	3	opportune	39
nds-x-bible-nds.txt	4	paussenda	39
nld-x-bible-1951.txt	5	gelegen	39
nob-x-bible-2007.txt	5	laglig	39
afr-x-bible-boodskap.txt	11	Hy	40
afr-x-bible-viralmal.txt	18	hy	40
dan-x-bible-hverdagsdansk.txt	17	han	40
eng-x-bible-common.txt	17	he	40
eng-x-bible-contemporary.txt	15	himself	40
eng-x-bible-diaglot.txt	17	he	40
eng-x-bible-goodnews.txt	14	he	40
eng-x-bible-internationalstandard.txt	10	he	40
eng-x-bible-livingoracles.txt	14	he	40
eng-x-bible-newcentury.txt	17	he	40
eng-x-bible-newliving.txt	9	He	40
eng-x-bible-newreaders.txt	16	He	40
eng-x-bible-newsimplified.txt	6	He	40
eng-x-bible-worldwide.txt	9	He	40
nld-x-bible-2007.txt	18	hij	40
afr-x-bible-viralmal.txt	7	nou	41
deu-x-bible-albrecht.txt	7	Stunde	41
deu-x-bible-hoffnung.txt	5	Stunde	41
eng-x-bible-amplified.txt	4	time	41
eng-x-bible-books.txt	4	time	41
eng-x-bible-common.txt	4	time	41
eng-x-bible-easytoread.txt	4	time	41
eng-x-bible-newcentury.txt	4	time	41
eng-x-bible-newinternational.txt	4	time	41
eng-x-bible-newreaders.txt	4	time	41
isl-x-bible-isl.txt	2	nú	41
nld-x-bible-2004.txt	3	keer	41
nor-x-bible-student.txt	7	tid	41
eng-x-bible-godsword.txt	20	,	42
eng-x-bible-internationalstandard.txt	21	,	42
eng-x-bible-new2007.txt	19	,	42
eng-x-bible-newliving.txt	21	,	42
eng-x-bible-treeoflife.txt	22	,	42
nld-x-bible-1951.txt	20	,	42
nob-x-bible-1988.txt	23	,	42
nob-x-bible-2007.txt	20	,	42
nob-x-bible-2011.txt	20	,	42
swe-x-bible-nyalevande.txt	22	,	42
afr-x-bible-1953.txt	19	oor	43
afr-x-bible-1953.txt	20	duisend	43
afr-x-bible-boodskap.txt	37	soldate	43
eng-x-bible-common.txt	27	military	43
eng-x-bible-contemporary.txt	22	army	43
eng-x-bible-easytoread.txt	35	army	43
eng-x-bible-godsword.txt	18	army	43
eng-x-bible-new2007.txt	20	military	43
eng-x-bible-newcentury.txt	33	army	43
eng-x-bible-newliving.txt	19	army	43
nds-x-bible-nds.txt	19	äwa	43
nds-x-bible-nds.txt	20	dusent	43
nld-x-bible-statenvertaling.txt	30	over	43
deu-x-bible-albrecht.txt	18	ersten	44
eng-x-bible-easytoread.txt	39	most	44
eng-x-bible-godsword.txt	23	most	44
eng-x-bible-internationalstandard.txt	24	most	44
eng-x-bible-lexham.txt	24	most	44
eng-x-bible-literal.txt	27	first	44
eng-x-bible-newcentury.txt	37	most	44
eng-x-bible-newreaders.txt	29	most	44
nld-x-bible-2004.txt	29	voornaamste	44
nob-x-bible-1988.txt	27	fremste	44
swe-x-bible-folk1998.txt	25	främsta	44
deu-x-bible-albrecht.txt	3	für	45
deu-x-bible-genfer2011.txt	5	für	45
deu-x-bible-menge.txt	5	für	45
deu-x-bible-neue.txt	5	für	45
deu-x-bible-volxbibel.txt	5	für	45
eng-x-bible-amplified.txt	7	for	45
eng-x-bible-easytoread.txt	6	for	45
eng-x-bible-majority.txt	10	for	45
eng-x-bible-newcentury.txt	6	for	45
nld-x-bible-2004.txt	10	voor	45
afr-x-bible-boodskap.txt	33	die	46
eng-x-bible-books.txt	17	officials	46
eng-x-bible-clontz.txt	16	officers	46
eng-x-bible-internationalstandard.txt	20	officers	46
eng-x-bible-livingoracles.txt	21	officers	46
eng-x-bible-majority.txt	25	officers	46
eng-x-bible-newreaders.txt	20	officials	46
eng-x-bible-scriptures.txt	22	officers	46
nob-x-bible-1985.txt	19	menn	46
afr-x-bible-1953.txt	17	die	47
deu-x-bible-elberfelder1905.txt	16	den	47
deu-x-bible-freebible.txt	16	den	47
deu-x-bible-zuercher.txt	13	den	47
eng-x-bible-easytoread.txt	25	the	47
eng-x-bible-goodnews.txt	20	the	47
eng-x-bible-livingoracles.txt	19	the	47
eng-x-bible-newcentury.txt	23	the	47
eng-x-bible-newsimplified.txt	12	military	47
eng-x-bible-worldwide.txt	15	the	47
nds-x-bible-nds.txt	17	de	47
eng-x-bible-internationalstandard.txt	8	,	48
eng-x-bible-lexham.txt	8	,	48
eng-x-bible-montgomery.txt	6	,	48
eng-x-bible-new2007.txt	6	,	48
eng-x-bible-treeoflife.txt	7	,	48
swe-x-bible-b2000.txt	7	,	48
swe-x-bible-folk1998.txt	8	,	48
afr-x-bible-1953.txt	3	die	49
eng-x-bible-books.txt	2	the	49
eng-x-bible-common.txt	3	the	49
eng-x-bible-easytoread.txt	2	the	49
eng-x-bible-newcentury.txt	2	the	49
eng-x-bible-newinternational.txt	2	the	49
eng-x-bible-newreaders.txt	2	the	49
afr-x-bible-boodskap.txt	18	al	50
afr-x-bible-boodskap.txt	25	Al	50
afr-x-bible-viralmal.txt	25	al	50
dan-x-bible-hverdagsdansk.txt	21	alle	50
eng-x-bible-goodnews.txt	19	all	50
eng-x-bible-worldwide.txt	11	all	50
deu-x-bible-interlinear.txt	7	,	51
deu-x-bible-konkordant.txt	8	,	51
deu-x-bible-meister.txt	7	,	51
deu-x-bible-schlachter.txt	7	,	51
deu-x-bible-textbibel.txt	7	,	51
nor-x-bible-1930.txt	7	,	51
deu-x-bible-genfer2011.txt	29	die	52
deu-x-bible-greber.txt	23	die	52
deu-x-bible-hoffnung.txt	19	die	52
deu-x-bible-neue.txt	23	die	52
eng-x-bible-amplified.txt	24	military	52
eng-x-bible-goodnews.txt	27	chiefs	52
nds-x-bible-nds.txt	23	de	52
nld-x-bible-statenvertaling.txt	28	de	52
eng-x-bible-darby.txt	17	to	53
eng-x-bible-darby.txt	22	to	53
eng-x-bible-diaglot.txt	19	to	53
eng-x-bible-diaglot.txt	26	to	53
eng-x-bible-etheridge.txt	25	to	53
eng-x-bible-kingjames.txt	17	to	53
swe-x-bible-folk1998.txt	16	till	53
swe-x-bible-nyalevande.txt	16	till	53
dan-x-bible-hverdagsdansk.txt	10	Det	54
deu-x-bible-luther1545.txt	8	daß	54
deu-x-bible-luther1545letztehand.txt	8	Das	54
deu-x-bible-luther1912.txt	8	daß	54
eng-x-bible-easytoread.txt	13	It	54
eng-x-bible-goodnews.txt	7	It	54
eng-x-bible-kingjames.txt	9	that	54
nld-x-bible-2007.txt	10	Het	54
eng-x-bible-contemporary.txt	24	,	55
eng-x-bible-easytoread.txt	36	,	55
eng-x-bible-goodnews.txt	28	,	55
eng-x-bible-new2007.txt	22	,	55
eng-x-bible-newcentury.txt	34	,	55
deu-x-bible-gruenewalder.txt	15	,	56
deu-x-bible-konkordant.txt	19	,	56
eng-x-bible-godsword.txt	17	,	56
eng-x-bible-internationalstandard.txt	18	,	56
eng-x-bible-newsimplified.txt	14	,	56
eng-x-bible-contemporary.txt	20	,	57
eng-x-bible-easytoread.txt	30	,	57
eng-x-bible-goodnews.txt	24	,	57
eng-x-bible-newcentury.txt	28	,	57
eng-x-bible-newliving.txt	18	,	57
eng-x-bible-treeoflife.txt	19	,	57
deu-x-bible-hoffnung.txt	24	eingeladen	58
deu-x-bible-volxbibel.txt	38	eingeladen	58
eng-x-bible-contemporary.txt	17	invited	58
eng-x-bible-newreaders.txt	17	invited	58
eng-x-bible-newreaders.txt	27	invited	58
eng-x-bible-newsimplified.txt	7	invited	58
eng-x-bible-worldwide.txt	23	come	58
nld-x-bible-2007.txt	32	uitgenodigd	58
afr-x-bible-viralmal.txt	22	fees	59
eng-x-bible-common.txt	21	feast	59
eng-x-bible-contemporary.txt	13	celebration	59
eng-x-bible-diaglot.txt	16	feast	59
eng-x-bible-montgomery.txt	14	feast	59
nld-x-bible-2007.txt	35	feest	59
swg-x-bible-swg.txt	15	Fescht	59
dan-x-bible-hverdagsdansk.txt	18	holdt	60
eng-x-bible-montgomery.txt	12	held	60
nno-x-bible-2011.txt	12	heldt	60
nob-x-bible-1985.txt	12	holdt	60
nob-x-bible-2007.txt	11	holdt	60
nob-x-bible-2011.txt	12	holdt	60
deu-x-bible-luther1545.txt	7	,	61
deu-x-bible-luther1912.txt	7	,	61
deu-x-bible-schlachter2000.txt	7	,	61
