eng-x-bible-treeoflife.txt	3	will	19
eng-x-bible-worldwide.txt	10	will	19
nld-x-bible-2007.txt	8	zal	19
nno-x-bible-2011.txt	7	skal	19
nob-x-bible-1985.txt	7	skal	19
nob-x-bible-1988.txt	4	skal	19
nob-x-bible-2007.txt	7	skal	19
nob-x-bible-2011.txt	7	skal	19
nor-x-bible-1930.txt	7	skal	19
nor-x-bible-student.txt	7	skal	19
swe-x-bible-nyalevande.txt	4	ska	19
afr-x-bible-1953.txt	3	en	20
afr-x-bible-1983.txt	5	en	20
afr-x-bible-lewende.txt	5	en	20
dan-x-bible-1931.txt	3	og	20
dan-x-bible-frederik.txt	3	og	20
deu-x-bible-elberfelder1871.txt	3	und	20
deu-x-bible-elberfelder1905.txt	3	und	20
deu-x-bible-erben.txt	3	und	20
deu-x-bible-freebible.txt	3	und	20
deu-x-bible-genfer2011.txt	6	und	20
deu-x-bible-gruenewalder.txt	4	und	20
deu-x-bible-interlinear.txt	3	und	20
deu-x-bible-konkordant.txt	3	und	20
deu-x-bible-luther1545.txt	3	und	20
deu-x-bible-luther1545letztehand.txt	4	vnd	20
deu-x-bible-luther1912.txt	3	und	20
deu-x-bible-meister.txt	3	und	20
deu-x-bible-menge.txt	5	und	20
deu-x-bible-neue.txt	4	und	20
deu-x-bible-schlachter.txt	3	und	20
deu-x-bible-schlachter2000.txt	3	und	20
deu-x-bible-tafelbibel.txt	3	und	20
deu-x-bible-textbibel.txt	4	und	20
deu-x-bible-zuercher.txt	3	und	20
eng-x-bible-amplified.txt	3	and	20
eng-x-bible-amplified.txt	5	and	20
eng-x-bible-darby.txt	3	and	20
eng-x-bible-diaglot.txt	3	and	20
eng-x-bible-etheridge.txt	3	and	20
eng-x-bible-lexham.txt	3	and	20
eng-x-bible-literal.txt	3	and	20
eng-x-bible-montgomery.txt	3	and	20
eng-x-bible-new2007.txt	3	and	20
nds-x-bible-nds.txt	3	en	20
nld-x-bible-statenvertaling.txt	4	en	20
nob-x-bible-2007.txt	3	og	20
nor-x-bible-1930.txt	3	og	20
nor-x-bible-student.txt	3	og	20
swg-x-bible-swg.txt	3	un	20
dan-x-bible-1931.txt	15	,	21
dan-x-bible-frederik.txt	16	,	21
dan-x-bible-hverdagsdansk.txt	22	enten	21
deu-x-bible-hoffnung.txt	17	,	21
deu-x-bible-menge.txt	21	,	21
deu-x-bible-neue.txt	22	,	21
deu-x-bible-pattloch.txt	14	,	21
deu-x-bible-tafelbibel.txt	14	,	21
eng-x-bible-common.txt	18	,	21
eng-x-bible-contemporary.txt	16	,	21
eng-x-bible-contemporary.txt	17	whether	21
eng-x-bible-godsword.txt	19	,	21
eng-x-bible-goodnews.txt	18	,	21
eng-x-bible-internationalstandard.txt	17	,	21
eng-x-bible-newsimplified.txt	16	,	21
nno-x-bible-2011.txt	14	,	21
nob-x-bible-1985.txt	14	,	21
nob-x-bible-1988.txt	27	,	21
nob-x-bible-2007.txt	15	,	21
nob-x-bible-2011.txt	14	,	21
nor-x-bible-1930.txt	15	,	21
nor-x-bible-student.txt	15	,	21
swe-x-bible-b2000.txt	14	,	21
swe-x-bible-folk1998.txt	15	,	21
swe-x-bible-nyalevande.txt	25	,	21
afr-x-bible-1983.txt	3	,	22
deu-x-bible-albrecht.txt	3	,	22
deu-x-bible-greber.txt	3	,	22
deu-x-bible-gruenewalder.txt	2	,	22
deu-x-bible-hoffnung.txt	3	,	22
deu-x-bible-menge.txt	3	,	22
deu-x-bible-pattloch.txt	3	,	22
deu-x-bible-textbibel.txt	2	,	22
eng-x-bible-books.txt	3	,	22
eng-x-bible-clontz.txt	3	,	22
eng-x-bible-majority.txt	3	,	22
eng-x-bible-newinternational.txt	3	,	22
eng-x-bible-scriptures.txt	3	,	22
isl-x-bible-isl.txt	3	,	22
nld-x-bible-1951.txt	3	,	22
nno-x-bible-2011.txt	3	,	22
nob-x-bible-1985.txt	3	,	22
nob-x-bible-1988.txt	6	,	22
nob-x-bible-2011.txt	3	,	22
swe-x-bible-b2000.txt	2	,	22
swe-x-bible-folk1998.txt	3	,	22
swe-x-bible-nyalevande.txt	6	,	22
deu-x-bible-albrecht.txt	14	,	23
deu-x-bible-elberfelder1871.txt	13	,	23
deu-x-bible-elberfelder1905.txt	13	,	23
deu-x-bible-erben.txt	14	,	23
deu-x-bible-freebible.txt	13	,	23
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-interlinear.txt	11	,	23
deu-x-bible-luther1545.txt	14	,	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-meister.txt	14	,	23
deu-x-bible-schlachter.txt	13	,	23
deu-x-bible-schlachter2000.txt	13	,	23
deu-x-bible-zuercher.txt	14	,	23
eng-x-bible-clontz.txt	13	,	23
eng-x-bible-darby.txt	13	,	23
eng-x-bible-diaglot.txt	14	,	23
isl-x-bible-isl.txt	14	,	23
nds-x-bible-nds.txt	13	,	23
nld-x-bible-1951.txt	14	,	23
swg-x-bible-swg.txt	13	,	23
afr-x-bible-1983.txt	9	aan	24
deu-x-bible-meister.txt	7	dem	24
eng-x-bible-amplified.txt	13	to	24
eng-x-bible-darby.txt	7	to	24
eng-x-bible-diaglot.txt	7	to	24
eng-x-bible-easytoread.txt	11	to	24
eng-x-bible-etheridge.txt	7	to	24
eng-x-bible-goodnews.txt	11	to	24
eng-x-bible-kingjames.txt	9	to	24
eng-x-bible-lexham.txt	7	to	24
eng-x-bible-literal.txt	9	to	24
eng-x-bible-livingoracles.txt	8	to	24
eng-x-bible-majority.txt	8	to	24
eng-x-bible-montgomery.txt	7	to	24
eng-x-bible-newcentury.txt	11	to	24
eng-x-bible-scriptures.txt	8	to	24
eng-x-bible-treeoflife.txt	11	to	24
nob-x-bible-1988.txt	12	til	24
swe-x-bible-b2000.txt	6	åt	24
swe-x-bible-nyalevande.txt	11	till	24
eng-x-bible-darby.txt	15	to	25
eng-x-bible-diaglot.txt	15	to	25
eng-x-bible-easytoread.txt	17	to	25
eng-x-bible-etheridge.txt	14	to	25
eng-x-bible-goodnews.txt	19	to	25
eng-x-bible-kingjames.txt	16	to	25
eng-x-bible-lexham.txt	13	to	25
eng-x-bible-literal.txt	17	to	25
eng-x-bible-livingoracles.txt	16	to	25
eng-x-bible-majority.txt	15	to	25
eng-x-bible-montgomery.txt	14	to	25
eng-x-bible-newcentury.txt	17	to	25
eng-x-bible-scriptures.txt	15	to	25
eng-x-bible-treeoflife.txt	17	to	25
eng-x-bible-worldwide.txt	25	to	25
nob-x-bible-1988.txt	25	til	25
swe-x-bible-nyalevande.txt	23	till	25
afr-x-bible-1983.txt	25	aan	26
eng-x-bible-darby.txt	19	to	26
eng-x-bible-diaglot.txt	20	to	26
eng-x-bible-easytoread.txt	23	to	26
eng-x-bible-etheridge.txt	21	to	26
eng-x-bible-goodnews.txt	25	to	26
eng-x-bible-kingjames.txt	23	to	26
eng-x-bible-lexham.txt	18	to	26
eng-x-bible-literal.txt	23	to	26
eng-x-bible-livingoracles.txt	22	to	26
eng-x-bible-majority.txt	20	to	26
eng-x-bible-montgomery.txt	21	to	26
eng-x-bible-newcentury.txt	23	to	26
eng-x-bible-scriptures.txt	21	to	26
eng-x-bible-treeoflife.txt	23	to	26
eng-x-bible-worldwide.txt	31	to	26
nob-x-bible-1988.txt	37	til	26
swe-x-bible-nyalevande.txt	35	till	26
afr-x-bible-1953.txt	13	vir	27
afr-x-bible-lewende.txt	20	vir	27
afr-x-bible-viralmal.txt	29	vir	27
dan-x-bible-hverdagsdansk.txt	19	gælder	27
deu-x-bible-genfer2011.txt	25	für	27
deu-x-bible-gruenewalder.txt	15	vor	27
deu-x-bible-neue.txt	20	für	27
deu-x-bible-textbibel.txt	15	für	27
deu-x-bible-volxbibel.txt	28	für	27
eng-x-bible-books.txt	14	for	27
eng-x-bible-common.txt	19	for	27
eng-x-bible-godsword.txt	20	for	27
eng-x-bible-internationalstandard.txt	18	for	27
eng-x-bible-new2007.txt	13	for	27
eng-x-bible-newinternational.txt	14	for	27
eng-x-bible-newreaders.txt	20	for	27
nld-x-bible-2007.txt	22	voor	27
nob-x-bible-1988.txt	24	gitt	27
afr-x-bible-viralmal.txt	39	dan	28
deu-x-bible-albrecht.txt	19	dann	28
deu-x-bible-hoffnung.txt	22	dann	28
deu-x-bible-menge.txt	27	so	28
deu-x-bible-neue.txt	23	dann	28
deu-x-bible-schlachter.txt	18	dann	28
deu-x-bible-schlachter2000.txt	18	dann	28
deu-x-bible-textbibel.txt	19	so	28
deu-x-bible-volxbibel.txt	32	dann	28
eng-x-bible-books.txt	18	then	28
eng-x-bible-newinternational.txt	18	then	28
eng-x-bible-newsimplified.txt	17	will	28
eng-x-bible-worldwide.txt	30	then	28
nno-x-bible-2011.txt	18	så	28
nob-x-bible-1985.txt	18	så	28
nob-x-bible-2007.txt	20	så	28
nob-x-bible-2011.txt	18	så	28
nor-x-bible-1930.txt	20	så	28
nor-x-bible-student.txt	20	so	28
afr-x-bible-boodskap.txt	7	'n	29
deu-x-bible-erben.txt	7	einem	29
deu-x-bible-gruenewalder.txt	7	einem	29
deu-x-bible-menge.txt	10	einem	29
deu-x-bible-pattloch.txt	7	einem	29
deu-x-bible-tafelbibel.txt	7	einem	29
deu-x-bible-zuercher.txt	7	einem	29
eng-x-bible-darby.txt	9	one	29
eng-x-bible-diaglot.txt	9	one	29
eng-x-bible-etheridge.txt	9	one	29
eng-x-bible-kingjames.txt	11	man	29
eng-x-bible-livingoracles.txt	10	one	29
eng-x-bible-montgomery.txt	9	man	29
eng-x-bible-worldwide.txt	12	made	29
nld-x-bible-statenvertaling.txt	9	een	29
nob-x-bible-1988.txt	15	en	29
swe-x-bible-b2000.txt	9	en	29
swe-x-bible-folk1998.txt	10	en	29
swe-x-bible-nyalevande.txt	14	en	29
afr-x-bible-1983.txt	22	,	30
afr-x-bible-lewende.txt	23	,	30
deu-x-bible-albrecht.txt	18	,	30
deu-x-bible-greber.txt	19	,	30
deu-x-bible-gruenewalder.txt	19	,	30
deu-x-bible-schlachter.txt	17	,	30
deu-x-bible-schlachter2000.txt	17	,	30
eng-x-bible-books.txt	17	,	30
eng-x-bible-etheridge.txt	18	,	30
eng-x-bible-kingjames.txt	20	,	30
eng-x-bible-montgomery.txt	18	,	30
eng-x-bible-newinternational.txt	17	,	30
isl-x-bible-isl.txt	17	,	30
nld-x-bible-2004.txt	19	,	30
nld-x-bible-2007.txt	25	,	30
afr-x-bible-viralmal.txt	6	wees	31
afr-x-bible-viralmal.txt	19	wees	31
dan-x-bible-frederik.txt	8	vorde	31
deu-x-bible-volxbibel.txt	19	sein	31
eng-x-bible-amplified.txt	11	be	31
eng-x-bible-common.txt	4	be	31
eng-x-bible-contemporary.txt	7	be	31
eng-x-bible-godsword.txt	4	be	31
eng-x-bible-internationalstandard.txt	4	be	31
eng-x-bible-literal.txt	8	be	31
eng-x-bible-newliving.txt	4	be	31
eng-x-bible-newreaders.txt	4	be	31
eng-x-bible-newsimplified.txt	4	contentious	31
eng-x-bible-treeoflife.txt	4	be	31
eng-x-bible-worldwide.txt	11	be	31
nld-x-bible-2007.txt	11	worden	31
nob-x-bible-1988.txt	10	bli	31
eng-x-bible-clontz.txt	5	,	32
eng-x-bible-common.txt	6	,	32
eng-x-bible-easytoread.txt	6	,	32
eng-x-bible-godsword.txt	6	,	32
eng-x-bible-goodnews.txt	6	,	32
eng-x-bible-internationalstandard.txt	6	,	32
eng-x-bible-majority.txt	5	,	32
eng-x-bible-newcentury.txt	6	,	32
eng-x-bible-newreaders.txt	6	,	32
eng-x-bible-newsimplified.txt	5	,	32
eng-x-bible-scriptures.txt	5	,	32
eng-x-bible-treeoflife.txt	6	,	32
eng-x-bible-worldwide.txt	9	,	32
nld-x-bible-2007.txt	7	,	32
afr-x-bible-1953.txt	19	vir	33
afr-x-bible-boodskap.txt	31	vir	33
afr-x-bible-lewende.txt	26	vir	33
afr-x-bible-viralmal.txt	40	vir	33
deu-x-bible-genfer2011.txt	31	für	33
deu-x-bible-neue.txt	26	für	33
deu-x-bible-textbibel.txt	21	für	33
deu-x-bible-volxbibel.txt	35	für	33
eng-x-bible-books.txt	19	for	33
eng-x-bible-common.txt	25	for	33
eng-x-bible-internationalstandard.txt	22	for	33
eng-x-bible-newinternational.txt	19	for	33
eng-x-bible-newliving.txt	22	for	33
eng-x-bible-newreaders.txt	28	for	33
nld-x-bible-2007.txt	28	voor	33
afr-x-bible-boodskap.txt	19	.	34
dan-x-bible-hverdagsdansk.txt	17	.	34
deu-x-bible-genfer2011.txt	20	.	34
deu-x-bible-neue.txt	15	.	34
deu-x-bible-volxbibel.txt	23	.	34
eng-x-bible-books.txt	12	:	34
eng-x-bible-livingoracles.txt	14	:	34
eng-x-bible-newinternational.txt	12	:	34
eng-x-bible-newreaders.txt	15	.	34
eng-x-bible-worldwide.txt	21	.	34
nld-x-bible-2007.txt	16	.	34
nob-x-bible-1988.txt	20	.	34
swe-x-bible-nyalevande.txt	19	.	34
afr-x-bible-1953.txt	7	vir	35
afr-x-bible-lewende.txt	9	vir	35
deu-x-bible-textbibel.txt	6	für	35
eng-x-bible-books.txt	7	for	35
eng-x-bible-clontz.txt	8	for	35
eng-x-bible-common.txt	11	for	35
eng-x-bible-godsword.txt	11	for	35
eng-x-bible-internationalstandard.txt	11	for	35
eng-x-bible-new2007.txt	7	for	35
eng-x-bible-newinternational.txt	7	for	35
eng-x-bible-newliving.txt	12	for	35
eng-x-bible-newreaders.txt	10	for	35
nld-x-bible-2004.txt	6	wacht	35
afr-x-bible-1983.txt	23	maar	36
afr-x-bible-lewende.txt	24	maar	36
deu-x-bible-greber.txt	20	aber	36
deu-x-bible-gruenewalder.txt	20	jedoch	36
deu-x-bible-neue.txt	24	aber	36
deu-x-bible-volxbibel.txt	33	aber	36
eng-x-bible-newsimplified.txt	13	but	36
isl-x-bible-isl.txt	18	en	36
nld-x-bible-2004.txt	20	maar	36
nld-x-bible-2007.txt	26	maar	36
nob-x-bible-1988.txt	35	men	36
swe-x-bible-b2000.txt	17	men	36
swe-x-bible-nyalevande.txt	33	men	36
dan-x-bible-1931.txt	16	både	37
dan-x-bible-frederik.txt	17	baade	37
deu-x-bible-elberfelder1871.txt	14	sowohl	37
deu-x-bible-elberfelder1905.txt	14	sowohl	37
deu-x-bible-freebible.txt	14	sowohl	37
deu-x-bible-interlinear.txt	13	sowohl	37
deu-x-bible-pattloch.txt	17	sowohl	37
eng-x-bible-contemporary.txt	14	and	37
eng-x-bible-darby.txt	14	both	37
eng-x-bible-diaglot.txt	17	both	37
eng-x-bible-literal.txt	16	both	37
eng-x-bible-majority.txt	14	both	37
nob-x-bible-2007.txt	16	både	37
nor-x-bible-1930.txt	16	både	37
nor-x-bible-student.txt	16	både	37
afr-x-bible-1953.txt	12	,	38
deu-x-bible-greber.txt	14	;	38
deu-x-bible-textbibel.txt	13	,	38
eng-x-bible-contemporary.txt	13	,	38
eng-x-bible-etheridge.txt	13	,	38
eng-x-bible-kingjames.txt	15	,	38
eng-x-bible-lexham.txt	12	,	38
eng-x-bible-literal.txt	15	,	38
eng-x-bible-majority.txt	13	,	38
eng-x-bible-montgomery.txt	13	,	38
eng-x-bible-new2007.txt	12	,	38
eng-x-bible-newsimplified.txt	12	,	38
eng-x-bible-scriptures.txt	14	,	38
afr-x-bible-boodskap.txt	37	as	39
deu-x-bible-elberfelder1871.txt	18	als	39
deu-x-bible-elberfelder1905.txt	18	als	39
deu-x-bible-freebible.txt	18	als	39
deu-x-bible-interlinear.txt	15	als	39
deu-x-bible-konkordant.txt	21	wie	39
deu-x-bible-meister.txt	18	wie	39
deu-x-bible-menge.txt	22	wie	39
deu-x-bible-pattloch.txt	18	wie	39
deu-x-bible-textbibel.txt	14	wie	39
eng-x-bible-godsword.txt	25	as	39
eng-x-bible-internationalstandard.txt	24	as	39
nds-x-bible-nds.txt	17	aus	39
nob-x-bible-1988.txt	28	som	39
swe-x-bible-nyalevande.txt	26	som	39
afr-x-bible-boodskap.txt	6	daar	40
afr-x-bible-lewende.txt	2	daar	40
dan-x-bible-hverdagsdansk.txt	3	der	40
eng-x-bible-common.txt	2	there	40
eng-x-bible-godsword.txt	2	there	40
eng-x-bible-internationalstandard.txt	2	there	40
eng-x-bible-newliving.txt	2	there	40
eng-x-bible-newreaders.txt	2	there	40
eng-x-bible-treeoflife.txt	2	there	40
dan-x-bible-1931.txt	10	,	41
deu-x-bible-albrecht.txt	10	,	41
deu-x-bible-erben.txt	9	,	41
deu-x-bible-luther1545.txt	9	,	41
deu-x-bible-luther1912.txt	9	,	41
deu-x-bible-pattloch.txt	9	,	41
deu-x-bible-tafelbibel.txt	9	,	41
deu-x-bible-zuercher.txt	9	,	41
nld-x-bible-1951.txt	9	,	41
swg-x-bible-swg.txt	9	,	41
deu-x-bible-elberfelder1871.txt	8	,	42
deu-x-bible-elberfelder1905.txt	8	,	42
deu-x-bible-freebible.txt	8	,	42
deu-x-bible-greber.txt	9	,	42
deu-x-bible-gruenewalder.txt	9	,	42
deu-x-bible-meister.txt	8	,	42
deu-x-bible-schlachter.txt	8	,	42
deu-x-bible-schlachter2000.txt	8	,	42
nds-x-bible-nds.txt	8	,	42
deu-x-bible-textbibel.txt	8	,	43
eng-x-bible-common.txt	8	,	43
eng-x-bible-easytoread.txt	8	,	43
eng-x-bible-godsword.txt	8	,	43
eng-x-bible-goodnews.txt	8	,	43
eng-x-bible-internationalstandard.txt	8	,	43
eng-x-bible-newcentury.txt	8	,	43
eng-x-bible-treeoflife.txt	8	,	43
nld-x-bible-2004.txt	8	,	43
afr-x-bible-boodskap.txt	33	mense	44
afr-x-bible-viralmal.txt	42	mense	44
dan-x-bible-hverdagsdansk.txt	23	de	44
deu-x-bible-genfer2011.txt	26	die	44
deu-x-bible-genfer2011.txt	34	Menschen	44
deu-x-bible-neue.txt	29	Menschen	44
deu-x-bible-volxbibel.txt	29	die	44
deu-x-bible-volxbibel.txt	38	Menschen	44
eng-x-bible-contemporary.txt	18	they	44
eng-x-bible-easytoread.txt	24	those	44
eng-x-bible-newcentury.txt	24	those	44
eng-x-bible-worldwide.txt	32	those	44
nld-x-bible-2007.txt	31	mensen	44
afr-x-bible-boodskap.txt	32	alle	45
deu-x-bible-genfer2011.txt	32	alle	45
deu-x-bible-greber.txt	22	über	45
deu-x-bible-hoffnung.txt	24	allen	45
deu-x-bible-neue.txt	27	alle	45
deu-x-bible-volxbibel.txt	36	alle	45
eng-x-bible-amplified.txt	29	(	45
nld-x-bible-2007.txt	29	alle	45
nob-x-bible-1988.txt	38	alle	45
swe-x-bible-folk1998.txt	21	över	45
swe-x-bible-nyalevande.txt	36	alla	45
afr-x-bible-boodskap.txt	21	sal	46
afr-x-bible-viralmal.txt	22	sal	46
afr-x-bible-viralmal.txt	28	sal	46
deu-x-bible-menge.txt	14	werden	46
deu-x-bible-volxbibel.txt	16	werden	46
eng-x-bible-worldwide.txt	16	will	46
eng-x-bible-worldwide.txt	23	will	46
eng-x-bible-worldwide.txt	24	happen	46
nob-x-bible-1988.txt	22	skal	46
nob-x-bible-1988.txt	23	bli	46
swe-x-bible-nyalevande.txt	21	ska	46
afr-x-bible-viralmal.txt	10	wat	47
deu-x-bible-hoffnung.txt	4	der	47
deu-x-bible-volxbibel.txt	3	die	47
eng-x-bible-contemporary.txt	3	who	47
eng-x-bible-newsimplified.txt	2	who	47
eng-x-bible-worldwide.txt	4	who	47
eng-x-bible-worldwide.txt	6	what	47
nld-x-bible-2004.txt	2	die	47
nld-x-bible-2007.txt	3	die	47
afr-x-bible-boodskap.txt	17	God	48
afr-x-bible-viralmal.txt	27	God	48
deu-x-bible-hoffnung.txt	9	Gott	48
deu-x-bible-volxbibel.txt	10	Gott	48
deu-x-bible-volxbibel.txt	22	rauskommen	48
eng-x-bible-goodnews.txt	2	God	48
eng-x-bible-newliving.txt	11	God	48
nld-x-bible-2007.txt	10	God	48
afr-x-bible-lewende.txt	15	-	49
deu-x-bible-genfer2011.txt	23	gilt	49
deu-x-bible-konkordant.txt	13	(	49
deu-x-bible-neue.txt	18	gilt	49
deu-x-bible-volxbibel.txt	26	gilt	49
eng-x-bible-easytoread.txt	16	—	49
eng-x-bible-newcentury.txt	16	—	49
eng-x-bible-treeoflife.txt	16	—	49
nld-x-bible-2007.txt	19	geldt	49
deu-x-bible-albrecht.txt	9	zuteil	50
deu-x-bible-menge.txt	13	zuteil	50
deu-x-bible-neue.txt	10	erhalten	50
deu-x-bible-volxbibel.txt	11	fett	50
nno-x-bible-2011.txt	9	få	50
nob-x-bible-1985.txt	9	få	50
nob-x-bible-2007.txt	10	få	50
nob-x-bible-2011.txt	9	få	50
dan-x-bible-1931.txt	21	en	51
dan-x-bible-frederik.txt	22	en	51
dan-x-bible-hverdagsdansk.txt	26	eller	51
deu-x-bible-genfer2011.txt	33	anderen	51
deu-x-bible-neue.txt	28	anderen	51
deu-x-bible-volxbibel.txt	37	anderen	51
nld-x-bible-2004.txt	23	andere	51
nld-x-bible-2007.txt	30	andere	51
nob-x-bible-1988.txt	39	andre	51
swe-x-bible-nyalevande.txt	37	andra	51
afr-x-bible-viralmal.txt	46	is	52
dan-x-bible-hverdagsdansk.txt	24	er	52
eng-x-bible-contemporary.txt	19	are	52
eng-x-bible-easytoread.txt	26	are	52
eng-x-bible-newcentury.txt	26	are	52
eng-x-bible-newreaders.txt	25	is	52
eng-x-bible-worldwide.txt	34	are	52
afr-x-bible-boodskap.txt	28	Dit	53
dan-x-bible-hverdagsdansk.txt	18	Det	53
eng-x-bible-newreaders.txt	16	That	53
eng-x-bible-newreaders.txt	24	It	53
eng-x-bible-worldwide.txt	22	This	53
nob-x-bible-1988.txt	21	Det	53
swe-x-bible-nyalevande.txt	20	Det	53
afr-x-bible-boodskap.txt	36	sowel	54
afr-x-bible-viralmal.txt	44	nie	54
eng-x-bible-contemporary.txt	21	or	54
eng-x-bible-easytoread.txt	27	not	54
eng-x-bible-newcentury.txt	27	not	54
eng-x-bible-worldwide.txt	35	not	54
dan-x-bible-1931.txt	7	over	55
deu-x-bible-greber.txt	7	über	55
nld-x-bible-1951.txt	7	over	55
swe-x-bible-folk1998.txt	7	över	55
deu-x-bible-genfer2011.txt	19	ist	56
eng-x-bible-common.txt	16	is	56
eng-x-bible-godsword.txt	17	is	56
eng-x-bible-goodnews.txt	16	is	56
eng-x-bible-newreaders.txt	17	is	56
eng-x-bible-scriptures.txt	12	is	56
isl-x-bible-isl.txt	10	er	56
afr-x-bible-viralmal.txt	26	en	57
dan-x-bible-hverdagsdansk.txt	13	og	57
deu-x-bible-hoffnung.txt	14	und	57
deu-x-bible-volxbibel.txt	20	und	57
eng-x-bible-worldwide.txt	19	and	57
afr-x-bible-viralmal.txt	43	wat	58
eng-x-bible-easytoread.txt	25	who	58
eng-x-bible-newcentury.txt	25	who	58
eng-x-bible-worldwide.txt	33	who	58
afr-x-bible-1983.txt	14	,	59
eng-x-bible-contemporary.txt	11	,	59
nld-x-bible-2004.txt	12	,	59
afr-x-bible-1983.txt	15	in	60
afr-x-bible-lewende.txt	16	in	60
nld-x-bible-2004.txt	15	in	60
afr-x-bible-1983.txt	8	Hy	61
afr-x-bible-boodskap.txt	20	Hy	61
eng-x-bible-worldwide.txt	15	He	61
dan-x-bible-hverdagsdansk.txt	5	det	62
nld-x-bible-2004.txt	3	het	62
nld-x-bible-2007.txt	4	het	62
afr-x-bible-viralmal.txt	7	vir	63
eng-x-bible-easytoread.txt	4	give	63
eng-x-bible-goodnews.txt	4	give	63
eng-x-bible-newcentury.txt	4	give	63
deu-x-bible-genfer2011.txt	21	Auch	64
deu-x-bible-neue.txt	16	Auch	64
deu-x-bible-volxbibel.txt	24	Auch	64
nld-x-bible-2007.txt	17	Ook	64
eng-x-bible-worldwide.txt	3	one	65
nob-x-bible-1988.txt	2	samme	65
swe-x-bible-nyalevande.txt	2	samma	65
afr-x-bible-boodskap.txt	22	hulle	66
afr-x-bible-viralmal.txt	30	hulle	66
afr-x-bible-boodskap.txt	10	van	67
deu-x-bible-volxbibel.txt	9	von	67
afr-x-bible-lewende.txt	13	met	68
eng-x-bible-contemporary.txt	9	with	68
afr-x-bible-viralmal.txt	23	hulle	69
deu-x-bible-volxbibel.txt	15	sie	69
dan-x-bible-1931.txt	17	en	70
dan-x-bible-frederik.txt	18	en	70
deu-x-bible-genfer2011.txt	12	gegeben	71
nob-x-bible-1988.txt	11	gitt	71
deu-x-bible-greber.txt	16	über	72
swe-x-bible-folk1998.txt	17	över	72
eng-x-bible-easytoread.txt	2	he	73
eng-x-bible-newcentury.txt	2	he	73
eng-x-bible-literal.txt	13	out	74
eng-x-bible-newliving.txt	10	from	74
nob-x-bible-1988.txt	30	fikk	75
swe-x-bible-nyalevande.txt	28	fick	75
nob-x-bible-1988.txt	3	måten	76
swe-x-bible-nyalevande.txt	3	sätt	76
nob-x-bible-1988.txt	31	høre	77
swe-x-bible-nyalevande.txt	29	höra	77
nob-x-bible-1988.txt	33	budskap	78
swe-x-bible-nyalevande.txt	31	budskap	78
nob-x-bible-1988.txt	34	,	79
swe-x-bible-nyalevande.txt	32	,	79
afr-x-bible-1983.txt	18	plek	80
afr-x-bible-lewende.txt	19	plek	80
deu-x-bible-luther1545letztehand.txt	13	da	80
nld-x-bible-2004.txt	18	plaats	80
afr-x-bible-viralmal.txt	12	dinge	81
deu-x-bible-volxbibel.txt	5	Sachen	81
eng-x-bible-newsimplified.txt	3	are	81
deu-x-bible-genfer2011.txt	29	gilt	82
nob-x-bible-1988.txt	32	Guds	82
swe-x-bible-nyalevande.txt	30	Guds	82
afr-x-bible-1983.txt	16	die	83
afr-x-bible-lewende.txt	17	die	83
nld-x-bible-2004.txt	13	de	83
afr-x-bible-viralmal.txt	32	gee	84
deu-x-bible-hoffnung.txt	16	schenken	84
afr-x-bible-1983.txt	1	Ewige	85
deu-x-bible-neue.txt	1	Ewige	85
nor-x-bible-1930.txt	8	times	86
nor-x-bible-student.txt	8	timast	86
dan-x-bible-hverdagsdansk.txt	28	,	87
swe-x-bible-folk1998.txt	23	,	87
