swe-x-bible-b2000.txt	14	har	31
swg-x-bible-swg.txt	14	hän	31
deu-x-bible-erben.txt	5	,	32
deu-x-bible-gruenewalder.txt	5	,	32
deu-x-bible-interlinear.txt	4	,	32
deu-x-bible-meister.txt	4	,	32
deu-x-bible-neue.txt	7	,	32
deu-x-bible-pattloch.txt	6	,	32
deu-x-bible-schlachter2000.txt	7	,	32
eng-x-bible-montgomery.txt	10	,	32
nds-x-bible-nds.txt	4	,	32
nld-x-bible-1951.txt	6	,	32
nob-x-bible-1985.txt	6	,	32
nob-x-bible-2007.txt	6	,	32
nob-x-bible-2011.txt	5	,	32
nor-x-bible-1930.txt	6	,	32
swe-x-bible-folk1998.txt	7	,	32
afr-x-bible-1953.txt	12	,	33
deu-x-bible-konkordant.txt	19	,	33
deu-x-bible-textbibel.txt	13	,	33
eng-x-bible-common.txt	18	,	33
eng-x-bible-lexham.txt	15	,	33
eng-x-bible-literal.txt	13	,	33
eng-x-bible-majority.txt	15	,	33
eng-x-bible-montgomery.txt	22	,	33
eng-x-bible-scriptures.txt	15	,	33
nld-x-bible-1951.txt	14	,	33
nld-x-bible-2007.txt	23	,	33
nno-x-bible-2011.txt	15	,	33
nob-x-bible-2007.txt	16	,	33
nor-x-bible-1930.txt	14	,	33
nor-x-bible-student.txt	17	,	33
swe-x-bible-folk1998.txt	16	,	33
afr-x-bible-boodskap.txt	13	as	34
deu-x-bible-neue.txt	8	so	34
deu-x-bible-textbibel.txt	1	wie	34
deu-x-bible-volxbibel.txt	10	als	34
eng-x-bible-amplified.txt	3	as	34
eng-x-bible-books.txt	7	as	34
eng-x-bible-books.txt	9	as	34
eng-x-bible-contemporary.txt	5	as	34
eng-x-bible-easytoread.txt	8	as	34
eng-x-bible-easytoread.txt	10	as	34
eng-x-bible-goodnews.txt	8	as	34
eng-x-bible-goodnews.txt	10	as	34
eng-x-bible-newcentury.txt	8	as	34
eng-x-bible-newcentury.txt	10	as	34
eng-x-bible-newinternational.txt	7	as	34
eng-x-bible-newinternational.txt	9	as	34
eng-x-bible-newreaders.txt	7	as	34
eng-x-bible-newreaders.txt	9	as	34
eng-x-bible-worldwide.txt	13	as	34
nld-x-bible-2007.txt	5	dan	34
afr-x-bible-1953.txt	10	--	35
dan-x-bible-1931.txt	8	)	35
dan-x-bible-frederik.txt	8	)	35
deu-x-bible-albrecht.txt	10	—	35
deu-x-bible-luther1545.txt	9	)	35
deu-x-bible-luther1545letztehand.txt	9	)	35
deu-x-bible-luther1912.txt	9	)	35
deu-x-bible-tafelbibel.txt	8	]	35
deu-x-bible-zuercher.txt	8	-	35
eng-x-bible-diaglot.txt	7	)	35
eng-x-bible-livingoracles.txt	11	)	35
eng-x-bible-newreaders.txt	12	.	35
nld-x-bible-statenvertaling.txt	10	)	35
afr-x-bible-1953.txt	6	--	36
dan-x-bible-1931.txt	4	(	36
dan-x-bible-frederik.txt	4	(	36
deu-x-bible-albrecht.txt	4	—	36
deu-x-bible-genfer2011.txt	10	–	36
deu-x-bible-luther1545.txt	5	(	36
deu-x-bible-luther1545letztehand.txt	5	(	36
deu-x-bible-luther1912.txt	5	(	36
deu-x-bible-tafelbibel.txt	4	[	36
deu-x-bible-zuercher.txt	4	-	36
eng-x-bible-diaglot.txt	5	(	36
eng-x-bible-livingoracles.txt	6	(	36
nld-x-bible-statenvertaling.txt	6	(	36
deu-x-bible-elberfelder1871.txt	4	,	37
deu-x-bible-elberfelder1905.txt	4	,	37
deu-x-bible-freebible.txt	4	,	37
deu-x-bible-gruenewalder.txt	3	,	37
deu-x-bible-menge.txt	4	,	37
deu-x-bible-schlachter.txt	4	,	37
eng-x-bible-darby.txt	8	,	37
eng-x-bible-new2007.txt	4	,	37
eng-x-bible-newsimplified.txt	6	,	37
isl-x-bible-isl.txt	5	,	37
nno-x-bible-2011.txt	5	,	37
swg-x-bible-swg.txt	4	,	37
afr-x-bible-boodskap.txt	10	soveel	38
afr-x-bible-boodskap.txt	22	baie	38
dan-x-bible-hverdagsdansk.txt	15	meget	38
deu-x-bible-neue.txt	9	viel	38
eng-x-bible-books.txt	8	much	38
eng-x-bible-contemporary.txt	4	much	38
eng-x-bible-easytoread.txt	9	much	38
eng-x-bible-goodnews.txt	9	much	38
eng-x-bible-newcentury.txt	9	much	38
eng-x-bible-newinternational.txt	8	much	38
eng-x-bible-newreaders.txt	8	much	38
eng-x-bible-worldwide.txt	14	much	38
isl-x-bible-isl.txt	6	hversu	38
afr-x-bible-boodskap.txt	30	.	39
afr-x-bible-viralmal.txt	25	.	39
dan-x-bible-hverdagsdansk.txt	23	.	39
deu-x-bible-volxbibel.txt	19	.	39
eng-x-bible-books.txt	19	.	39
eng-x-bible-easytoread.txt	21	.	39
eng-x-bible-easytoread.txt	29	.	39
eng-x-bible-goodnews.txt	20	.	39
eng-x-bible-new2007.txt	15	.	39
eng-x-bible-newcentury.txt	21	.	39
eng-x-bible-newinternational.txt	19	.	39
eng-x-bible-newliving.txt	18	.	39
eng-x-bible-newreaders.txt	23	.	39
eng-x-bible-worldwide.txt	23	.	39
afr-x-bible-boodskap.txt	14	wat	40
afr-x-bible-boodskap.txt	26	wat	40
afr-x-bible-viralmal.txt	21	wat	40
deu-x-bible-genfer2011.txt	17	was	40
deu-x-bible-hoffnung.txt	12	was	40
deu-x-bible-volxbibel.txt	14	was	40
eng-x-bible-common.txt	7	what	40
eng-x-bible-godsword.txt	13	all	40
eng-x-bible-newliving.txt	10	what	40
nld-x-bible-1951.txt	11	wat	40
nob-x-bible-1988.txt	11	alt	40
swe-x-bible-nyalevande.txt	10	allt	40
afr-x-bible-1983.txt	6	na	41
dan-x-bible-hverdagsdansk.txt	10	til	41
eng-x-bible-amplified.txt	14	to	41
eng-x-bible-clontz.txt	6	to	41
eng-x-bible-diaglot.txt	3	to	41
eng-x-bible-etheridge.txt	7	to	41
eng-x-bible-internationalstandard.txt	13	to	41
eng-x-bible-lexham.txt	7	to	41
eng-x-bible-literal.txt	6	to	41
eng-x-bible-majority.txt	7	to	41
eng-x-bible-montgomery.txt	7	to	41
eng-x-bible-new2007.txt	8	to	41
eng-x-bible-scriptures.txt	7	to	41
eng-x-bible-treeoflife.txt	6	to	41
afr-x-bible-boodskap.txt	43	hê	42
dan-x-bible-hverdagsdansk.txt	32	vilje	42
eng-x-bible-clontz.txt	22	will	42
eng-x-bible-easytoread.txt	27	do	42
eng-x-bible-goodnews.txt	25	will	42
eng-x-bible-montgomery.txt	21	will	42
eng-x-bible-newcentury.txt	27	do	42
eng-x-bible-newliving.txt	27	will	42
eng-x-bible-treeoflife.txt	22	will	42
nld-x-bible-1951.txt	18	dat	42
afr-x-bible-1983.txt	5	het	43
deu-x-bible-pattloch.txt	3	haben	43
deu-x-bible-textbibel.txt	6	haben	43
deu-x-bible-volxbibel.txt	6	haben	43
eng-x-bible-godsword.txt	11	have	43
eng-x-bible-internationalstandard.txt	11	have	43
isl-x-bible-isl.txt	8	hafa	43
nld-x-bible-1951.txt	4	deden	43
nld-x-bible-2004.txt	8	hebben	43
nob-x-bible-1988.txt	9	har	43
swe-x-bible-folk1998.txt	2	har	43
swe-x-bible-nyalevande.txt	8	har	43
afr-x-bible-1983.txt	3	julle	44
eng-x-bible-common.txt	3	you	44
eng-x-bible-easytoread.txt	4	you	44
eng-x-bible-godsword.txt	3	you	44
eng-x-bible-goodnews.txt	4	you	44
eng-x-bible-newcentury.txt	4	you	44
eng-x-bible-worldwide.txt	4	you	44
nld-x-bible-2004.txt	3	u	44
dan-x-bible-hverdagsdansk.txt	31	fri	45
eng-x-bible-clontz.txt	21	free	45
eng-x-bible-godsword.txt	8	free	45
eng-x-bible-goodnews.txt	24	free	45
eng-x-bible-internationalstandard.txt	8	free	45
eng-x-bible-montgomery.txt	20	free	45
eng-x-bible-newliving.txt	26	free	45
eng-x-bible-treeoflife.txt	21	free	45
afr-x-bible-boodskap.txt	41	te	46
eng-x-bible-contemporary.txt	16	wanted	46
eng-x-bible-contemporary.txt	17	to	46
eng-x-bible-darby.txt	24	willing	46
eng-x-bible-easytoread.txt	26	to	46
eng-x-bible-kingjames.txt	18	willing	46
eng-x-bible-livingoracles.txt	20	willing	46
eng-x-bible-newcentury.txt	26	to	46
eng-x-bible-worldwide.txt	30	wanted	46
eng-x-bible-worldwide.txt	31	to	46
deu-x-bible-genfer2011.txt	28	und	47
deu-x-bible-genfer2011.txt	33	und	47
deu-x-bible-hoffnung.txt	17	und	47
eng-x-bible-amplified.txt	25	and	47
eng-x-bible-common.txt	19	and	47
nno-x-bible-2011.txt	16	og	47
swe-x-bible-nyalevande.txt	16	och	47
deu-x-bible-zuercher.txt	17	)	48
eng-x-bible-amplified.txt	30	]	48
eng-x-bible-godsword.txt	21	could	48
eng-x-bible-new2007.txt	18	so	48
nld-x-bible-1951.txt	17	dan	48
nob-x-bible-1985.txt	15	kan	48
nob-x-bible-2011.txt	14	kan	48
swe-x-bible-folk1998.txt	18	kan	48
afr-x-bible-boodskap.txt	18	Nee	49
afr-x-bible-viralmal.txt	10	Nee	49
dan-x-bible-hverdagsdansk.txt	12	men	49
eng-x-bible-easytoread.txt	22	No	49
eng-x-bible-newcentury.txt	22	No	49
eng-x-bible-newliving.txt	15	but	49
afr-x-bible-viralmal.txt	5	wat	50
dan-x-bible-hverdagsdansk.txt	6	hvad	50
deu-x-bible-luther1545.txt	3	allem	50
deu-x-bible-luther1545letztehand.txt	3	allem	50
deu-x-bible-luther1912.txt	3	allem	50
afr-x-bible-1983.txt	13	,	51
deu-x-bible-erben.txt	13	,	51
deu-x-bible-interlinear.txt	11	,	51
deu-x-bible-meister.txt	11	,	51
afr-x-bible-boodskap.txt	5	eie	52
eng-x-bible-godsword.txt	7	own	52
eng-x-bible-internationalstandard.txt	7	own	52
nld-x-bible-statenvertaling.txt	3	zijn	52
nor-x-bible-student.txt	6	si	52
swe-x-bible-b2000.txt	6	sin	52
dan-x-bible-hverdagsdansk.txt	24	Og	53
deu-x-bible-volxbibel.txt	20	Und	53
eng-x-bible-newliving.txt	19	And	53
afr-x-bible-viralmal.txt	9	.	54
eng-x-bible-worldwide.txt	10	.	54
nld-x-bible-2007.txt	9	.	54
afr-x-bible-1953.txt	3	was	55
afr-x-bible-boodskap.txt	12	het	55
dan-x-bible-hverdagsdansk.txt	8	havde	55
deu-x-bible-textbibel.txt	5	gethan	55
nor-x-bible-student.txt	3	var	55
afr-x-bible-lewende.txt	10	dat	56
afr-x-bible-viralmal.txt	15	dat	56
deu-x-bible-genfer2011.txt	25	darüber	56
eng-x-bible-worldwide.txt	22	that	56
nld-x-bible-2007.txt	14	dat	56
nld-x-bible-2007.txt	19	omdat	56
afr-x-bible-1983.txt	2	verseker	57
eng-x-bible-common.txt	2	assure	57
eng-x-bible-goodnews.txt	3	assure	57
eng-x-bible-worldwide.txt	3	tell	57
nld-x-bible-2004.txt	2	verzeker	57
afr-x-bible-boodskap.txt	7	gesien	58
eng-x-bible-worldwide.txt	7	saw	58
dan-x-bible-hverdagsdansk.txt	3	ikke	59
eng-x-bible-newliving.txt	8	not	59
deu-x-bible-zuercher.txt	15	(	60
eng-x-bible-darby.txt	23	]	60
deu-x-bible-konkordant.txt	3	,	61
deu-x-bible-neue.txt	3	,	61
eng-x-bible-etheridge.txt	22	soul	62
eng-x-bible-goodnews.txt	21	Of	62
eng-x-bible-internationalstandard.txt	16	of	63
eng-x-bible-montgomery.txt	17	of	63
dan-x-bible-hverdagsdansk.txt	22	jer	64
deu-x-bible-gruenewalder.txt	12	ihr	64
deu-x-bible-schlachter.txt	11	ihr	64
deu-x-bible-schlachter2000.txt	15	ihr	64
afr-x-bible-boodskap.txt	36	my	65
nob-x-bible-1985.txt	16	jeg	65
nob-x-bible-2011.txt	15	jeg	65
swe-x-bible-folk1998.txt	19	jag	65
deu-x-bible-schlachter2000.txt	5	]	66
eng-x-bible-darby.txt	6	]	66
nld-x-bible-1951.txt	5	)	66
deu-x-bible-schlachter2000.txt	3	[	67
eng-x-bible-darby.txt	4	[	67
nld-x-bible-1951.txt	2	(	67
deu-x-bible-albrecht.txt	15	Kräfte	68
deu-x-bible-greber.txt	16	Kräfte	68
deu-x-bible-neue.txt	19	Kräfte	68
dan-x-bible-hverdagsdansk.txt	21	fortælle	69
eng-x-bible-easytoread.txt	24	told	69
eng-x-bible-newcentury.txt	24	told	69
dan-x-bible-hverdagsdansk.txt	4	bare	70
eng-x-bible-newliving.txt	9	only	70
afr-x-bible-viralmal.txt	29	gekom	71
swe-x-bible-b2000.txt	19	kom	71
nob-x-bible-1988.txt	2	,	72
swe-x-bible-nyalevande.txt	2	,	72
deu-x-bible-albrecht.txt	18	freiwillig	73
deu-x-bible-volxbibel.txt	23	freiwillig	73
afr-x-bible-boodskap.txt	4	my	74
deu-x-bible-genfer2011.txt	3	Geschwister	74
eng-x-bible-godsword.txt	9	will	75
eng-x-bible-internationalstandard.txt	9	will	75
nob-x-bible-1988.txt	14	råd	76
swe-x-bible-nyalevande.txt	13	råd	76
