eng-x-bible-amplified.txt	6	gives	17
eng-x-bible-books.txt	3	gives	17
eng-x-bible-clontz.txt	6	gives	17
eng-x-bible-common.txt	7	gives	17
eng-x-bible-contemporary.txt	7	gives	17
eng-x-bible-diaglot.txt	5	making	17
eng-x-bible-easytoread.txt	6	gives	17
eng-x-bible-etheridge.txt	6	maketh	17
eng-x-bible-goodnews.txt	2	gives	17
eng-x-bible-goodnews.txt	9	power	17
eng-x-bible-lexham.txt	7	gives	17
eng-x-bible-literal.txt	6	gives	17
eng-x-bible-majority.txt	6	makes	17
eng-x-bible-montgomery.txt	6	gives	17
eng-x-bible-new2007.txt	7	gives	17
eng-x-bible-newcentury.txt	6	gives	17
eng-x-bible-newinternational.txt	3	gives	17
eng-x-bible-newliving.txt	4	gives	17
eng-x-bible-newreaders.txt	4	gives	17
eng-x-bible-newsimplified.txt	7	gives	17
eng-x-bible-scriptures.txt	7	gives	17
eng-x-bible-treeoflife.txt	6	gives	17
eng-x-bible-worldwide.txt	6	gives	17
isl-x-bible-isl.txt	6	lífgar	17
nds-x-bible-nds.txt	7	moakt	17
nld-x-bible-1951.txt	8	maakt	17
nld-x-bible-2004.txt	3	maakt	17
nld-x-bible-2007.txt	7	geeft	17
nld-x-bible-statenvertaling.txt	8	maakt	17
nno-x-bible-2011.txt	5	gjer	17
nob-x-bible-1985.txt	5	gjør	17
nob-x-bible-1985.txt	10	mennesket	17
nob-x-bible-2007.txt	5	gjør	17
nob-x-bible-2011.txt	5	gjør	17
nor-x-bible-1930.txt	5	gjør	17
nor-x-bible-student.txt	5	gjev	17
nor-x-bible-student.txt	9	gjer	17
swe-x-bible-b2000.txt	5	ger	17
swe-x-bible-folk1998.txt	5	ger	17
swg-x-bible-swg.txt	7	macht	17
afr-x-bible-1953.txt	21	tot	18
afr-x-bible-1983.txt	21	vir	18
afr-x-bible-boodskap.txt	54	na	18
afr-x-bible-lewende.txt	19	aan	18
afr-x-bible-viralmal.txt	32	na	18
dan-x-bible-1931.txt	19	til	18
dan-x-bible-frederik.txt	18	til	18
dan-x-bible-hverdagsdansk.txt	30	til	18
deu-x-bible-albrecht.txt	20	zu	18
deu-x-bible-elberfelder1871.txt	20	zu	18
deu-x-bible-elberfelder1905.txt	20	zu	18
deu-x-bible-freebible.txt	20	zu	18
deu-x-bible-genfer2011.txt	22	zu	18
deu-x-bible-greber.txt	25	zu	18
deu-x-bible-gruenewalder.txt	20	zu	18
deu-x-bible-konkordant.txt	27	zu	18
deu-x-bible-meister.txt	20	zu	18
deu-x-bible-menge.txt	21	zu	18
deu-x-bible-pattloch.txt	20	zu	18
deu-x-bible-reinhardt1910.txt	21	zu	18
deu-x-bible-schlachter.txt	21	zu	18
deu-x-bible-schlachter2000.txt	21	zu	18
deu-x-bible-tafelbibel.txt	20	zu	18
deu-x-bible-textbibel.txt	19	zu	18
deu-x-bible-zuercher.txt	20	zu	18
eng-x-bible-books.txt	17	to	18
eng-x-bible-clontz.txt	20	to	18
eng-x-bible-common.txt	22	to	18
eng-x-bible-contemporary.txt	22	to	18
eng-x-bible-darby.txt	19	unto	18
eng-x-bible-diaglot.txt	20	to	18
eng-x-bible-etheridge.txt	20	to	18
eng-x-bible-godsword.txt	20	to	18
eng-x-bible-goodnews.txt	22	to	18
eng-x-bible-internationalstandard.txt	16	to	18
eng-x-bible-kingjames.txt	18	unto	18
eng-x-bible-lexham.txt	21	to	18
eng-x-bible-literal.txt	22	to	18
eng-x-bible-livingoracles.txt	14	to	18
eng-x-bible-majority.txt	19	to	18
eng-x-bible-montgomery.txt	23	to	18
eng-x-bible-new2007.txt	23	to	18
eng-x-bible-newinternational.txt	17	to	18
eng-x-bible-newliving.txt	20	to	18
eng-x-bible-newreaders.txt	19	to	18
eng-x-bible-newsimplified.txt	20	to	18
eng-x-bible-scriptures.txt	23	to	18
eng-x-bible-treeoflife.txt	21	to	18
eng-x-bible-worldwide.txt	19	to	18
isl-x-bible-isl.txt	18	til	18
nds-x-bible-nds.txt	19	too	18
nld-x-bible-1951.txt	21	tot	18
nld-x-bible-statenvertaling.txt	21	tot	18
nno-x-bible-2011.txt	21	til	18
nob-x-bible-1985.txt	19	til	18
nob-x-bible-1988.txt	24	sa	18
nob-x-bible-2007.txt	18	til	18
nob-x-bible-2011.txt	19	til	18
nor-x-bible-1930.txt	18	til	18
nor-x-bible-student.txt	19	til	18
swe-x-bible-b2000.txt	19	till	18
swe-x-bible-folk1998.txt	21	till	18
swe-x-bible-nyalevande.txt	23	sa	18
swg-x-bible-swg.txt	23	zue	18
afr-x-bible-1953.txt	27	en	19
afr-x-bible-1983.txt	30	en	19
afr-x-bible-lewende.txt	26	en	19
afr-x-bible-viralmal.txt	35	en	19
dan-x-bible-1931.txt	24	og	19
dan-x-bible-frederik.txt	23	og	19
deu-x-bible-albrecht.txt	27	und	19
deu-x-bible-elberfelder1871.txt	27	und	19
deu-x-bible-elberfelder1905.txt	27	und	19
deu-x-bible-erben.txt	26	und	19
deu-x-bible-freebible.txt	27	und	19
deu-x-bible-genfer2011.txt	29	und	19
deu-x-bible-greber.txt	35	und	19
deu-x-bible-gruenewalder.txt	27	und	19
deu-x-bible-interlinear.txt	25	und	19
deu-x-bible-konkordant.txt	35	und	19
deu-x-bible-luther1545.txt	26	und	19
deu-x-bible-luther1545letztehand.txt	25	vnd	19
deu-x-bible-luther1912.txt	26	und	19
deu-x-bible-meister.txt	27	und	19
deu-x-bible-menge.txt	28	und	19
deu-x-bible-neue.txt	27	und	19
deu-x-bible-pattloch.txt	27	und	19
deu-x-bible-reinhardt1910.txt	29	und	19
deu-x-bible-schlachter.txt	28	und	19
deu-x-bible-schlachter2000.txt	27	und	19
deu-x-bible-tafelbibel.txt	26	und	19
deu-x-bible-textbibel.txt	25	und	19
deu-x-bible-zuercher.txt	27	und	19
eng-x-bible-amplified.txt	44	and	19
eng-x-bible-books.txt	26	and	19
eng-x-bible-clontz.txt	25	and	19
eng-x-bible-common.txt	26	and	19
eng-x-bible-darby.txt	23	and	19
eng-x-bible-diaglot.txt	25	and	19
eng-x-bible-etheridge.txt	26	and	19
eng-x-bible-kingjames.txt	25	and	19
eng-x-bible-lexham.txt	25	and	19
eng-x-bible-literal.txt	26	and	19
eng-x-bible-majority.txt	24	and	19
eng-x-bible-montgomery.txt	28	and	19
eng-x-bible-new2007.txt	27	and	19
eng-x-bible-newcentury.txt	23	and	19
eng-x-bible-newinternational.txt	26	and	19
eng-x-bible-newliving.txt	24	and	19
eng-x-bible-newsimplified.txt	24	and	19
eng-x-bible-scriptures.txt	27	and	19
eng-x-bible-treeoflife.txt	25	and	19
eng-x-bible-worldwide.txt	23	and	19
isl-x-bible-isl.txt	24	og	19
nds-x-bible-nds.txt	26	en	19
nld-x-bible-1951.txt	28	en	19
nld-x-bible-2004.txt	18	en	19
nld-x-bible-2007.txt	26	en	19
nld-x-bible-statenvertaling.txt	27	en	19
nno-x-bible-2011.txt	26	og	19
nob-x-bible-1985.txt	24	og	19
nob-x-bible-2007.txt	23	og	19
nob-x-bible-2011.txt	24	og	19
nor-x-bible-1930.txt	23	og	19
nor-x-bible-student.txt	25	og	19
swe-x-bible-b2000.txt	23	och	19
swe-x-bible-folk1998.txt	25	och	19
swg-x-bible-swg.txt	31	un	19
afr-x-bible-1983.txt	23	gesê	20
afr-x-bible-boodskap.txt	40	deur	20
dan-x-bible-1931.txt	18	talt	20
dan-x-bible-hverdagsdansk.txt	29	talt	20
deu-x-bible-albrecht.txt	22	geredet	20
deu-x-bible-elberfelder1871.txt	22	geredet	20
deu-x-bible-elberfelder1905.txt	22	geredet	20
deu-x-bible-erben.txt	21	gesagt	20
deu-x-bible-freebible.txt	22	geredet	20
deu-x-bible-genfer2011.txt	24	geredet	20
deu-x-bible-greber.txt	27	gesprochen	20
deu-x-bible-gruenewalder.txt	22	gesprochen	20
deu-x-bible-hoffnung.txt	20	gesagt	20
deu-x-bible-interlinear.txt	19	gesagt	20
deu-x-bible-konkordant.txt	30	gesprochen	20
deu-x-bible-meister.txt	22	geredet	20
deu-x-bible-menge.txt	23	geredet	20
deu-x-bible-neue.txt	19	gesagt	20
deu-x-bible-pattloch.txt	22	gesprochen	20
deu-x-bible-reinhardt1910.txt	23	geredet	20
deu-x-bible-schlachter.txt	23	geredet	20
deu-x-bible-textbibel.txt	21	gesprochen	20
deu-x-bible-volxbibel.txt	24	gesprochen	20
deu-x-bible-zuercher.txt	22	geredet	20
eng-x-bible-books.txt	16	spoken	20
eng-x-bible-clontz.txt	19	spoken	20
eng-x-bible-common.txt	21	spoken	20
eng-x-bible-contemporary.txt	21	spoken	20
eng-x-bible-darby.txt	18	spoken	20
eng-x-bible-easytoread.txt	23	told	20
eng-x-bible-etheridge.txt	19	spoken	20
eng-x-bible-godsword.txt	19	spoken	20
eng-x-bible-goodnews.txt	21	spoken	20
eng-x-bible-internationalstandard.txt	15	said	20
eng-x-bible-internationalstandard.txt	19	“	20
eng-x-bible-lexham.txt	20	spoken	20
eng-x-bible-livingoracles.txt	13	said	20
eng-x-bible-new2007.txt	22	spoken	20
eng-x-bible-newcentury.txt	18	told	20
eng-x-bible-newinternational.txt	16	spoken	20
eng-x-bible-newliving.txt	19	spoken	20
eng-x-bible-newreaders.txt	18	spoken	20
eng-x-bible-newsimplified.txt	19	spoke	20
eng-x-bible-treeoflife.txt	20	spoken	20
isl-x-bible-isl.txt	17	talað	20
nds-x-bible-nds.txt	21	jerät	20
nld-x-bible-1951.txt	23	gesproken	20
nld-x-bible-2004.txt	14	gezegd	20
nld-x-bible-2007.txt	21	gezegd	20
nno-x-bible-2011.txt	20	tala	20
nob-x-bible-1985.txt	18	talt	20
nob-x-bible-1988.txt	28	ved	20
nob-x-bible-2007.txt	17	talt	20
nob-x-bible-2011.txt	18	talt	20
nor-x-bible-1930.txt	17	talt	20
nor-x-bible-student.txt	18	tala	20
swe-x-bible-b2000.txt	18	talat	20
swe-x-bible-folk1998.txt	20	talat	20
swg-x-bible-swg.txt	25	gsait	20
afr-x-bible-1983.txt	24	het	21
afr-x-bible-boodskap.txt	38	nou	21
afr-x-bible-boodskap.txt	56	Ek	21
afr-x-bible-lewende.txt	22	het	21
dan-x-bible-1931.txt	17	har	21
dan-x-bible-hverdagsdansk.txt	28	har	21
deu-x-bible-albrecht.txt	23	habe	21
deu-x-bible-elberfelder1871.txt	23	habe	21
deu-x-bible-elberfelder1905.txt	23	habe	21
deu-x-bible-erben.txt	22	habe	21
deu-x-bible-freebible.txt	23	habe	21
deu-x-bible-genfer2011.txt	25	habe	21
deu-x-bible-greber.txt	28	habe	21
deu-x-bible-gruenewalder.txt	23	habe	21
deu-x-bible-hoffnung.txt	21	habe	21
deu-x-bible-interlinear.txt	20	habe	21
deu-x-bible-konkordant.txt	31	habe	21
deu-x-bible-meister.txt	23	habe	21
deu-x-bible-menge.txt	24	habe	21
deu-x-bible-neue.txt	20	habe	21
deu-x-bible-pattloch.txt	23	habe	21
deu-x-bible-reinhardt1910.txt	24	habe	21
deu-x-bible-schlachter.txt	24	habe	21
deu-x-bible-zuercher.txt	23	habe	21
eng-x-bible-amplified.txt	37	have	21
eng-x-bible-books.txt	15	have	21
eng-x-bible-clontz.txt	18	have	21
eng-x-bible-common.txt	20	have	21
eng-x-bible-contemporary.txt	20	have	21
eng-x-bible-darby.txt	17	have	21
eng-x-bible-easytoread.txt	22	have	21
eng-x-bible-etheridge.txt	18	have	21
eng-x-bible-godsword.txt	18	have	21
eng-x-bible-goodnews.txt	20	have	21
eng-x-bible-lexham.txt	19	have	21
eng-x-bible-montgomery.txt	20	have	21
eng-x-bible-new2007.txt	21	have	21
eng-x-bible-newinternational.txt	15	have	21
eng-x-bible-newliving.txt	18	have	21
eng-x-bible-newreaders.txt	17	have	21
eng-x-bible-treeoflife.txt	19	have	21
isl-x-bible-isl.txt	16	hef	21
nds-x-bible-nds.txt	22	ha	21
nld-x-bible-1951.txt	24	heb	21
nld-x-bible-2004.txt	15	heb	21
nld-x-bible-2007.txt	22	heb	21
nno-x-bible-2011.txt	19	har	21
nob-x-bible-1985.txt	17	har	21
nob-x-bible-2007.txt	16	har	21
nob-x-bible-2011.txt	17	har	21
nor-x-bible-1930.txt	16	har	21
nor-x-bible-student.txt	17	hev	21
swe-x-bible-b2000.txt	17	har	21
swe-x-bible-folk1998.txt	19	har	21
swg-x-bible-swg.txt	26	ha	21
afr-x-bible-1953.txt	9	die	22
afr-x-bible-1983.txt	10	die	22
afr-x-bible-lewende.txt	9	die	22
deu-x-bible-albrecht.txt	9	Das	22
deu-x-bible-elberfelder1871.txt	10	das	22
deu-x-bible-elberfelder1905.txt	10	das	22
deu-x-bible-erben.txt	10	das	22
deu-x-bible-freebible.txt	10	das	22
deu-x-bible-genfer2011.txt	10	das	22
deu-x-bible-greber.txt	8	das	22
deu-x-bible-greber.txt	13	das	22
deu-x-bible-gruenewalder.txt	10	das	22
deu-x-bible-interlinear.txt	8	das	22
deu-x-bible-konkordant.txt	10	das	22
deu-x-bible-luther1545.txt	10	das	22
deu-x-bible-luther1912.txt	10	das	22
deu-x-bible-meister.txt	10	das	22
deu-x-bible-menge.txt	7	das	22
deu-x-bible-menge.txt	11	das	22
deu-x-bible-neue.txt	9	das	22
deu-x-bible-pattloch.txt	10	das	22
deu-x-bible-reinhardt1910.txt	10	das	22
deu-x-bible-schlachter.txt	10	das	22
deu-x-bible-schlachter2000.txt	10	das	22
deu-x-bible-tafelbibel.txt	10	das	22
deu-x-bible-textbibel.txt	9	das	22
deu-x-bible-zuercher.txt	10	das	22
eng-x-bible-amplified.txt	15	the	22
eng-x-bible-clontz.txt	9	the	22
eng-x-bible-common.txt	10	the	22
eng-x-bible-darby.txt	8	the	22
eng-x-bible-etheridge.txt	9	the	22
eng-x-bible-kingjames.txt	8	the	22
eng-x-bible-lexham.txt	10	the	22
eng-x-bible-majority.txt	9	the	22
eng-x-bible-montgomery.txt	9	the	22
eng-x-bible-scriptures.txt	10	the	22
eng-x-bible-treeoflife.txt	9	the	22
nds-x-bible-nds.txt	9	daut	22
nld-x-bible-1951.txt	10	het	22
nld-x-bible-2004.txt	6	het	22
nld-x-bible-2007.txt	9	het	22
nld-x-bible-statenvertaling.txt	10	het	22
nno-x-bible-2011.txt	10	blod	22
nob-x-bible-2011.txt	10	blod	22
swg-x-bible-swg.txt	9	des	22
afr-x-bible-1953.txt	28	is	23
dan-x-bible-1931.txt	25	ere	23
dan-x-bible-frederik.txt	24	ere	23
deu-x-bible-elberfelder1871.txt	28	sind	23
deu-x-bible-elberfelder1905.txt	28	sind	23
deu-x-bible-erben.txt	27	sind	23
deu-x-bible-freebible.txt	28	sind	23
deu-x-bible-genfer2011.txt	30	sind	23
deu-x-bible-interlinear.txt	27	sind	23
deu-x-bible-konkordant.txt	36	sind	23
deu-x-bible-luther1545.txt	27	sind	23
deu-x-bible-luther1545letztehand.txt	26	sind	23
deu-x-bible-luther1912.txt	27	sind	23
deu-x-bible-meister.txt	28	sind	23
deu-x-bible-menge.txt	29	sind	23
deu-x-bible-pattloch.txt	28	sind	23
deu-x-bible-reinhardt1910.txt	30	sind	23
deu-x-bible-schlachter.txt	29	sind	23
deu-x-bible-schlachter2000.txt	28	sind	23
deu-x-bible-tafelbibel.txt	27	sind	23
deu-x-bible-textbibel.txt	26	sind	23
deu-x-bible-zuercher.txt	28	sind	23
eng-x-bible-amplified.txt	42	are	23
eng-x-bible-clontz.txt	27	are	23
eng-x-bible-darby.txt	24	are	23
eng-x-bible-diaglot.txt	27	is	23
eng-x-bible-etheridge.txt	28	are	23
eng-x-bible-godsword.txt	26	are	23
eng-x-bible-kingjames.txt	27	are	23
eng-x-bible-lexham.txt	26	are	23
eng-x-bible-literal.txt	27	are	23
eng-x-bible-majority.txt	26	are	23
eng-x-bible-montgomery.txt	29	are	23
eng-x-bible-new2007.txt	28	are	23
eng-x-bible-scriptures.txt	28	are	23
eng-x-bible-treeoflife.txt	26	are	23
isl-x-bible-isl.txt	26	eru	23
nds-x-bible-nds.txt	27	send	23
nld-x-bible-1951.txt	29	zijn	23
nld-x-bible-statenvertaling.txt	28	zijn	23
nob-x-bible-2007.txt	24	er	23
nor-x-bible-1930.txt	24	er	23
nor-x-bible-student.txt	26	er	23
swg-x-bible-swg.txt	32	sin	23
afr-x-bible-1953.txt	19	wat	24
afr-x-bible-lewende.txt	17	wat	24
dan-x-bible-1931.txt	15	som	24
dan-x-bible-frederik.txt	15	som	24
deu-x-bible-albrecht.txt	18	die	24
deu-x-bible-elberfelder1871.txt	18	welche	24
deu-x-bible-elberfelder1905.txt	18	welche	24
deu-x-bible-erben.txt	18	die	24
deu-x-bible-freebible.txt	18	welche	24
deu-x-bible-genfer2011.txt	20	die	24
deu-x-bible-greber.txt	23	die	24
deu-x-bible-gruenewalder.txt	18	die	24
deu-x-bible-interlinear.txt	17	die	24
deu-x-bible-konkordant.txt	24	die	24
deu-x-bible-luther1545.txt	19	die	24
deu-x-bible-luther1545letztehand.txt	18	die	24
deu-x-bible-luther1912.txt	19	die	24
deu-x-bible-meister.txt	18	die	24
deu-x-bible-menge.txt	19	die	24
deu-x-bible-neue.txt	16	die	24
deu-x-bible-pattloch.txt	18	die	24
deu-x-bible-reinhardt1910.txt	19	welche	24
deu-x-bible-schlachter.txt	19	die	24
deu-x-bible-schlachter2000.txt	19	die	24
deu-x-bible-tafelbibel.txt	18	die	24
deu-x-bible-textbibel.txt	17	die	24
deu-x-bible-zuercher.txt	18	die	24
eng-x-bible-darby.txt	15	which	24
eng-x-bible-diaglot.txt	17	which	24
eng-x-bible-etheridge.txt	16	which	24
eng-x-bible-literal.txt	19	which	24
eng-x-bible-montgomery.txt	18	which	24
isl-x-bible-isl.txt	14	sem	24
nds-x-bible-nds.txt	17	dee	24
nld-x-bible-1951.txt	19	die	24
nld-x-bible-statenvertaling.txt	19	die	24
nor-x-bible-1930.txt	14	som	24
swe-x-bible-folk1998.txt	17	som	24
swg-x-bible-swg.txt	18	de	24
afr-x-bible-1983.txt	9	;	25
afr-x-bible-lewende.txt	8	;	25
dan-x-bible-1931.txt	11	;	25
dan-x-bible-frederik.txt	11	;	25
deu-x-bible-elberfelder1871.txt	9	;	25
deu-x-bible-elberfelder1905.txt	9	;	25
deu-x-bible-freebible.txt	9	;	25
deu-x-bible-genfer2011.txt	9	;	25
deu-x-bible-greber.txt	12	;	25
deu-x-bible-gruenewalder.txt	9	;	25
deu-x-bible-konkordant.txt	9	;	25
deu-x-bible-luther1545.txt	9	;	25
deu-x-bible-luther1912.txt	9	;	25
eng-x-bible-amplified.txt	14	;	25
eng-x-bible-books.txt	5	;	25
eng-x-bible-clontz.txt	8	;	25
eng-x-bible-diaglot.txt	7	;	25
eng-x-bible-goodnews.txt	7	;	25
eng-x-bible-kingjames.txt	7	;	25
eng-x-bible-lexham.txt	9	;	25
eng-x-bible-majority.txt	8	;	25
eng-x-bible-montgomery.txt	8	;	25
eng-x-bible-new2007.txt	9	;	25
eng-x-bible-newinternational.txt	5	;	25
eng-x-bible-treeoflife.txt	8	;	25
nds-x-bible-nds.txt	8	;	25
nld-x-bible-statenvertaling.txt	9	;	25
nno-x-bible-2011.txt	7	;	25
nob-x-bible-1985.txt	7	;	25
nor-x-bible-student.txt	7	;	25
swg-x-bible-swg.txt	8	;	25
afr-x-bible-1953.txt	14	nut	26
dan-x-bible-1931.txt	9	gavner	26
dan-x-bible-frederik.txt	9	gavner	26
deu-x-bible-elberfelder1871.txt	12	nützt	26
deu-x-bible-elberfelder1905.txt	12	nützt	26
deu-x-bible-erben.txt	12	nützt	26
deu-x-bible-freebible.txt	12	nützt	26
deu-x-bible-greber.txt	18	Wert	26
deu-x-bible-gruenewalder.txt	12	nützt	26
deu-x-bible-interlinear.txt	11	nützt	26
deu-x-bible-konkordant.txt	12	nützt	26
deu-x-bible-luther1545.txt	14	nütze	26
deu-x-bible-luther1545letztehand.txt	14	nütze	26
deu-x-bible-luther1912.txt	14	nütze	26
deu-x-bible-menge.txt	13	hilft	26
deu-x-bible-pattloch.txt	12	nützt	26
deu-x-bible-reinhardt1910.txt	14	nütze	26
deu-x-bible-schlachter.txt	12	nützt	26
deu-x-bible-schlachter2000.txt	12	nützt	26
deu-x-bible-textbibel.txt	11	nützt	26
deu-x-bible-zuercher.txt	12	hilft	26
eng-x-bible-amplified.txt	25	profit	26
eng-x-bible-common.txt	13	help	26
eng-x-bible-darby.txt	10	profits	26
eng-x-bible-diaglot.txt	11	profits	26
eng-x-bible-etheridge.txt	11	profiteth	26
eng-x-bible-kingjames.txt	10	profiteth	26
eng-x-bible-literal.txt	13	profit	26
eng-x-bible-majority.txt	11	profits	26
eng-x-bible-new2007.txt	15	help	26
eng-x-bible-scriptures.txt	14	profit	26
eng-x-bible-treeoflife.txt	14	benefit	26
eng-x-bible-worldwide.txt	13	help	26
nds-x-bible-nds.txt	11	nutzt	26
nld-x-bible-1951.txt	14	nut	26
nld-x-bible-2007.txt	15	nut	26
nld-x-bible-statenvertaling.txt	14	nut	26
nob-x-bible-2007.txt	9	gagner	26
nor-x-bible-1930.txt	9	gagner	26
nor-x-bible-student.txt	12	gagn	26
swe-x-bible-b2000.txt	12	hjälp	26
swe-x-bible-folk1998.txt	13	nytta	26
afr-x-bible-1953.txt	3	die	27
afr-x-bible-1983.txt	3	die	27
afr-x-bible-lewende.txt	3	die	27
afr-x-bible-viralmal.txt	3	die	27
deu-x-bible-reinhardt1910.txt	4	das	27
eng-x-bible-clontz.txt	3	the	27
eng-x-bible-common.txt	4	the	27
eng-x-bible-contemporary.txt	4	the	27
eng-x-bible-darby.txt	3	the	27
eng-x-bible-easytoread.txt	3	the	27
eng-x-bible-etheridge.txt	3	the	27
eng-x-bible-kingjames.txt	3	the	27
eng-x-bible-lexham.txt	4	the	27
eng-x-bible-literal.txt	3	the	27
eng-x-bible-majority.txt	3	the	27
eng-x-bible-new2007.txt	4	the	27
eng-x-bible-newcentury.txt	3	the	27
eng-x-bible-newsimplified.txt	4	the	27
eng-x-bible-scriptures.txt	4	the	27
eng-x-bible-treeoflife.txt	3	the	27
eng-x-bible-worldwide.txt	3	the	27
nld-x-bible-2007.txt	3	de	27
afr-x-bible-1953.txt	11	is	28
afr-x-bible-boodskap.txt	21	Mens	28
afr-x-bible-boodskap.txt	30	is	28
dan-x-bible-hverdagsdansk.txt	16	man	28
deu-x-bible-albrecht.txt	13	Wert	28
deu-x-bible-genfer2011.txt	12	ist	28
deu-x-bible-luther1545.txt	12	ist	28
deu-x-bible-luther1545letztehand.txt	12	ist	28
deu-x-bible-luther1912.txt	12	ist	28
deu-x-bible-reinhardt1910.txt	12	ist	28
eng-x-bible-amplified.txt	10	is	28
eng-x-bible-amplified.txt	23	is	28
eng-x-bible-easytoread.txt	11	is	28
eng-x-bible-goodnews.txt	10	is	28
eng-x-bible-montgomery.txt	11	is	28
eng-x-bible-new2007.txt	12	is	28
eng-x-bible-newreaders.txt	9	means	28
eng-x-bible-treeoflife.txt	11	is	28
nld-x-bible-statenvertaling.txt	12	is	28
nob-x-bible-1985.txt	8	her	28
swe-x-bible-b2000.txt	9	är	28
swe-x-bible-folk1998.txt	9	är	28
swg-x-bible-swg.txt	11	isch	28
afr-x-bible-1953.txt	24	,	29
afr-x-bible-lewende.txt	23	,	29
deu-x-bible-albrecht.txt	24	,	29
deu-x-bible-gruenewalder.txt	24	,	29
deu-x-bible-hoffnung.txt	27	;	29
deu-x-bible-menge.txt	25	,	29
deu-x-bible-pattloch.txt	24	,	29
deu-x-bible-schlachter.txt	25	,	29
deu-x-bible-schlachter2000.txt	24	,	29
deu-x-bible-zuercher.txt	24	,	29
eng-x-bible-clontz.txt	24	,	29
eng-x-bible-majority.txt	23	,	29
eng-x-bible-newcentury.txt	22	,	29
nld-x-bible-1951.txt	25	,	29
nld-x-bible-2007.txt	23	,	29
nno-x-bible-2011.txt	23	,	29
nob-x-bible-1985.txt	21	,	29
nob-x-bible-1988.txt	31	,	29
nob-x-bible-2011.txt	21	,	29
swe-x-bible-nyalevande.txt	28	,	29
dan-x-bible-hverdagsdansk.txt	37	de	30
deu-x-bible-hoffnung.txt	30	sie	30
deu-x-bible-volxbibel.txt	34	sie	30
eng-x-bible-books.txt	20	they	30
eng-x-bible-clontz.txt	26	they	30
eng-x-bible-easytoread.txt	31	they	30
eng-x-bible-etheridge.txt	23	they	30
eng-x-bible-etheridge.txt	27	they	30
eng-x-bible-godsword.txt	25	They	30
eng-x-bible-internationalstandard.txt	17	them	30
eng-x-bible-kingjames.txt	21	they	30
eng-x-bible-kingjames.txt	26	they	30
eng-x-bible-livingoracles.txt	15	them	30
eng-x-bible-majority.txt	25	they	30
eng-x-bible-newcentury.txt	24	they	30
eng-x-bible-newinternational.txt	20	they	30
eng-x-bible-newreaders.txt	26	They	30
isl-x-bible-isl.txt	21	þau	30
isl-x-bible-isl.txt	25	þau	30
afr-x-bible-1983.txt	13	kan	31
afr-x-bible-boodskap.txt	22	kan	31
afr-x-bible-viralmal.txt	14	Julle	31
afr-x-bible-viralmal.txt	15	kan	31
dan-x-bible-hverdagsdansk.txt	8	kan	31
dan-x-bible-hverdagsdansk.txt	15	kan	31
deu-x-bible-hoffnung.txt	9	kann	31
deu-x-bible-neue.txt	8	könnt	31
deu-x-bible-volxbibel.txt	12	ihr	31
eng-x-bible-contemporary.txt	12	can	31
isl-x-bible-isl.txt	9	megnar	31
nno-x-bible-2011.txt	11	kan	31
nob-x-bible-1985.txt	9	kan	31
nob-x-bible-1988.txt	7	kan	31
nob-x-bible-1988.txt	15	kan	31
swe-x-bible-nyalevande.txt	7	kan	31
swe-x-bible-nyalevande.txt	14	kan	31
afr-x-bible-1953.txt	23	spreek	32
afr-x-bible-viralmal.txt	26	praat	32
dan-x-bible-frederik.txt	17	taler	32
deu-x-bible-luther1545.txt	21	rede	32
deu-x-bible-luther1545letztehand.txt	20	rede	32
deu-x-bible-luther1912.txt	21	rede	32
deu-x-bible-schlachter2000.txt	23	rede	32
deu-x-bible-tafelbibel.txt	22	rede	32
eng-x-bible-amplified.txt	39	speaking	32
eng-x-bible-diaglot.txt	19	speak	32
eng-x-bible-kingjames.txt	17	speak	32
eng-x-bible-literal.txt	21	speak	32
eng-x-bible-majority.txt	18	speak	32
eng-x-bible-montgomery.txt	22	speaking	32
eng-x-bible-scriptures.txt	22	speak	32
eng-x-bible-worldwide.txt	18	say	32
nld-x-bible-statenvertaling.txt	23	spreek	32
afr-x-bible-boodskap.txt	19	.	33
afr-x-bible-viralmal.txt	13	.	33
dan-x-bible-hverdagsdansk.txt	12	.	33
deu-x-bible-albrecht.txt	8	.	33
deu-x-bible-hoffnung.txt	12	.	33
deu-x-bible-neue.txt	11	.	33
deu-x-bible-volxbibel.txt	9	!	33
eng-x-bible-contemporary.txt	9	!	33
eng-x-bible-easytoread.txt	8	.	33
eng-x-bible-literal.txt	8	.	33
eng-x-bible-newcentury.txt	8	.	33
eng-x-bible-newliving.txt	7	.	33
eng-x-bible-newsimplified.txt	9	.	33
eng-x-bible-worldwide.txt	8	.	33
nob-x-bible-1988.txt	11	.	33
swe-x-bible-nyalevande.txt	11	.	33
afr-x-bible-1983.txt	27	van	34
dan-x-bible-hverdagsdansk.txt	39	fra	34
deu-x-bible-hoffnung.txt	24	aus	34
deu-x-bible-neue.txt	23	von	34
deu-x-bible-volxbibel.txt	28	aus	34
eng-x-bible-books.txt	23	of	34
eng-x-bible-contemporary.txt	25	from	34
eng-x-bible-easytoread.txt	26	from	34
eng-x-bible-newinternational.txt	23	of	34
eng-x-bible-newreaders.txt	22	from	34
swe-x-bible-nyalevande.txt	25	från	34
deu-x-bible-greber.txt	5	ja	35
deu-x-bible-luther1545letztehand.txt	10	Das	35
