eng-x-bible-etheridge.txt	7	Father	17
eng-x-bible-kingjames.txt	8	Father	17
eng-x-bible-lexham.txt	8	Father	17
eng-x-bible-literal.txt	8	Father	17
eng-x-bible-majority.txt	10	Father	17
eng-x-bible-new2007.txt	8	Father	17
eng-x-bible-newliving.txt	8	Father	17
eng-x-bible-newreaders.txt	10	Father	17
eng-x-bible-treeoflife.txt	8	Father	17
eng-x-bible-worldwide.txt	9	Father	17
isl-x-bible-isl.txt	8	föðurnum	17
nds-x-bible-nds.txt	7	Voda	17
nld-x-bible-1951.txt	8	Vader	17
nld-x-bible-2004.txt	8	Vader	17
nld-x-bible-2007.txt	7	Vader	17
nld-x-bible-statenvertaling.txt	8	Vader	17
nno-x-bible-2011.txt	7	Far	17
nob-x-bible-1988.txt	12	Far	17
nob-x-bible-2007.txt	7	Faderen	17
nob-x-bible-2011.txt	7	Far	17
nor-x-bible-1930.txt	7	Faderen	17
swe-x-bible-folk1998.txt	7	Fadern	17
swg-x-bible-swg.txt	13	Vada	17
swg-x-bible-swg.txt	15	Babbe	17
afr-x-bible-boodskap.txt	51	dan	18
afr-x-bible-lewende.txt	19	so	18
afr-x-bible-lewende.txt	23	dan	18
afr-x-bible-viralmal.txt	30	dan	18
afr-x-bible-viralmal.txt	31	moet	18
dan-x-bible-1931.txt	21	så	18
dan-x-bible-frederik.txt	21	saa	18
dan-x-bible-hverdagsdansk.txt	29	så	18
deu-x-bible-albrecht.txt	19	so	18
deu-x-bible-elberfelder1871.txt	21	so	18
deu-x-bible-elberfelder1905.txt	21	so	18
deu-x-bible-erben.txt	19	so	18
deu-x-bible-freebible.txt	21	so	18
deu-x-bible-genfer2011.txt	27	dann	18
deu-x-bible-greber.txt	31	dann	18
deu-x-bible-gruenewalder.txt	20	so	18
deu-x-bible-hoffnung.txt	22	dann	18
deu-x-bible-konkordant.txt	27	so	18
deu-x-bible-luther1545.txt	18	so	18
deu-x-bible-luther1545letztehand.txt	18	so	18
deu-x-bible-luther1912.txt	18	so	18
deu-x-bible-meister.txt	21	so	18
deu-x-bible-menge.txt	19	so	18
deu-x-bible-neue.txt	20	dann	18
deu-x-bible-pattloch.txt	19	dann	18
deu-x-bible-reinhardt1910.txt	20	so	18
deu-x-bible-schlachter.txt	19	so	18
deu-x-bible-schlachter2000.txt	19	so	18
deu-x-bible-tafelbibel.txt	19	so	18
deu-x-bible-textbibel.txt	17	so	18
deu-x-bible-volxbibel.txt	23	so	18
deu-x-bible-volxbibel.txt	27	dann	18
deu-x-bible-zuercher.txt	19	so	18
eng-x-bible-amplified.txt	39	let	18
eng-x-bible-internationalstandard.txt	37	So	18
eng-x-bible-livingoracles.txt	38	then	18
eng-x-bible-worldwide.txt	24	So	18
eng-x-bible-worldwide.txt	25	then	18
eng-x-bible-worldwide.txt	26	let	18
isl-x-bible-isl.txt	21	þá	18
nds-x-bible-nds.txt	20	soo	18
nld-x-bible-2004.txt	24	dan	18
nld-x-bible-statenvertaling.txt	21	zo	18
nno-x-bible-2011.txt	18	så	18
nob-x-bible-1985.txt	21	så	18
nob-x-bible-2007.txt	19	så	18
nob-x-bible-2011.txt	18	så	18
nor-x-bible-1930.txt	17	så	18
nor-x-bible-student.txt	22	so	18
swe-x-bible-folk1998.txt	21	så	18
swg-x-bible-swg.txt	33	so	18
afr-x-bible-1953.txt	11	die	19
afr-x-bible-lewende.txt	12	die	19
afr-x-bible-viralmal.txt	14	die	19
deu-x-bible-albrecht.txt	10	der	19
deu-x-bible-elberfelder1871.txt	11	der	19
deu-x-bible-elberfelder1905.txt	11	der	19
deu-x-bible-erben.txt	10	der	19
deu-x-bible-freebible.txt	11	der	19
deu-x-bible-genfer2011.txt	12	der	19
deu-x-bible-gruenewalder.txt	11	der	19
deu-x-bible-interlinear.txt	9	der	19
deu-x-bible-konkordant.txt	14	der	19
deu-x-bible-luther1545.txt	9	der	19
deu-x-bible-luther1545letztehand.txt	10	der	19
deu-x-bible-luther1912.txt	9	der	19
deu-x-bible-meister.txt	11	der	19
deu-x-bible-menge.txt	10	der	19
deu-x-bible-neue.txt	10	der	19
deu-x-bible-pattloch.txt	10	der	19
deu-x-bible-reinhardt1910.txt	10	der	19
deu-x-bible-schlachter.txt	10	der	19
deu-x-bible-schlachter2000.txt	10	der	19
deu-x-bible-tafelbibel.txt	10	der	19
deu-x-bible-textbibel.txt	9	der	19
deu-x-bible-volxbibel.txt	14	der	19
deu-x-bible-zuercher.txt	10	der	19
eng-x-bible-amplified.txt	20	the	19
eng-x-bible-books.txt	10	the	19
eng-x-bible-clontz.txt	10	the	19
eng-x-bible-common.txt	10	the	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-easytoread.txt	10	the	19
eng-x-bible-godsword.txt	10	the	19
eng-x-bible-goodnews.txt	10	the	19
eng-x-bible-lexham.txt	10	the	19
eng-x-bible-literal.txt	11	the	19
eng-x-bible-majority.txt	12	the	19
eng-x-bible-new2007.txt	11	the	19
eng-x-bible-newcentury.txt	10	the	19
eng-x-bible-newinternational.txt	10	the	19
eng-x-bible-newliving.txt	10	the	19
eng-x-bible-newreaders.txt	12	Also	19
eng-x-bible-newsimplified.txt	8	the	19
eng-x-bible-scriptures.txt	8	the	19
eng-x-bible-treeoflife.txt	10	the	19
nds-x-bible-nds.txt	10	de	19
nld-x-bible-2004.txt	10	de	19
nld-x-bible-2007.txt	11	de	19
nld-x-bible-statenvertaling.txt	11	de	19
swg-x-bible-swg.txt	19	dr	19
afr-x-bible-boodskap.txt	32	dan	20
afr-x-bible-viralmal.txt	20	As	20
deu-x-bible-albrecht.txt	16	Wo	20
deu-x-bible-elberfelder1871.txt	17	wenn	20
deu-x-bible-elberfelder1905.txt	17	wenn	20
deu-x-bible-erben.txt	15	wo	20
deu-x-bible-freebible.txt	17	wenn	20
deu-x-bible-genfer2011.txt	18	Wenn	20
deu-x-bible-greber.txt	23	Wenn	20
deu-x-bible-gruenewalder.txt	17	Wenn	20
deu-x-bible-hoffnung.txt	14	wenn	20
deu-x-bible-hoffnung.txt	16	schon	20
deu-x-bible-interlinear.txt	14	Wenn	20
deu-x-bible-konkordant.txt	23	wenn	20
deu-x-bible-luther1545.txt	15	wo	20
deu-x-bible-luther1545letztehand.txt	16	Wo	20
deu-x-bible-luther1912.txt	15	wo	20
deu-x-bible-meister.txt	17	wenn	20
deu-x-bible-menge.txt	16	wo	20
deu-x-bible-neue.txt	16	Wenn	20
deu-x-bible-pattloch.txt	16	Wenn	20
deu-x-bible-reinhardt1910.txt	16	wenn	20
deu-x-bible-schlachter.txt	16	wo	20
deu-x-bible-schlachter2000.txt	16	wenn	20
deu-x-bible-tafelbibel.txt	16	wo	20
deu-x-bible-textbibel.txt	14	Wo	20
deu-x-bible-volxbibel.txt	20	Wenn	20
deu-x-bible-zuercher.txt	16	wo	20
eng-x-bible-amplified.txt	31	If	20
eng-x-bible-darby.txt	20	if	20
eng-x-bible-diaglot.txt	17	if	20
eng-x-bible-etheridge.txt	15	if	20
eng-x-bible-goodnews.txt	19	If	20
eng-x-bible-internationalstandard.txt	27	person	20
eng-x-bible-lexham.txt	17	if	20
eng-x-bible-literal.txt	18	if	20
eng-x-bible-majority.txt	21	if	20
eng-x-bible-new2007.txt	18	if	20
isl-x-bible-isl.txt	14	Ef	20
nds-x-bible-nds.txt	16	wann	20
nld-x-bible-2004.txt	16	Als	20
nld-x-bible-statenvertaling.txt	18	indien	20
nno-x-bible-2011.txt	13	Om	20
nob-x-bible-1985.txt	16	Om	20
nob-x-bible-2007.txt	14	Om	20
nob-x-bible-2011.txt	13	Om	20
nor-x-bible-1930.txt	14	hvis	20
nor-x-bible-student.txt	18	Um	20
swe-x-bible-folk1998.txt	14	Om	20
swg-x-bible-swg.txt	30	wenn	20
afr-x-bible-viralmal.txt	16	is	21
dan-x-bible-1931.txt	12	er	21
dan-x-bible-frederik.txt	12	er	21
dan-x-bible-hverdagsdansk.txt	17	er	21
deu-x-bible-albrecht.txt	14	ist	21
deu-x-bible-elberfelder1871.txt	15	ist	21
deu-x-bible-elberfelder1905.txt	15	ist	21
deu-x-bible-freebible.txt	15	ist	21
deu-x-bible-genfer2011.txt	16	ist	21
deu-x-bible-greber.txt	21	besteht	21
deu-x-bible-gruenewalder.txt	15	ist	21
deu-x-bible-hoffnung.txt	11	sind	21
deu-x-bible-konkordant.txt	19	ist	21
deu-x-bible-luther1545.txt	13	ist	21
deu-x-bible-luther1545letztehand.txt	14	ist	21
deu-x-bible-luther1912.txt	13	ist	21
deu-x-bible-meister.txt	15	ist	21
deu-x-bible-menge.txt	14	ist	21
deu-x-bible-neue.txt	14	ist	21
deu-x-bible-pattloch.txt	14	ist	21
deu-x-bible-reinhardt1910.txt	14	ist	21
deu-x-bible-schlachter.txt	14	ist	21
deu-x-bible-schlachter2000.txt	14	ist	21
deu-x-bible-tafelbibel.txt	14	ist	21
deu-x-bible-zuercher.txt	14	ist	21
eng-x-bible-books.txt	15	is	21
eng-x-bible-common.txt	15	is	21
eng-x-bible-easytoread.txt	15	is	21
eng-x-bible-godsword.txt	16	is	21
eng-x-bible-goodnews.txt	15	is	21
eng-x-bible-internationalstandard.txt	29	has	21
eng-x-bible-lexham.txt	12	is	21
eng-x-bible-literal.txt	13	is	21
eng-x-bible-majority.txt	15	is	21
eng-x-bible-new2007.txt	13	is	21
eng-x-bible-newcentury.txt	15	is	21
eng-x-bible-newinternational.txt	15	is	21
eng-x-bible-newliving.txt	12	is	21
eng-x-bible-newreaders.txt	17	is	21
eng-x-bible-newsimplified.txt	13	is	21
eng-x-bible-treeoflife.txt	12	is	21
eng-x-bible-worldwide.txt	13	is	21
nds-x-bible-nds.txt	14	es	21
nld-x-bible-1951.txt	15	is	21
nld-x-bible-2004.txt	12	is	21
nld-x-bible-2007.txt	15	is	21
nld-x-bible-statenvertaling.txt	15	is	21
nob-x-bible-1988.txt	22	er	21
swe-x-bible-b2000.txt	8	är	21
swe-x-bible-folk1998.txt	10	är	21
swe-x-bible-nyalevande.txt	17	är	21
afr-x-bible-1953.txt	20	My	22
afr-x-bible-viralmal.txt	39	Ek	22
dan-x-bible-1931.txt	23	mig	22
dan-x-bible-frederik.txt	23	mig	22
dan-x-bible-hverdagsdansk.txt	40	mig	22
deu-x-bible-albrecht.txt	29	ich	22
deu-x-bible-elberfelder1871.txt	23	mir	22
deu-x-bible-elberfelder1905.txt	23	mir	22
deu-x-bible-freebible.txt	23	mir	22
deu-x-bible-genfer2011.txt	37	mich	22
deu-x-bible-hoffnung.txt	26	meinen	22
deu-x-bible-konkordant.txt	30	Mir	22
deu-x-bible-luther1545.txt	20	mir	22
deu-x-bible-luther1545letztehand.txt	20	mir	22
deu-x-bible-luther1912.txt	20	mir	22
deu-x-bible-neue.txt	27	ich	22
deu-x-bible-reinhardt1910.txt	22	mir	22
deu-x-bible-schlachter.txt	21	mir	22
deu-x-bible-schlachter2000.txt	21	mir	22
deu-x-bible-tafelbibel.txt	21	Mir	22
deu-x-bible-volxbibel.txt	41	ich	22
deu-x-bible-volxbibel.txt	43	habe	22
eng-x-bible-amplified.txt	35	Me	22
eng-x-bible-amplified.txt	43	I	22
eng-x-bible-amplified.txt	46	My	22
eng-x-bible-clontz.txt	18	me	22
eng-x-bible-darby.txt	24	me	22
eng-x-bible-diaglot.txt	28	me	22
eng-x-bible-easytoread.txt	25	I	22
eng-x-bible-godsword.txt	23	me	22
eng-x-bible-godsword.txt	28	I	22
eng-x-bible-goodnews.txt	27	I	22
eng-x-bible-internationalstandard.txt	47	Father	22
eng-x-bible-kingjames.txt	19	me	22
eng-x-bible-literal.txt	22	Me	22
eng-x-bible-livingoracles.txt	43	Father	22
eng-x-bible-majority.txt	25	Me	22
eng-x-bible-montgomery.txt	24	me	22
eng-x-bible-new2007.txt	23	me	22
eng-x-bible-newcentury.txt	25	I	22
eng-x-bible-newliving.txt	27	me	22
eng-x-bible-newreaders.txt	30	me	22
eng-x-bible-newsimplified.txt	20	me	22
eng-x-bible-scriptures.txt	18	Me	22
eng-x-bible-worldwide.txt	30	I	22
nld-x-bible-2007.txt	20	Ik	22
nld-x-bible-statenvertaling.txt	23	Mij	22
nob-x-bible-1988.txt	41	meg	22
nor-x-bible-student.txt	24	meg	22
swe-x-bible-nyalevande.txt	32	mig	22
swg-x-bible-swg.txt	35	ma	22
swg-x-bible-swg.txt	37	mir	22
afr-x-bible-1953.txt	26	self	23
afr-x-bible-1983.txt	25	self	23
afr-x-bible-boodskap.txt	40	self	23
afr-x-bible-lewende.txt	30	self	23
dan-x-bible-1931.txt	26	selve	23
deu-x-bible-elberfelder1871.txt	27	selbst	23
deu-x-bible-elberfelder1905.txt	27	selbst	23
deu-x-bible-erben.txt	24	selber	23
deu-x-bible-freebible.txt	27	selbst	23
deu-x-bible-greber.txt	37	selbst	23
deu-x-bible-interlinear.txt	21	selbst	23
deu-x-bible-konkordant.txt	34	selbst	23
deu-x-bible-meister.txt	26	selbst	23
deu-x-bible-menge.txt	25	selbst	23
deu-x-bible-zuercher.txt	28	selbst	23
eng-x-bible-amplified.txt	28	themselves	23
eng-x-bible-books.txt	29	themselves	23
eng-x-bible-clontz.txt	25	themselves	23
eng-x-bible-common.txt	28	themselves	23
eng-x-bible-darby.txt	29	themselves	23
eng-x-bible-diaglot.txt	26	themselves	23
eng-x-bible-lexham.txt	25	themselves	23
eng-x-bible-literal.txt	27	themselves	23
eng-x-bible-majority.txt	32	themselves	23
eng-x-bible-new2007.txt	31	themselves	23
eng-x-bible-newinternational.txt	29	themselves	23
eng-x-bible-scriptures.txt	23	themselves	23
eng-x-bible-treeoflife.txt	24	themselves	23
nds-x-bible-nds.txt	23	selfst	23
nld-x-bible-1951.txt	24	zelf	23
nld-x-bible-statenvertaling.txt	27	zelve	23
nob-x-bible-1985.txt	25	selve	23
nob-x-bible-2007.txt	23	selve	23
nob-x-bible-2011.txt	22	selve	23
nor-x-bible-1930.txt	22	selve	23
nor-x-bible-student.txt	26	sjølve	23
afr-x-bible-1953.txt	15	;	24
afr-x-bible-1983.txt	15	;	24
afr-x-bible-lewende.txt	18	;	24
dan-x-bible-1931.txt	15	;	24
dan-x-bible-frederik.txt	15	;	24
deu-x-bible-elberfelder1871.txt	16	;	24
deu-x-bible-elberfelder1905.txt	16	;	24
deu-x-bible-erben.txt	14	;	24
deu-x-bible-freebible.txt	16	;	24
deu-x-bible-konkordant.txt	21	;	24
deu-x-bible-luther1545.txt	14	;	24
deu-x-bible-luther1912.txt	14	;	24
deu-x-bible-meister.txt	16	;	24
deu-x-bible-menge.txt	15	;	24
deu-x-bible-schlachter.txt	15	;	24
deu-x-bible-schlachter2000.txt	15	;	24
deu-x-bible-tafelbibel.txt	15	;	24
deu-x-bible-zuercher.txt	15	;	24
eng-x-bible-books.txt	18	;	24
eng-x-bible-clontz.txt	14	;	24
eng-x-bible-darby.txt	18	;	24
eng-x-bible-etheridge.txt	13	;	24
eng-x-bible-kingjames.txt	15	:	24
eng-x-bible-lexham.txt	15	;	24
eng-x-bible-literal.txt	16	;	24
eng-x-bible-newinternational.txt	18	;	24
eng-x-bible-treeoflife.txt	15	—	24
nld-x-bible-statenvertaling.txt	16	;	24
nor-x-bible-1930.txt	12	;	24
swe-x-bible-nyalevande.txt	20	,	24
swg-x-bible-swg.txt	29	;	24
afr-x-bible-boodskap.txt	37	.	25
afr-x-bible-viralmal.txt	19	.	25
dan-x-bible-hverdagsdansk.txt	21	.	25
deu-x-bible-albrecht.txt	15	!	25
deu-x-bible-genfer2011.txt	17	.	25
deu-x-bible-greber.txt	22	.	25
deu-x-bible-gruenewalder.txt	16	.	25
deu-x-bible-hoffnung.txt	12	.	25
deu-x-bible-interlinear.txt	13	!	25
deu-x-bible-luther1545letztehand.txt	15	.	25
deu-x-bible-neue.txt	15	!	25
deu-x-bible-pattloch.txt	15	!	25
deu-x-bible-textbibel.txt	13	.	25
deu-x-bible-volxbibel.txt	19	.	25
eng-x-bible-amplified.txt	29	.	25
eng-x-bible-easytoread.txt	18	.	25
eng-x-bible-godsword.txt	19	.	25
eng-x-bible-goodnews.txt	18	.	25
eng-x-bible-internationalstandard.txt	36	.	25
eng-x-bible-livingoracles.txt	32	.	25
eng-x-bible-newcentury.txt	18	.	25
eng-x-bible-newliving.txt	15	.	25
eng-x-bible-newreaders.txt	20	.	25
eng-x-bible-worldwide.txt	16	.	25
eng-x-bible-worldwide.txt	23	.	25
isl-x-bible-isl.txt	13	.	25
nld-x-bible-2004.txt	15	.	25
nld-x-bible-2007.txt	16	.	25
nno-x-bible-2011.txt	12	.	25
nob-x-bible-1985.txt	15	.	25
nob-x-bible-1988.txt	25	.	25
nob-x-bible-2007.txt	13	.	25
nob-x-bible-2011.txt	12	.	25
nor-x-bible-student.txt	17	!	25
swe-x-bible-b2000.txt	15	.	25
swe-x-bible-folk1998.txt	13	.	25
afr-x-bible-1953.txt	18	,	26
afr-x-bible-1983.txt	18	,	26
afr-x-bible-lewende.txt	21	,	26
dan-x-bible-1931.txt	20	,	26
deu-x-bible-elberfelder1871.txt	20	,	26
deu-x-bible-elberfelder1905.txt	20	,	26
deu-x-bible-erben.txt	18	,	26
deu-x-bible-freebible.txt	20	,	26
deu-x-bible-gruenewalder.txt	19	,	26
deu-x-bible-pattloch.txt	18	,	26
deu-x-bible-schlachter.txt	18	,	26
deu-x-bible-schlachter2000.txt	18	,	26
deu-x-bible-tafelbibel.txt	18	,	26
deu-x-bible-textbibel.txt	16	,	26
eng-x-bible-diaglot.txt	20	,	26
eng-x-bible-godsword.txt	21	,	26
eng-x-bible-goodnews.txt	21	,	26
eng-x-bible-lexham.txt	19	,	26
eng-x-bible-montgomery.txt	20	,	26
nds-x-bible-nds.txt	19	,	26
nld-x-bible-2004.txt	21	,	26
nno-x-bible-2011.txt	17	,	26
nob-x-bible-1985.txt	20	,	26
nob-x-bible-2007.txt	18	,	26
nob-x-bible-2011.txt	17	,	26
nor-x-bible-student.txt	21	,	26
afr-x-bible-1953.txt	23	van	27
afr-x-bible-1983.txt	22	van	27
afr-x-bible-boodskap.txt	43	van	27
afr-x-bible-boodskap.txt	45	af	27
afr-x-bible-lewende.txt	27	van	27
dan-x-bible-hverdagsdansk.txt	33	af	27
deu-x-bible-genfer2011.txt	32	von	27
deu-x-bible-neue.txt	24	dessen	27
eng-x-bible-books.txt	26	of	27
eng-x-bible-clontz.txt	22	of	27
eng-x-bible-common.txt	25	of	27
eng-x-bible-diaglot.txt	23	of	27
eng-x-bible-easytoread.txt	22	of	27
eng-x-bible-etheridge.txt	21	of	27
eng-x-bible-godsword.txt	25	of	27
eng-x-bible-goodnews.txt	24	of	27
eng-x-bible-lexham.txt	22	of	27
eng-x-bible-literal.txt	24	of	27
eng-x-bible-majority.txt	29	of	27
eng-x-bible-new2007.txt	27	of	27
eng-x-bible-newcentury.txt	22	of	27
eng-x-bible-newinternational.txt	26	of	27
eng-x-bible-newliving.txt	21	of	27
eng-x-bible-newsimplified.txt	22	of	27
eng-x-bible-scriptures.txt	20	of	27
eng-x-bible-treeoflife.txt	21	of	27
nld-x-bible-2007.txt	19	die	27
nob-x-bible-1988.txt	33	av	27
swe-x-bible-nyalevande.txt	26	av	27
dan-x-bible-1931.txt	3	,	28
dan-x-bible-frederik.txt	3	,	28
deu-x-bible-albrecht.txt	3	,	28
deu-x-bible-elberfelder1871.txt	3	,	28
deu-x-bible-elberfelder1905.txt	3	,	28
deu-x-bible-erben.txt	3	,	28
deu-x-bible-freebible.txt	3	,	28
deu-x-bible-gruenewalder.txt	3	,	28
deu-x-bible-interlinear.txt	3	,	28
deu-x-bible-konkordant.txt	3	,	28
deu-x-bible-luther1545.txt	3	,	28
deu-x-bible-luther1912.txt	3	,	28
deu-x-bible-meister.txt	3	,	28
deu-x-bible-menge.txt	3	,	28
deu-x-bible-neue.txt	3	,	28
deu-x-bible-pattloch.txt	3	,	28
deu-x-bible-schlachter.txt	3	,	28
deu-x-bible-schlachter2000.txt	3	,	28
deu-x-bible-tafelbibel.txt	3	,	28
deu-x-bible-textbibel.txt	3	,	28
deu-x-bible-zuercher.txt	3	,	28
isl-x-bible-isl.txt	3	,	28
nds-x-bible-nds.txt	3	,	28
nld-x-bible-1951.txt	3	,	28
nor-x-bible-student.txt	3	,	28
afr-x-bible-boodskap.txt	39	maar	29
dan-x-bible-1931.txt	16	men	29
dan-x-bible-frederik.txt	16	men	29
dan-x-bible-hverdagsdansk.txt	22	Men	29
deu-x-bible-elberfelder1871.txt	18	aber	29
deu-x-bible-elberfelder1905.txt	18	aber	29
deu-x-bible-erben.txt	16	aber	29
deu-x-bible-freebible.txt	18	aber	29
deu-x-bible-interlinear.txt	15	aber	29
deu-x-bible-konkordant.txt	22	aber	29
deu-x-bible-meister.txt	18	aber	29
deu-x-bible-neue.txt	17	aber	29
deu-x-bible-reinhardt1910.txt	17	aber	29
eng-x-bible-darby.txt	19	but	29
eng-x-bible-diaglot.txt	18	but	29
eng-x-bible-internationalstandard.txt	26	The	29
eng-x-bible-lexham.txt	16	but	29
eng-x-bible-literal.txt	17	but	29
eng-x-bible-majority.txt	20	but	29
eng-x-bible-new2007.txt	17	but	29
eng-x-bible-worldwide.txt	17	But	29
nds-x-bible-nds.txt	17	oba	29
nld-x-bible-2007.txt	17	De	29
nor-x-bible-1930.txt	13	men	29
afr-x-bible-boodskap.txt	5	:	30
afr-x-bible-viralmal.txt	7	sê	30
dan-x-bible-hverdagsdansk.txt	6	siger	30
eng-x-bible-books.txt	5	say	30
eng-x-bible-common.txt	5	say	30
eng-x-bible-easytoread.txt	5	say	30
eng-x-bible-godsword.txt	5	say	30
eng-x-bible-goodnews.txt	5	say	30
eng-x-bible-internationalstandard.txt	6	“	30
eng-x-bible-newcentury.txt	5	say	30
eng-x-bible-newinternational.txt	5	say	30
eng-x-bible-newreaders.txt	5	say	30
eng-x-bible-worldwide.txt	2	tell	30
nld-x-bible-2004.txt	3	:	30
nno-x-bible-2011.txt	3	:	30
nob-x-bible-1985.txt	5	sier	30
nob-x-bible-1988.txt	6	sier	30
nob-x-bible-2011.txt	3	:	30
nor-x-bible-student.txt	6	segjer	30
swe-x-bible-b2000.txt	5	säger	30
swe-x-bible-folk1998.txt	3	:	30
swe-x-bible-nyalevande.txt	6	säger	30
afr-x-bible-1953.txt	6	die	31
afr-x-bible-1983.txt	7	die	31
afr-x-bible-viralmal.txt	11	die	31
deu-x-bible-elberfelder1871.txt	7	dem	31
deu-x-bible-elberfelder1905.txt	7	dem	31
deu-x-bible-erben.txt	7	dem	31
deu-x-bible-freebible.txt	7	dem	31
deu-x-bible-greber.txt	14	dem	31
deu-x-bible-hoffnung.txt	6	der	31
deu-x-bible-meister.txt	7	dem	31
deu-x-bible-volxbibel.txt	11	dem	31
eng-x-bible-clontz.txt	7	the	31
eng-x-bible-diaglot.txt	8	the	31
eng-x-bible-kingjames.txt	7	the	31
eng-x-bible-lexham.txt	7	the	31
eng-x-bible-literal.txt	7	the	31
eng-x-bible-majority.txt	9	the	31
eng-x-bible-new2007.txt	7	the	31
eng-x-bible-newliving.txt	7	the	31
eng-x-bible-newreaders.txt	9	the	31
eng-x-bible-treeoflife.txt	7	the	31
nld-x-bible-1951.txt	7	de	31
nld-x-bible-2004.txt	7	de	31
nld-x-bible-2007.txt	6	de	31
nld-x-bible-statenvertaling.txt	7	den	31
afr-x-bible-viralmal.txt	21	julle	32
dan-x-bible-1931.txt	18	I	32
dan-x-bible-frederik.txt	18	I	32
dan-x-bible-hverdagsdansk.txt	24	I	32
deu-x-bible-genfer2011.txt	19	ihr	32
deu-x-bible-genfer2011.txt	25	seid	32
deu-x-bible-greber.txt	24	ihr	32
deu-x-bible-hoffnung.txt	15	ihr	32
deu-x-bible-volxbibel.txt	21	ihr	32
deu-x-bible-volxbibel.txt	25	habt	32
eng-x-bible-amplified.txt	32	you	32
eng-x-bible-new2007.txt	19	you	32
eng-x-bible-worldwide.txt	18	you	32
isl-x-bible-isl.txt	15	þér	32
nld-x-bible-2004.txt	17	je	32
swe-x-bible-folk1998.txt	15	ni	32
afr-x-bible-1953.txt	16	of	33
afr-x-bible-1983.txt	16	of	33
afr-x-bible-boodskap.txt	41	of	33
deu-x-bible-genfer2011.txt	21	noch	33
eng-x-bible-amplified.txt	15	or	33
eng-x-bible-books.txt	19	or	33
eng-x-bible-clontz.txt	15	or	33
eng-x-bible-common.txt	19	or	33
eng-x-bible-easytoread.txt	19	Or	33
eng-x-bible-internationalstandard.txt	20	still	33
eng-x-bible-kingjames.txt	16	or	33
eng-x-bible-livingoracles.txt	16	yet	33
eng-x-bible-montgomery.txt	21	or	33
eng-x-bible-newcentury.txt	19	Or	33
eng-x-bible-newinternational.txt	19	or	33
eng-x-bible-newliving.txt	16	Or	33
eng-x-bible-newreaders.txt	21	Or	33
eng-x-bible-newsimplified.txt	17	or	33
eng-x-bible-treeoflife.txt	16	or	33
nld-x-bible-1951.txt	17	of	33
swe-x-bible-b2000.txt	16	Eller	33
swe-x-bible-nyalevande.txt	21	eller	33
afr-x-bible-boodskap.txt	42	dit	34
dan-x-bible-hverdagsdansk.txt	27	det	34
deu-x-bible-genfer2011.txt	29	es	34
deu-x-bible-neue.txt	26	was	34
deu-x-bible-volxbibel.txt	29	es	34
deu-x-bible-zuercher.txt	21	es	34
eng-x-bible-newreaders.txt	25	what	34
eng-x-bible-worldwide.txt	33	it	34
isl-x-bible-isl.txt	17	það	34
nld-x-bible-2004.txt	23	het	34
nld-x-bible-2007.txt	24	het	34
nno-x-bible-2011.txt	20	det	34
nob-x-bible-1985.txt	23	det	34
nob-x-bible-1988.txt	27	det	34
nob-x-bible-1988.txt	29	det	34
nob-x-bible-2007.txt	21	det	34
nob-x-bible-2011.txt	20	det	34
nor-x-bible-1930.txt	19	det	34
nor-x-bible-student.txt	20	det	34
swe-x-bible-folk1998.txt	19	det	34
afr-x-bible-1983.txt	11	die	35
deu-x-bible-greber.txt	17	dem	35
eng-x-bible-amplified.txt	23	the	35
eng-x-bible-books.txt	13	the	35
eng-x-bible-common.txt	13	the	35
eng-x-bible-darby.txt	14	the	35
eng-x-bible-easytoread.txt	13	the	35
eng-x-bible-godsword.txt	14	the	35
eng-x-bible-goodnews.txt	13	the	35
eng-x-bible-kingjames.txt	11	the	35
eng-x-bible-montgomery.txt	13	the	35
eng-x-bible-montgomery.txt	16	the	35
eng-x-bible-newcentury.txt	13	the	35
eng-x-bible-newinternational.txt	13	the	35
eng-x-bible-newreaders.txt	15	the	35
eng-x-bible-newsimplified.txt	11	the	35
eng-x-bible-scriptures.txt	11	the	35
nld-x-bible-1951.txt	11	de	35
afr-x-bible-viralmal.txt	5	wanneer	36
dan-x-bible-hverdagsdansk.txt	4	når	36
eng-x-bible-books.txt	3	when	36
eng-x-bible-common.txt	3	when	36
eng-x-bible-easytoread.txt	3	when	36
eng-x-bible-godsword.txt	3	when	36
eng-x-bible-goodnews.txt	3	when	36
eng-x-bible-newcentury.txt	3	when	36
eng-x-bible-newinternational.txt	3	when	36
eng-x-bible-newreaders.txt	3	when	36
nob-x-bible-1985.txt	3	når	36
nob-x-bible-1988.txt	4	når	36
nor-x-bible-student.txt	4	når	36
swe-x-bible-b2000.txt	3	när	36
swe-x-bible-nyalevande.txt	4	när	36
deu-x-bible-greber.txt	33	wenigstens	37
deu-x-bible-gruenewalder.txt	22	wenigstens	37
deu-x-bible-hoffnung.txt	25	wenigstens	37
deu-x-bible-neue.txt	22	wenigstens	37
deu-x-bible-volxbibel.txt	30	wenigstens	37
eng-x-bible-amplified.txt	38	least	37
eng-x-bible-books.txt	21	least	37
eng-x-bible-common.txt	21	least	37
eng-x-bible-newinternational.txt	21	least	37
eng-x-bible-newliving.txt	18	least	37
eng-x-bible-newreaders.txt	23	least	37
